Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.22177594601529899,0.5424779575594054,0.5230051040275419,0.7351214555307778,0.2140478186176208,0.8472761234196369,0.6269377515759154,0.4429760173353321,0.5404969021094712,0.7081834157917539
0.3178934665280658,0.2573217342555089,0.2845434939645859,0.4515439026423891,0.29288928532948133,0.7870591542540714,0.7153143684731249,0.3409098014642782,0.32016736806857626,0.742367368356815
0.20376332515378265,0.5132666879467362,0.5057781483768031,0.4932751676947529,0.20810416306210858,0.7582175068958837,0.44147351737929286,0.38385919746644814,0.4317571157474413,0.736161820993851
0.19820120346993667,0.5222545544903435,0.560100430030384,0.5391959862343534,0.3278274139829612,0.8048830611436714,0.6856837648170319,0.2648744806493955,0.4963101653424581,0.6897256391629043
0.23904179494351094,0.28934826559800125,0.4227288675696617,0.6601313697115879,0.3427068199510594,0.8121536773564244,0.629975354558064,0.3509158604148773,0.4702153123814309,0.8411105959654708
0.26280294867621845,0.28881691198513165,0.6630552969637664,0.6371480750910347,0.21753441334155663,0.8902331706254474,0.6289561517648499,0.26319795857038586,0.2737211423126587,0.8841147974876695
0.226609861848466,0.5036321823719769,0.6243143317247899,0.48518010220357144,0.2418244808981491,0.7692157453814945,0.7330828328124521,0.3306758187178574,0.5446124839575899,0.8507803538315166
0.3037147455528959,0.36363691668732334,0.4141252680146634,0.4606118512781573,0.2806012175630366,0.7555932358950965,0.5537145111439288,0.2914370965544927,0.49833958823789853,0.7636226104733324
0.19157366898182307,0.5993005323323617,0.52103810926029,0.5509597995130535,0.33945696582719803,0.7734522717288415,0.7963726579258548,0.30430820553753785,0.3941105860170679,0.7994818933674391
0.2735009814948052,0.2805807884955001,0.5959642662297138,0.566386700367702,0.24871312335937734,0.8342378987126217,0.624912115059851,0.3812467516058181,0.5548600458770166,0.7055267468930302
0.2086511192456595,0.3863017880704461,0.35998260325255155,0.5743894612412922,0.29915628607894157,0.767950040576629,0.598480112660202,0.37062151649795466,0.40636452003088136,0.780665124786821
0.22865977808897875,0.3280148959337705,0.606347195456703,0.6623244477195321,0.31454250825766683,0.8163337127339337,0.5999813962011742,0.3984566662338357,0.4621329324247805,0.7376845219824835
0.30255979564144164,0.6178434227138312,0.40673775153189323,0.4879210680907553,0.3221308302865584,0.9027930299456103,0.5773926952590553,0.23056650443610993,0.2962745442561784,0.6605252565271151
0.09948491634913256,0.5117912338371866,0.49884089313682395,0.6715629966747644,0.25276960143849025,0.8721872912393754,0.6973061074160607,0.1548407553216446,0.46672873803361076,0.6438642058613663
0.1555647606420762,0.528340623821502,0.5827716949331059,0.46998758997285883,0.24755348761621057,0.9538997734395619,0.799309979112672,0.33011381055752653,0.5884430422607053,0.798745874830004
0.19616013665787446,0.30087326201171194,0.590220842456896,0.7730055747672643,0.3101012726310543,0.7911887075589124,0.7833661552991702,0.32068469024547447,0.3909627598380919,0.7656441673079862
0.18099975068491497,0.30608037398264115,0.5118293557185407,0.43859965786730626,0.3254853895835532,0.817615889685512,0.5523088163397153,0.21470815413824212,0.6201296522841853,0.7253972289276744
0.23995982622229592,0.4540236494238331,0.46533690331095273,0.5782158090725533,0.3009493134328232,0.8154994323171071,0.5664810379733924,0.3832107115001168,0.297833483942316,0.8536293863641572
0.19007386837525442,0.535236400702511,0.589265586578944,0.5184239196100965,0.29628202424126626,0.8319262431655688,0.6273295816747773,0.3084345565027384,0.45762899552147185,0.7343172315523238
0.2689145926346903,0.3391639749469801,0.16999679512933447,0.581443809876384,0.3170127891037814,0.8137385123716228,0.5376920781106966,0.35014939502809367,0.5107050692771664,0.799189236521263
0.10684807287078543,0.40628672187875614,0.6685895834458725,0.45999835232767794,0.32068223360076664,0.8728611077510535,0.696834019004005,0.3142552944876256,0.46393123202403086,0.7372354552039857
0.26695789488202826,0.31065353857590583,0.4953135821685531,0.8724689607363629,0.24809331640869972,0.8302278679036885,0.736387276691178,0.1139862092097989,0.4991464299889353,0.8152282498059196
0.2500573714275957,0.5487178754888918,0.562036071626428,0.5533974226621557,0.3213533725330095,0.877068427511019,0.7536571143628302,0.3871238198733737,0.27134110788521176,0.8869596682812589
0.17397854236450266,0.4048771911783112,0.5642529554789606,0.704311751863508,0.30710252527564336,0.7645742631454181,0.559001210254401,0.3461101670172831,0.44625444825288063,0.9105097189474072
0.22884601539423494,0.6102389571919286,0.38157729584519784,0.6810541773748262,0.301296045044306,0.8847702550321943,0.596937393679547,0.5962487799037357,0.4290539224464762,0.8003468244275153
0.17123773391864341,0.5651808782900167,0.6227150327867754,0.7631929929657352,0.31095078249842834,0.7602652414635759,0.4718263422684883,0.20271005026329042,0.4020079532407264,0.7887860672611087
0.27141847106535766,0.39746487953788523,0.40137437823237376,0.6055845592705205,0.27952863679960605,0.8327154432027359,0.5769598636126814,0.32177845333269595,0.37088512160523335,0.7706259272960954
0.1975442282480459,0.4621155873033545,0.5567100408293851,0.5640116551889996,0.2398160142926768,0.8515523327608993,0.6858611929267662,0.312781968795905,0.4979932769199568,0.7854477077641845
0.2885937914111768,0.522404157683919,0.6572026334438397,0.3644938910138476,0.25429663849579687,0.7719176502977793,0.6563546015759881,0.11587601866256084,0.5878887438748931,0.8847891610253303
0.2505555240930377,0.32778333072920135,0.7182428828418791,0.7595018231038827,0.30239290835739174,0.9083707238979434,0.532666276984951,0.2753460826674904,0.3626622010631433,0.7307265773384448
0.305160377678805,0.7028241606632232,0.4889344758980203,0.6132954661189901,0.26253817622529657,0.7839512652492069,0.6558346559690613,0.2426783907341245,0.37385106412949803,0.8169831974967887
0.17310852472237442,0.3985608592830219,0.6778741771431165,0.6843581036682687,0.3563717179994551,0.8503204652602832,0.5569445280735652,0.2525445406443563,0.5827772447449472,0.739924212829107
0.18446905910620495,0.34657811711719566,0.45024208562687523,0.4312091984365112,0.3414730258182878,0.8645600920647409,0.5896019720000559,0.384675639102111,0.5148516181465006,0.7796203622888155
0.1292209229208959,0.35981854541861924,0.48791240362168703,0.5672035785995364,0.2235196699996471,0.795427240710554,0.6965260227107305,0.27668014106222627,0.5765010924502793,0.8135681622680586
0.15490204805863222,0.7379952399404313,0.686577370337998,0.5733498414346577,0.3337315587511633,0.829953339560583,0.5223890252182988,0.2748780297899566,0.49890432096137105,0.7833063128668983
0.20984455821651565,0.5394671309373151,0.5641398234576138,0.5945214024507315,0.2859927813814974,0.7983639454604124,0.8251191091115713,0.14786468523274862,0.513956124854229,0.8669444889256424
0.22307628901269633,0.4440978388189007,0.5243406625924815,0.42835491023154393,0.29607429635500276,0.8641313306280001,0.5904870899575358,0.3323520300861244,0.2835366722086874,0.7893125778420498
0.11478833702927757,0.4552656056622416,0.5653065871013626,0.5403253510087481,0.3041723863672245,0.8179994490479159,0.5821284165354608,0.4320723438476263,0.40690443952574856,0.8447051793062743
0.2574284003243317,0.4525654724289252,0.4513041279848687,0.7211862691903378,0.3143948079270402,0.8959041457816603,0.7020982829353377,0.40788031729799223,0.3894705168948646,0.8404384340521005
0.20333565227635722,0.2874422415368915,0.21719164981465264,0.6218450940816587,0.30445660626461446,0.8905111195765468,0.6938902230031525,0.30918805165492214,0.2348458946000487,0.7026971125051669
0.18215342886003016,0.583021330947876,0.5243666179280092,0.5468141652281934,0.3354139565081203,0.8590319747644152,0.6537577435192664,0.23566295467707288,0.3851189522828614,0.8389010935339755
0.23076774917407772,0.5145180389167578,0.6447868923160789,0.6057442793489574,0.3097411890028333,0.7980755348922717,0.4862084637026676,0.4762156551092584,0.48632496024025273,0.7914411410279524
0.2473263205205786,0.43032218547914286,0.3244519091843161,0.8012707507417505,0.2688340031907381,0.7388182914036057,0.7003602523995598,0.4567748572044904,0.07819953586183198,0.6748134461079406
0.209042139648718,0.7382523801624539,0.9056353861883721,0.6389358873677198,0.40151333777361153,0.8510572221526085,0.5020808208585438,0.5439440295046682,0.38498227785141514,0.7748900803881453
0.22719017344777548,0.6281081996184851,0.3478306952340376,0.5460866283852167,0.30713783081953394,0.8351478947815385,0.5076994054687596,0.3571967433800697,0.5379573926639463,0.7525831653364126
0.1851130730332496,0.5513808214880798,0.4749754718746213,0.4689110019791177,0.2882910180664419,0.8475323422916811,0.5032986325574231,0.23492591292219378,0.22487688782524154,0.9086470719501221
0.25862638472191113,0.6606197404959662,0.292765431211262,0.6412595767128781,0.30659445324742374,0.817409861883143,0.5508996831086338,0.49237549644189665,0.4367323419684031,0.7880999901587945
0.13679901043149872,0.5348494290834089,0.4473035071088019,0.31836240835584495,0.3151351322719184,0.7876116588240785,0.7064712262500115,0.40952388606847084,0.5921520541599914,0.8168202911280265
0.20466226565991413,0.3942107331573669,0.5090456190857082,0.7793881259878358,0.34420066313932335,0.7632975829319186,0.6988218291079049,0.3674943423153575,0.49087416731389655,0.8848154676293224
0.04257133201511305,0.4836801734386808,0.46901295606020155,0.759969751205532,0.3287331034915782,0.8803129269993587,0.653712668892714,0.2826886575640415,0.44252650790236603,0.8496092107784867
0.026500910574775133,0.48851161028961554,0.5527976933312456,0.7108560884782841,0.3278827030609845,0.8997713177645987,0.6126678555824535,0.2526044477568441,0.35972525101328034,0.9266891968059429
0.1800498955087445,0.22505945573473174,0.5259257467484977,0.7352617007880836,0.3314226077958866,0.8767722243627784,0.7648331355100966,0.5477470618426745,0.5967587421587096,0.7516341911025981
0.13489326018790104,0.48443816946213014,0.48978250824437936,0.6198514541003292,0.29529028841113864,0.855101332757283,0.5915960787696948,0.32092654266683446,0.4106878567548867,0.7851304495531183
0.26020171777807555,0.21804774632481036,0.6094265747141008,0.418356537002756,0.3426300058258394,0.780503476037828,0.5775879103228705,0.1588269265843085,0.3181225647822535,0.8718495107865869
0.23437686419201514,0.5221760880866566,0.5828887198367778,0.5647425812662314,0.28129743008777547,0.7806407467746458,0.5686324377696308,0.23755504366745295,0.4829010547684928,0.8280560687304406
0.2802952357630112,0.3786944713960435,0.44563418850027553,0.6685561794165573,0.3220216405459715,0.8228948446429484,0.6221665936095648,0.49370002879054004,0.362803853823155,0.7963992145172298
0.2949313364712894,0.4332000006231701,0.6942886118797589,0.6196033929558596,0.3598553186016508,0.806147115741319,0.685984762922979,0.36638026940225776,0.2642138620281634,0.7961917704607709
0.2058283752849091,0.5131584972743775,0.440767108230036,0.4884674948649752,0.2856743298431629,0.7228651673388413,0.6477825741147064,0.3950746100531978,0.3046854266130313,0.6771786929105021
0.19976128424156758,0.5800043968091202,0.4427026375319201,0.6606859333843387,0.3391599434831113,0.8773174440957117,0.4935616971303395,0.32053478244331096,0.6938155027967492,0.8553636007133144
0.06301766817160404,0.41165218703511897,0.5853531333015156,0.6168146499349972,0.3240520415294812,0.9364976150427472,0.5992877691702557,0.34777982902099946,0.6120057640286736,0.8894242380700096
0.27982300786481895,0.5528415384218179,0.7800271068377217,0.6399135841458458,0.30006771101720997,0.8983728210398363,0.7334419142485409,0.3963739454316907,0.45940766314116294,0.6925702181401601
0.19647859814906155,0.3541943773496474,0.6335381184138353,0.6106742278452347,0.30740725366585037,0.7592663709433214,0.5984684868382388,0.5280426393903354,0.28424564469610136,0.9024521250636844
0.23194424671091837,0.6028286714909363,0.6892116013288391,0.588638931509647,0.23798890235867554,0.9368700793501352,0.6359529879583057,0.280149826622921,0.3124023338968073,0.8101747041440506
0.17776271273625882,0.44398214620367715,0.528341253723065,0.43154131299330456,0.26813063184415054,0.8176340018728657,0.7439373199359053,0.24117621315014987,0.38885627697882025,0.7525891377907694
0.22828580931533085,0.3380258835076053,0.709715957247135,0.3765066695049709,0.32241928148700166,0.9136137839289454,0.5842737368503481,0.28757358714404524,0.45489649028663215,0.858946540964802
0.2480786511324061,0.48098231899072547,0.7193168732773645,0.5398358561015612,0.3264203989202423,0.9632995447071434,0.6086517959062573,0.4103376672366369,0.4831372463869883,0.8419549942503213
0.10704426981855204,0.42586193096464564,0.5282545311608706,0.4730432720023213,0.40585662555101,0.7399096800681767,0.5508728331909073,0.3130351111566315,0.4499725630456239,0.7936962755124785
0.23401741837401357,0.5062278194564327,0.6033946837192607,0.5301460525093952,0.39816982104804866,0.7281379061188072,0.4814778814832826,0.4625246653205103,0.39861512601446336,0.8218670084728749
0.18336254339032443,0.4613237631890761,0.7503314699501731,0.5102039670939055,0.3787983643973676,0.9171722774157341,0.5595404041264025,0.38100107166782526,0.5101765833384159,0.7562692391661396
0.16035679258012098,0.4758313533754076,0.44315463876153743,0.4664639471522103,0.30001077586496533,0.9016934938809423,0.530089266219339,0.3534731612403939,0.4154850929337509,0.868655679393398
0.19424970464124042,0.5855168999662506,0.5929746444285753,0.7001081475424813,0.3936627854840006,0.7874924997970039,0.4647857354868754,0.47462709811600345,0.4190578608724939,0.8259072107130573
0.2730022280945742,0.5201097207138213,0.5331423011080838,0.6048519203636965,0.37662528409325674,0.7600535243547618,0.7743311197586868,0.36744199158412183,0.47786238284480187,0.7424913886848841
0.2836558343905506,0.37380750380871774,0.5546363515708379,0.8198734503401912,0.38719816716187494,0.9198814518751924,0.6320796754317286,0.33751865992287267,0.4772775651720844,0.7519198461373005
0.07747321017155806,0.3817585943589705,0.8284121541687846,0.5383477282145434,0.3832191558188277,0.8449131958250826,0.5994711240027819,0.33009979477715207,0.37776457305553435,0.8674946414051183
0.22712688990195606,0.5858555287371271,0.5074953356305363,0.5800016139747923,0.3572342062731148,0.844907011662526,0.4720983541445831,0.3085973046045159,0.22446480956977016,0.8424298048375695
0.26469230314604053,0.3540938079400185,0.7026075029759478,0.5908655670401207,0.34783544067129646,0.7413601485696715,0.4837177084673643,0.41438841328631437,0.0,0.8098580704239521
0.19363867678698563,0.40164375364297117,0.8731293843058536,0.48229680304491196,0.3946194596058234,0.794275890090656,0.47371997048755854,0.16710625701009554,0.3492045508575537,0.7533727747488075
0.2125935196540471,0.588546987417774,0.46052014085866244,0.681829465448453,0.31756860769551765,0.8026967530712563,0.5690109003710526,0.3308354675053548,0.388706436061533,0.904534542034999
0.20059894539019735,0.275804693023223,0.6103666961808897,0.655726499479759,0.4140284484336196,0.8488865431149173,0.5590115092426403,0.40569561651104846,0.42942561530235424,0.8055566801411579
