Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2173792560569135,0.33333313002999004,0.46965226834064133,0.41669105754079044,0.3257794885654647,0.8889459760540157,0.38882284496747765,0.28753577210106757,0.3673719848466639,0.7984794309349439
0.2563044400459615,0.7433013411699186,0.38897062582685216,0.494215474736624,0.3765000560862727,0.7970926711829565,0.630130246516008,0.48432606394411926,0.4105134646061024,0.7302307965133245
0.2708821998114375,0.4540049169230566,0.5716777276462338,0.647762780816305,0.40796739227903844,0.602987257650494,0.5350617320233972,0.416634357291638,0.473744603857649,0.7025462746073176
0.36305311086359554,0.34225716608438034,0.34678266971116034,0.5794289778539321,0.43641064045634514,0.8763242110895157,0.32127166370846627,0.15837476537239892,0.3107075754173485,0.6924516163329753
0.24885516595987422,0.640370516984015,0.6571184497756999,0.3470294166754622,0.5049019125509309,0.6426069624782267,0.5668171542021962,0.3370396754842079,0.3418736362643945,0.7936151952237485
0.11656146030268061,0.3387968459239336,0.40761034072882696,0.588525367427546,0.5588875847651255,0.7692358467141491,0.46506593708800215,0.3796154172741505,0.44093240963024893,0.6950154075922501
0.2711725837113471,0.49647510560219,0.39634809050139874,0.272370374308517,0.43460635081332166,0.750204261682218,0.6531289406962174,0.231281873476317,0.3618395085752317,0.7853316751562175
0.2990598954677075,0.37480944110294645,0.567334499963368,0.6202536745030077,0.4537464519928739,0.8011024754984852,0.45820202171067403,0.2933436520850204,0.374524812434693,0.7315263716472354
0.1789406017752022,0.4342848646695123,0.5257491852818483,0.20295954066367594,0.43655863330947986,0.7816436031324243,0.5239124895448151,0.4291720871581717,0.5360526134992152,0.7042610914874559
0.23287241849629098,0.3973205460602225,0.46623323075319223,0.5664225696291136,0.34338591037855654,0.746231482045701,0.4620586666125165,0.26449662948742003,0.5200417889308294,0.774652578858236
0.250145488057576,0.34719088857427627,0.3742246831445787,0.10584433996831515,0.531070915157579,0.6743045526676652,0.56444649261401,0.40201108538997216,0.5176169339883864,0.7624179283015696
0.22528968853825854,0.5043354248217513,0.6161898059667972,0.5185243809786304,0.3135692163375209,0.7092504510426199,0.5207618939186516,0.16478443407893406,0.3760568943312348,0.713714177899691
0.2553787930772336,0.5652040992027747,0.5380612417808837,0.4181684234396425,0.47035394008842524,0.8081131450892296,0.6881718269947681,0.24303049588432918,0.5490168020062277,0.7213654652547348
0.22772990169020424,0.4550183327286905,0.779493384986548,0.3286885992393677,0.44799483170782384,0.6675546909410244,0.540912361219806,0.4914558412231048,0.4615445540674992,0.674293038755046
0.2250461506881541,0.584838013875483,0.6483345368825219,0.6459070694696084,0.4909918613451417,0.9502437117565516,0.4555342947954326,0.026391558753684208,0.23358286984434956,0.7336914366664559
0.18884644867422717,0.5044901334015481,0.6260430704711012,0.4802316070807456,0.5424568087331394,0.6904504172638843,0.599441070043617,0.4567548256284295,0.17089062646605996,0.6369498470802588
0.2231330028970584,0.5260304133317282,0.4253095732964244,0.6613930804521317,0.3258315501098592,0.7564731526813215,0.5041766565541353,0.4308819406938318,0.5460400868086703,0.652869982255551
0.3198436331284453,0.2306230564003253,0.1380075379987245,0.298882323573455,0.45655477936471356,0.6604537941872366,0.621634774756963,0.3265996682872093,0.32345091483625255,0.6935334561724997
0.20500923205545735,0.4957690224039458,0.4045542851847078,0.35222939680104287,0.3159766618106005,0.6144641584479902,0.25768294919712087,0.3704815794110291,0.43618509568301705,0.6861516558129885
0.19941278834156695,0.5050799954184455,0.4700025645826718,0.41093217674861815,0.514484003568471,0.6888750204480953,0.5822538268450679,0.24891347241844256,0.5014001832571697,0.6309135593672505
0.24050539372049318,0.26380091542072537,0.3044952970750384,0.5655296649884582,0.5391548281822797,0.7004684286564322,0.5082138232013432,0.33682297828550845,0.4750377087998917,0.8109933272245037
0.2644131697456747,0.26325046007889513,0.5940440939758327,0.5361490195755909,0.3316125044784728,0.8249705907400393,0.5068592381723956,0.24720054977653846,0.2765283496102272,0.862148916198274
0.22799674724061922,0.485788164212584,0.5473684124704665,0.34188108718238414,0.37188669269748353,0.6320014709130153,0.6452501886291511,0.31614348582311946,0.550197876910416,0.8224959744394735
0.3055774199129106,0.3407601829198891,0.2941295545037926,0.3104743162745948,0.4361805275055648,0.6102796101138255,0.4068583349005952,0.27605281450150104,0.503450419344875,0.718817600297098
0.19274435751016006,0.5848957133179293,0.42293970923360025,0.4259704222373909,0.5337664019721107,0.6387568514602673,0.7293663725271233,0.2892033803541722,0.39815247369797035,0.7614739611105446
0.2751772166187331,0.25471825466796927,0.5132118389431465,0.44569136787694924,0.3833084181583367,0.7356829669642821,0.5014844573990515,0.36781241225752204,0.5605505349519744,0.6497097454086384
0.20992718712280506,0.36423983794163156,0.2288976801635621,0.4559216800855678,0.4669457907179917,0.6299832331124391,0.4663546530322876,0.3569564825804342,0.4105320806236271,0.7390904998380972
0.23005931284243591,0.30385757957692056,0.5257213439258497,0.5683331815589915,0.4924569428200497,0.7071337311615697,0.46834995389129863,0.38539598768468375,0.46687243822030905,0.6879629826868112
0.3044153431840629,0.6041052054832852,0.28522896660314556,0.34538499504893067,0.5050387731894387,0.8449979958288298,0.4383281404472099,0.2138606031544963,0.29931305292121124,0.5961782842285603
0.10008735536509478,0.4942405269226773,0.3961961786144324,0.5801432608128316,0.390034268602509,0.7961954167961618,0.5977006558674809,0.13649070039130612,0.4715153771230249,0.5763591542468478
0.15651324999819913,0.511384853977688,0.4973172361040362,0.3224597717378157,0.3813856821232483,0.9264905849280689,0.7332702583203772,0.31556927536993273,0.5944779491315483,0.760598431268218
0.19735912677512352,0.27574022605463655,0.5062920779842562,0.7098221630724546,0.48509314446360496,0.6670386001761885,0.7120799072089569,0.3059354304728272,0.394972364296199,0.7212223404587605
0.18210519102881761,0.2811345294535098,0.411844868288758,0.2823350760115685,0.5106008059917038,0.7091782347304549,0.40499007752361904,0.19765793715411123,0.6264895281440568,0.6733466500759705
0.2414290898694344,0.43439624497034546,0.35583008167738267,0.4608130836337799,0.46991872280077895,0.7058034239153246,0.42382585719349775,0.3698190135500759,0.30088798065571964,0.8258850371834342
0.19123530212557588,0.5185285284127241,0.5051411717319112,0.3843782499049889,0.4621801159428369,0.7319969016281638,0.5046974235588408,0.29341932244358987,0.46232231020280323,0.683957426971246
0.27056252665605346,0.3154074588864163,0.0,0.4649395915420493,0.4965527962184991,0.7029955376024157,0.3855635071600949,0.33603987144087144,0.5159427172910069,0.7611258315603279
0.10749594751252549,0.3849432138187564,0.600711883268247,0.3096900512063013,0.5026369249672761,0.7972698552823658,0.597073220484093,0.2993664399982805,0.4686891806760943,0.6874287959159964
0.2685937547628256,0.2858720955835986,0.3919464227730432,0.8369709693235797,0.3822807461795378,0.7292887463458946,0.6496420037192605,0.09474912243306355,0.5042655358387116,0.7802050178280047
0.25158894371694135,0.532494651220915,0.47233465388628554,0.42908655256493405,0.5037497080262477,0.8039786642763991,0.6725947111864393,0.3738170831351396,0.2741239062169373,0.8655330283512511
0.17504065713291106,0.3834830116393765,0.4750055879736762,0.622007561810515,0.4801210662620232,0.6246003653285681,0.41388469267284245,0.331912943915039,0.4508311087662908,0.8935469588405097
0.23024669935706754,0.5962273656287883,0.2549152816209098,0.5922762913161518,0.4704936217445469,0.8162596632715831,0.46430428185102524,0.5874825537592447,0.43345417918940016,0.7625028386674749
0.17228293605637385,0.549549485543965,0.5454415537202478,0.6972782701600059,0.4865016757578394,0.6177293868758003,0.298023774845284,0.1853993310524471,0.4061308341058401,0.7487507558268022
0.27308185569992377,0.37580423344165653,0.2787670960127118,0.495799866783691,0.43440213312910425,0.7332553256628231,0.4377528797904138,0.3070529412890804,0.37468881543440974,0.7271483862239897
0.1987517591408915,0.4427790814160891,0.46591777408896873,0.44265523396372913,0.36855655119368036,0.7632918100037365,0.5824896400343182,0.29786112553338656,0.5031005563551453,0.7447796148632108
0.2903631593187526,0.5052349767247996,0.5869927193719976,0.18760212780217578,0.3925661750173465,0.63630981091034,0.5432735123263153,0.09667996333343068,0.5939179660168892,0.8629511044201311
0.2520901703192229,0.3036176897921336,0.6605349045585609,0.6925596710792297,0.4723122778441573,0.8538919438737211,0.37888389932470623,0.2596124333318588,0.3663815629245438,0.6796861691729279
0.3070319725608936,0.6921409316436653,0.3842607822440687,0.5056570880248936,0.4062310708007204,0.6554980896299811,0.5425824717015254,0.22623546211745899,0.3776851758336984,0.7822926134481263
0.17416527089704292,0.3769396127646466,0.6118980975415891,0.5964998584113181,0.5618119358544778,0.7613275276959761,0.4111512318640492,0.2363158253773567,0.5887540447848804,0.6906272038634106
0.18559590741538362,0.32308813341997866,0.337643624570353,0.27288749803986223,0.5371091337019749,0.7840334169146763,0.4545550420979424,0.37131574758634256,0.5201317920030559,0.7378477040406775
0.1300068530880715,0.33680454431869816,0.3830293746177661,0.44673562241361414,0.34153636955729183,0.6737971806862366,0.5966638739137944,0.2609754567352339,0.5824135260318037,0.7782302629728666
0.1558464480325926,0.7285763825320447,0.6223838319867203,0.4545926843342098,0.5242733809389889,0.7288509953969726,0.36522478116439383,0.2591342181138346,0.5040209438088361,0.742232321498409
0.21112799041442626,0.5229113499484874,0.4748692848598053,0.48165730397729106,0.44512001915224686,0.6784799222800992,0.7675722258379702,0.1293631662201852,0.5192271147826313,0.8417239991840966
0.22444136988493302,0.4241136095705916,0.42691867378796733,0.2692387248312868,0.4618356923643425,0.7833497325865981,0.45573141989246746,0.3178560910081449,0.2864445448290761,0.7493770657666591
0.11548520843888772,0.4356828485224683,0.47627501876167694,0.41237589778714157,0.4752627444137796,0.7097898417979105,0.4446222138004211,0.41974152719682983,0.4110775373814667,0.8152692589103689
0.2590054568173018,0.4328856477018971,0.33892318873560096,0.6435790648642811,0.49221204803324836,0.8340132809332022,0.60406976048309,0.39502424458585916,0.39346481732769767,0.8101937579418036
0.20457892014886597,0.2618263713493514,0.05686105114819681,0.5165864866046109,0.4757339957026614,0.8254137960416095,0.5931607292531227,0.294189177444547,0.2372544082557904,0.6463437577012079
0.18326598817385803,0.568031287922521,0.42694994515580714,0.42067085953561967,0.5270628834286408,0.7752185216415866,0.5398221235846852,0.21906770726626562,0.3890686242889992,0.80836501663574
0.23218029152625858,0.49706535842062005,0.5720340528814323,0.4960040446035963,0.48449610718555836,0.6780200353392662,0.3171385246369406,0.4648432758080602,0.49131257269079814,0.7519090951867734
0.24884104038982063,0.4098427327299895,0.1860897803148236,0.7459548901922659,0.4166698775109017,0.58353101364398,0.6017598078816121,0.44498038027886416,0.07900152837831453,0.6131747805592436
0.2103206203846223,0.7288427667353012,0.8863081332001217,0.5384344655672672,0.636659076030585,0.762502328174105,0.3382338920364509,0.5340421652553066,0.38893054816290085,0.7322208036896539
0.2285806397526233,0.6147389927447426,0.21425688366156848,0.4197408143718955,0.4801796046796917,0.7371340070943375,0.3457013466466097,0.3432402314651285,0.543474532866226,0.7056856434665252
0.18624389534131022,0.5352533279566242,0.3674427700466649,0.32108351778371236,0.44893061443386306,0.7568817081444852,0.33985244087321076,0.21831466289794632,0.22718316214232162,0.8913312496580672
0.2602108335839849,0.6484192969972948,0.1479134482391039,0.541404948860759,0.4792786565632583,0.7088497117627675,0.4031172502596787,0.48135397880136965,0.44121134642929144,0.7479346337501678
0.13763170249314594,0.5181276454795658,0.3341031821951561,0.1286300458304055,0.49343954408443347,0.6613347939305361,0.6098816789608773,0.396703498438658,0.5982249996170482,0.7820988284004651
0.20591371962884364,0.3724331031531468,0.40849098168145725,0.7179812837441001,0.5416316974455561,0.6225646266190148,0.5997151459429529,0.3537614113495723,0.4959084351568146,0.8629823974048507
0.042822575954361564,0.4651188968328732,0.36025904379183815,0.6931578459649564,0.5159856836133305,0.8091522019655546,0.5397622165527187,0.26711442984454936,0.44706493570467304,0.8211028428260576
0.026652989210052658,0.4701240198976242,0.46120412060524607,0.6303735004940504,0.5145756757192206,0.8401797050846254,0.48521106147719817,0.23637703319005193,0.36341449233834633,0.9127932345495059
0.18114947460764969,0.1972009752828786,0.42882840636094355,0.6615723626761891,0.5204450208430517,0.8035063516264582,0.6874483507467736,0.5379277688397893,0.6028789325163918,0.7045567924674746
0.13571419248936395,0.4659041421950726,0.3852825040174095,0.5140379212078999,0.4605357666468526,0.7689508909516887,0.45720533622415593,0.30618253398177203,0.4148997562770222,0.744402220793111
0.26179588750415717,0.18993720063908107,0.5294314250909912,0.2564573258460505,0.5390274663900665,0.6500003949952811,0.4385875936243693,0.14056341920354978,0.3213851406206879,0.847558761215344
0.23581167721016133,0.5049987082115506,0.4974582294194657,0.4435896117477984,0.43733488387762676,0.650219280938428,0.4266852037089004,0.22100087719745673,0.4878535526044151,0.7954643322462485
0.28201339600335656,0.3563590444380281,0.3320919627218693,0.5762995024159973,0.5048577309525764,0.7175958265746829,0.49783548559680213,0.4827072693296196,0.36652466843554976,0.7578069647097849
0.29673981129243615,0.41282400298102756,0.6316744485729084,0.5137208127755932,0.5675879258143991,0.6908906269000561,0.5826538723814149,0.3526231497415248,0.2669235653245094,0.7575601999167731
0.20708702493416692,0.49565694236516633,0.32622803323138266,0.34608351854447406,0.44459201003231996,0.558092856262403,0.5318807452105953,0.38194050047068384,0.30781019492951694,0.6159883566511263
0.20098249586035644,0.5649058974623725,0.3285599872413502,0.5662385902707969,0.533273923564501,0.8043757352855834,0.3269114373308609,0.3057822678800174,0.7009310800815773,0.8279479694853421
0.06339507975042433,0.3905015630709119,0.5004273908037545,0.5101558291126203,0.5082242407895463,0.8987418604600479,0.4674280796597803,0.33361885753604076,0.6182823235681366,0.8684647539652104
0.28153825414156713,0.5367665564726319,0.7349734412211633,0.5396843021478648,0.4684569804018325,0.8379497230674542,0.6457274305880011,0.38326804695343714,0.4641192193389507,0.6342973243905079
0.1976795533878038,0.330978191995248,0.5584813655710303,0.502306233696334,0.4806263216926341,0.6161366314133028,0.46633920157897024,0.5177955249601301,0.2871607883395598,0.8839620590808778
0.2333640488438271,0.5885506862013723,0.6255575920100342,0.4741374598589922,0.36552710511430153,0.8993357758356126,0.5161584763816679,0.26452047593397454,0.3156062446509529,0.7741935795129529
