Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6324974859773334,0.3513208514206932,0.503051321869655,0.3441310025696718,0.5588282920228794,0.5958478787374477,0.48064224674914,0.2132708233498552,0.5450157718064118,0.5746886982790835
0.4499785617027412,0.45154277172579466,0.5200240791596803,0.3435494698598831,0.3361594166314192,0.6164129728615932,0.3133087863798279,0.5360020734806257,0.592378760333339,0.4922196983968437
0.37061869336112485,0.5146517594200452,0.25102261914385915,0.2508986181334871,0.572708179702354,0.5567519914867942,0.6751115952803199,0.5959036935199644,0.6771775150748516,0.3198797203685748
0.5378715080614691,0.4749698627094604,0.5195873692535783,0.7077244324406131,0.5087675314314448,0.4106708175129976,0.38123837574334796,0.3058345223611027,0.3920189582451159,0.539449985477908
0.5113093199177976,0.6434702803078136,0.45437703238536165,0.3603821884986137,0.34663485654356463,0.23447842963403343,0.40182561611093165,0.44577248692913857,0.56082631729847,0.5750291847345527
0.3612674643283702,0.2814528539117399,0.6228579429126302,0.43785650282229327,0.6143590127094967,0.5696010932832916,0.3819306270811255,0.5740606464471587,0.27076116088800484,0.5892899859976579
0.5416940102159162,0.6916532120762964,0.373648785721719,0.4245145012178798,0.5344291833393371,0.32509164959090675,0.4065192202502069,0.37330396985481074,0.6097550281812371,0.29850290004164803
0.43665687871918535,0.5012654568267072,0.3540339075411886,0.4255692647317026,0.40208804835497824,0.4060215404908566,0.6467653375117659,0.47179417273007906,0.6979510988178925,0.604944613258123
0.5269102608037386,0.38635690918595694,0.5747689626963364,0.5610204939957038,0.3392632384875969,0.6308434414311612,0.6326607380512232,0.36156099962643495,0.2853936372532501,0.4615132877279675
0.5941832070256512,0.41671159490582405,0.31147699299733583,0.48850481541571955,0.3385378402373287,0.5504286041463,0.4956117888455708,0.498045305375071,0.30769299507984266,0.5591056591055595
0.37941939112150647,0.48938598740723377,0.38939909583212995,0.4824482231738854,0.5731929005197349,0.31646076968927317,0.6499017470519193,0.3540309942955487,0.4388129484265759,0.6315591808851818
0.31992169315942287,0.5275954091055661,0.5314328348612933,0.6402185502719799,0.5529297651538974,0.21915615248659548,0.46062671473296285,0.22167335880273042,0.24718548067920482,0.445470233113727
0.503694621774039,0.4768053084115204,0.40950531462427875,0.5601585129855816,0.6118562683712451,0.6032831233721294,0.41476600810616776,0.4187666147472131,0.5162228777315093,0.7091297742246785
0.750995827182739,0.665838131862851,0.38717215277929473,0.4453350610013343,0.44744155673271563,0.5959710453217573,0.57709602741231,0.23532710314107386,0.6534012370416218,0.47065905273899067
0.2769956387191068,0.5581656510565461,0.3737767451605497,0.4132618187811714,0.3061687061130533,0.6014420321001022,0.5754885005786234,0.2878573789508728,0.32356396011555105,0.6511154986281908
0.3512249021388465,0.4363107187672009,0.3369790718911302,0.629743162334512,0.6893084156023075,0.6486711645568515,0.6003977970613579,0.2771170868452768,0.6139135739474126,0.48313467249223135
0.5197330199871746,0.3388386462614067,0.5006650521397971,0.42518404118760456,0.6952548984939426,0.6118919379129928,0.6601839544931183,0.6244369206594059,0.5037460765431726,0.6266293257977708
0.4132302404630601,0.6139825182722056,0.242699859458958,0.565305551768185,0.5719428038398596,0.32158803405706116,0.5410956856864474,0.4510856135700268,0.46216909576833465,0.3701831163221557
0.6599926474968356,0.45487886766349656,0.4844036880013877,0.6207522328817345,0.2544230614554045,0.27713458763311916,0.7671605353180622,0.474364376859458,0.6523606211555926,0.47371862032377154
0.38810263599836925,0.5406905040809907,0.48418386940603053,0.6274319988805777,0.4766469972708358,0.2586010810196411,0.5128802792362043,0.606297158577996,0.5442819518221783,0.3742084862178858
0.4151580916196138,0.3872197216897511,0.5163964362016524,0.5968226080520442,0.38984317310195876,0.42924666431869785,0.5816712757475655,0.2751825240836597,0.517240702249836,0.5855031653062517
0.392235600577316,0.49116715457885696,0.674873708980073,0.5196542541219913,0.4471670255531507,0.6428696640308862,0.4934152650697565,0.4090650490402561,0.7121594604380046,0.27854841538861147
0.46778092240830316,0.5701596304966083,0.3395859966070113,0.31831209582636916,0.6827281248772294,0.6516822114356642,0.5237499870704398,0.3074375087200656,0.5126022309943437,0.4261385888515973
0.45184498562069564,0.5772829239959075,0.8009016060973622,0.5037588756258694,0.7825024034782346,0.550333302238367,0.4743174512565338,0.5486567561754909,0.6802127919114873,0.5658035107861132
0.5583863648026661,0.8341879161877985,0.6061768256551618,0.8442829724837819,0.44045231155850134,0.38510995369991063,0.42859676261411617,0.5910242127401462,0.5120741431164086,0.48835949504969245
0.3493227017699474,0.6601338239033867,0.4732456851470613,0.699478840380158,0.4335094302210643,0.4682180875972253,0.5240779991949175,0.5406171599507136,0.6352737881322286,0.436645551397048
0.455876582817192,0.48717531393337055,0.6186565623402291,0.4922799263973206,0.715344208136504,0.5134527879170718,0.5982901440098609,0.3495128050244383,0.43209005869303846,0.6523637326428346
0.3548628264336815,0.49394967447832666,0.3867401814660098,0.6331725742110714,0.4229257904891711,0.6311281467717218,0.5685521762775831,0.5313744979561253,0.6633099029311958,0.5219095338877783
0.5827877627364342,0.5546683641318574,0.3805087981124337,0.35075761377892006,0.6570008938113289,0.4266675981863268,0.5188585767920064,0.6829159858536731,0.5211517251210933,0.6281913757466306
0.3348932931084667,0.8220509442025532,0.41984226793571755,0.6919372267905395,0.6957584961062622,0.765696069578381,0.5187128768358659,0.48770973706256254,0.7426385975730627,0.48676947643953944
0.5601429255217019,0.47192570907502246,0.48529637444150947,0.5758893578810387,0.4803050515890478,0.47872585915523214,0.5107997083193312,0.5715309755710766,0.5963348673370916,0.48718732746226845
0.34481269403174264,0.3702179656764619,0.39085759700782857,0.3306339404696732,0.7166794845877109,0.6392787223193412,0.6740072603966045,0.556678625292172,0.4912078093759492,0.40399311026206874
0.5112882908575018,0.4226658243493717,0.5016685035178406,0.5636200978221843,0.4979870291636027,0.2036447292734057,0.49135542928762077,0.4701477306549722,0.5803578868299675,0.40985155508950977
0.20297293496017854,0.37995566388363083,0.5118620344316505,0.533268255247808,0.43265765082433844,0.136631602853732,0.5054072106599818,0.34274404187876184,0.2952568872394485,0.38951580271156827
0.22802019390801642,0.3631583567096582,0.5096854423750536,0.7241571211731368,0.3931572929770021,0.5595391145820898,0.6501378920348986,0.7020088170108698,0.43407230765567606,0.43864673656264563
0.6437631427236317,0.5319999250060717,0.5760767780969129,0.36827276517971974,0.3981234016199405,0.7269585996321286,0.4356645415632708,0.30768866801528255,0.5030583757008726,0.6308689620569172
0.24690474233478454,0.30626664944477305,0.48204476229639265,0.6119279702153717,0.6314023757280478,0.7983737020469126,0.39633489540298145,0.24890798573539025,0.4041663806039034,0.5681215010992524
0.6141037727253602,0.4377769142812049,0.5476729614556364,0.43509827800599293,0.409305690686798,0.5391738561870567,0.6790908017057296,0.4920246472150997,0.6172859383619225,0.6407122334867508
0.5569872130369209,0.4543273717203664,0.5362984325526396,0.2868624352572715,0.5326111486113287,0.5166468310849199,0.3618950054390854,0.42187708205952035,0.5051930929844519,0.5096004943661694
0.6336023398754984,0.7212127554660053,0.5742084026654894,0.7064109756784778,0.3990500647723719,0.5369399422038319,0.6297099243306956,0.28860815596823436,0.6632224665448544,0.5735628443231726
0.604002446707685,0.30649448956426895,0.5032980904303834,0.4093424030235563,0.40142209266102474,0.22030385597042101,0.7068603187137887,0.4322872185133284,0.6172665192780988,0.6473615114251721
0.6474330235429311,0.6121872196388247,0.15975325522104653,0.5759739870509503,0.5925162117071233,0.3362836085236287,0.5989400438176498,0.32165408018429154,0.7088887027681767,0.5103664843900535
0.18929460754036587,0.32815434785713743,0.1362076217224992,0.5314309736905747,0.5136598843003686,0.5300072085772234,0.6013775353114328,0.461785146889475,0.527013269221198,0.513837811812964
0.5130891228605736,0.612647628237788,0.9195626375267028,0.563802707330315,0.34283511077845735,0.582582646595367,0.7277922884961749,0.2445895533237869,0.4600820017170962,0.5115757086149535
0.26026481403943325,0.4997550628925201,0.5729024498529993,0.4500864176040891,0.46139587524254827,0.6732491923388171,0.43571043379104746,0.21947598845272703,0.6704632181843475,0.5210574347339402
0.6229530433306141,0.6736500975982197,0.3621998527192234,0.5753811902694603,0.7302518086665775,0.4310653330001355,0.6584444084840377,0.7051210659940075,0.6724200953351571,0.3865005999320756
0.5678610040346415,0.46916343691153134,0.5349094543226375,0.6191707142775489,0.9078580859915957,0.7924826744303011,0.7064537184837232,0.47498785568196106,0.5659415321705213,0.40101574819318164
0.30181513942887883,0.6929835121470806,0.6180917853327269,0.636381107185017,0.44044246494002914,0.6321475703613186,0.7219778471314471,0.5570534542060298,0.6609584363788044,0.6561724367739115
0.5201528453125448,0.336414926563984,0.6649243295066845,0.8742925277981624,0.538020669141724,0.6516992720454424,0.5831543104624315,0.2550298105465719,0.5504545357863719,0.6659014290121822
0.5188250833952974,0.5967135551543765,0.184394212032238,0.47070631354485526,0.615353167805594,0.6718158100593197,0.6857042210977273,0.5009379392556594,0.45044208755353277,0.626500583373448
0.43970292935835786,0.39825057739786346,0.5425434901613728,0.5532829543033085,0.4685564419000738,0.5620093731140423,0.6737780966055253,0.19581282411074272,0.5045085400140785,0.513744354727796
0.5527655329769192,0.5299626785711563,0.5202100796012294,0.44175359450509344,0.5402382454468996,0.666233601188033,0.5235007744617741,0.36095760397890614,0.5161545294420534,0.3481364220538524
0.24623418403510455,0.42947501376548863,0.5779751053631086,0.43315032418341637,0.5585386403059774,0.4461889320326584,0.5842140517684595,0.5942479241457237,0.6086670860311598,0.8035508244423992
0.8691491645580145,0.6095207936815477,0.4364743861666359,0.3194772233881076,0.3859294131253648,0.7012552399175647,0.4758970512958638,0.5796328840987706,0.40838449070440863,0.5394076790840115
0.37131309998144113,0.4749715203071065,0.3669753301504185,0.4421497821445663,0.4688782617973638,0.3730461886226524,0.5296179987596431,0.5001199070234058,0.47659620981290235,0.3272689205157822
0.5413407614071502,0.393103262148679,0.5472953522240149,0.6651427361614168,0.31520177424159523,0.4114475430732294,0.5428171805343032,0.3157099825447321,0.39928216492121554,0.4022698964012068
0.5247026809809516,0.3852138441835078,0.20287952638147874,0.6338896218328052,0.45603805821992927,0.7391069500756204,0.6681769588832736,0.48852567820068993,0.5993622679184496,0.6257352528417062
0.4816678451517731,0.6074270370776111,0.37641992391881085,0.4058086022841674,0.5869799652046275,0.5383787666960127,0.5639617651844329,0.21466350073010082,0.43874901381812814,0.48155344213214984
0.5003039400314531,0.6698858731948018,0.45631054833319107,0.6089438077527516,0.39039079755145245,0.40078267083264507,0.5363308182139606,0.4608905706277228,0.33503351882138155,0.4028184149256749
0.457622496088153,0.3777340496180963,0.4045336680500628,0.5567871399237627,0.3485718344106766,0.7328653257382294,0.5797445348819221,0.26038652846823435,0.6019228084294177,0.7527295278997553
0.28806237531851697,0.6367379312354409,0.5123181387022533,0.5216021780328607,0.817633969384673,0.6487983719518555,0.6263779519338688,0.42952787397428766,0.750936475381873,0.6173973489139742
0.22077608225212786,0.690060728452677,0.29094801549774024,0.7184016067783481,0.4812139765938449,0.7592182704144423,0.6072344621405783,0.3954017899451283,0.4129326450912826,0.5340480947430012
0.6566389650515907,0.39207100302439823,0.5417098280351862,0.5777029242474865,0.754406877050667,0.40659904344245656,0.5567928085524376,0.2542180884195365,0.5232618577268421,0.42380332243581575
0.3442040807555462,0.396245089118202,0.3895233361741645,0.6694240432816445,0.707801064983137,0.6614227685424687,0.8040854817830163,0.4872765484811553,0.6122301827299388,0.679423257556853
0.5011457789306377,0.7301904405927252,0.42615769183034535,0.740258901547129,0.6502136077834495,0.570781547023079,0.42932474256692416,0.46243307615247403,0.46544458045039283,0.4741042018687226
0.5373012205221561,0.5104985860357475,0.5267267347567768,0.31859933363829007,0.576286945675021,0.5598281522113171,0.5415513933356448,0.16473539371568793,0.5534267480613605,0.47334708488279903
0.3694585437252511,0.4751401683309232,0.40770981929179473,0.49117757208949636,0.2961700290823772,0.37259427092852504,0.44106066243611225,0.24602500257730123,0.2780402785730548,0.7335926414162723
0.511223710985153,0.6603116920400353,0.4752667641206222,0.6164776443824169,0.4805023103895867,0.5194586505808918,0.381944842262666,0.5653854151643313,0.21077429508354883,0.5835995293041141
0.49245511506035866,0.39059270275972574,0.3512107369457941,0.5298652763783085,0.6034062048069007,0.9762281367121728,0.44653723054194927,0.6253443783566239,0.6258239534951147,0.45095829930255904
0.5344959244817229,0.6436581155755494,0.3170173420111332,0.4026499913651436,0.5475547855012042,0.8196064785199337,0.525859957759337,0.2764277723078641,0.5588865237323625,0.6456638120711358
0.4684370031175411,0.4327639899836005,0.19623859776606395,0.36487539684460363,0.4418001738158043,0.8027770866119774,0.7243208362403455,0.23142262519450596,0.5766089546476829,0.3577267965226677
0.5350538489327761,0.5004567498007214,0.5239433523557298,0.5834726055183709,0.8452028562256415,0.5526023734835752,0.4403459788981219,0.5563907556787764,0.5288363307983155,0.5994892637830797
0.33836202511955915,0.49154756322388754,0.657254199480525,0.755347971148951,0.486663503661231,0.6927022845568762,0.40243913233073947,0.45112194621516505,0.30049355337357264,0.6875946990739188
0.5301954787188754,0.44328681261111463,0.49513006054546516,0.6876349004292983,0.7254846918884276,0.6092906598974692,0.5748302669271781,0.47637697033320653,0.3578523211963488,0.49316066147609583
0.5053471105483669,0.39931574274953396,0.5919119225573981,0.31507140627016333,0.45037235694398664,0.5500604499980866,0.569129775919146,0.41886478549774375,0.6458873017249178,0.6467367468017854
0.5741075979180434,0.5104764734800391,0.5483329151848853,0.530280580556578,0.5662032222528282,0.5114244330734836,0.8762740239362337,0.501327798731336,0.5073217865963926,0.5545427434824852
0.7305800060273226,0.4089200481657338,0.5324193332602445,0.5641522985431637,0.3052600240002848,0.4160843389237343,0.752149396555537,0.42846241814232416,0.48300229593380295,0.46748613333663613
0.37205240004092954,0.26663227104769116,0.46662688463625435,0.5610248815951702,0.3682264133423121,0.6487111737488882,0.5079281015193768,0.4254377329736502,0.4950310619129593,0.6715035000639761
0.4938143990847377,0.7258231420996685,0.4662655394559033,0.611637190920731,0.6765599616933752,0.35936717988566313,0.45283449604185,0.3104853897150533,0.5574012355694498,0.48320753620327755
