Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.49872716557533014,0.7258123858851251,0.5306537402316587,0.5387057237322173,0.7899365962174011,0.26513075877919706,0.39960193024642643,0.3720015140481123,0.4842583285384529,0.5612395796302848
0.6560042812106299,0.6077954761466001,0.48189165284685676,0.5767633057084784,0.7760227973768966,0.2993515830816397,0.7553601522269817,0.32477956262596774,0.817315052353081,0.3995623434799481
0.7950741557599383,0.4768344251011219,0.6141180803369798,0.5514259875503822,0.7125616266004419,0.24629719328427596,0.2999223497645163,0.5579863398362508,0.32912145516587193,0.4115701227527236
0.5780978342023639,0.36130028993790714,0.7632546570864174,0.6153003798820442,0.7163640552848359,0.32733253673149704,0.6477010897297943,0.5622130819183401,0.6065332283397169,0.38967008135229814
0.46544318700019705,0.7007756317944376,0.5610467034880866,0.6255523964533244,0.7993264914655224,0.28961146118607184,0.4327384173776118,0.5121612850065297,0.42385420611987873,0.5590550312527135
0.6381137438123292,0.6755152783154884,0.35718846012728594,0.03458964186772209,0.7669885154787076,0.34424516865455407,0.5766685540570491,0.7942693015998601,0.5980704923833908,0.8243367041741292
0.5587283193447141,0.17540086181689735,0.5872305018370031,0.6079813984172551,0.71793948866258,0.3980551454681436,0.6406297095551441,0.263682609945574,0.36292275581080935,0.32078955187477354
0.4437486895508764,0.368370564295473,0.3922338909968188,0.2781409300195905,0.7756449772342967,0.2993706639212428,0.49175588161507483,0.5192340267057675,0.37224092137625175,0.3640587177665777
0.6391422473789733,0.5421601755136263,0.671722843953353,0.49796396713258995,0.797545744859166,0.36712327106702736,0.4182007678537599,0.31334408271814995,0.5615840832821006,0.6919277978780096
0.5076511389147358,0.7013476649465475,0.4071949517405605,0.6726611029516422,0.6854439190706157,0.24981318356630983,0.28519711725632296,0.530671774408312,0.5262117266893297,0.576857688960088
0.6315239667761607,0.7252871865266826,0.6102540592290062,0.3959657780997343,0.6891201817331923,0.400963299054376,0.6507523279938311,0.5061820355179034,0.4775498684246733,0.5189190747449732
0.5427792318640127,0.5770401492798936,0.42825269455279835,0.4179439999607163,0.5903980577435392,0.41018390540630223,0.30970626484048547,0.408871312837414,0.3994845776516048,0.5640160358137907
0.5682041052548062,0.61286640226733,0.4209186763739502,0.7102694056269248,0.6351295415830754,0.44254758752229867,0.5248091951648918,0.4363666113257938,0.6579282812565674,0.381807978734832
0.713979319683803,0.48039962393839264,0.48165781085037157,0.5015479409581753,0.7775956318345957,0.2843491054508085,0.5727915908322431,0.22440637000032088,0.38366572702214286,0.729474831928203
0.6625545803186039,0.5210400304662969,0.5394792860078957,0.46478778850205626,0.6491651999708455,0.37665564003795476,0.47740734025162745,0.7417017879453964,0.8418608812444391,0.40640966166150083
0.5538496220074458,0.4932601581285109,0.6925131850582031,0.3729486672410175,0.7270399347140141,0.24882450240674492,0.3273575145542633,0.40473184623645775,0.46407802679923327,0.34185997829165693
0.29479705756473557,0.4991951362847735,0.600454736677812,0.43853723065723327,0.8222278051532946,0.4155488499410905,0.3860329261033601,0.538717399346799,0.6382790771164142,0.6528811936304738
0.3513019309601423,0.47400709314844014,0.6840306370899405,0.5132674998700163,0.5980395768508958,0.4234323707169889,0.4367237486942104,0.3482229797200073,0.456752319830607,0.4815794023130008
0.31521864703379576,0.25339059099920463,0.6974973670622135,0.25898987130173423,0.7919835274127435,0.3595079137564804,0.5352071802468341,0.26810491192932495,0.044886626594083046,0.5144551515170954
0.5581483024859846,0.4041378321662302,0.5642024828861019,0.5104974427732574,0.7428876308642781,0.2528563159960468,0.45233755900514416,0.3512330937590693,0.5788118437325374,0.54680647692213
0.6411953229164944,0.5403727189421415,0.6795193781417943,0.5450047502815304,0.8107529166978725,0.3423666524990616,0.5158120354794,0.4279201805197582,0.4393237411931703,0.6453008207768564
0.5981965902989538,0.4195646905106835,0.18634990584963362,0.5677759540510308,0.7421862575711397,0.28150073991255686,0.5160794772240611,0.8149885708815663,0.6447764220443171,0.3800226466701109
0.54752432763661,0.7235818210834457,0.4316189589486591,0.3724535639128382,0.7594741864231392,0.27536667419169747,0.3393090958871223,0.33463650879668694,0.334228285586619,0.49736262615003096
0.5551574002107622,0.6314563472165655,0.4762144995160069,0.3826103804321296,0.8621650338745351,0.1719330887938303,0.5432300341535827,0.43888011544258715,0.5159401569258576,0.46260709445998055
0.9039776420026622,0.5245003179627745,0.27794430761947936,0.656009048552023,0.7775300999895461,0.2547762573326179,0.43886891376576925,0.35016181754720566,0.6100730602202231,0.4199972260779021
0.6629417420725874,0.47644795641526033,0.5367707772529653,0.6218257356389958,0.659843415649065,0.14852160281984708,0.5237187182045971,0.5279584990646828,0.6088792311973481,0.6114129274848294
0.5547003335046881,0.5812206787542233,0.3712076247977704,0.5839723744861958,0.8103412255425108,0.28526953715428693,0.4651526905833628,0.40087584402426796,0.4409650657970989,0.37406919817468487
0.6081415350987114,0.19029010030390864,0.4534304660014559,0.3573182852283691,0.7907747667103987,0.3667653656811849,0.43444891444509015,0.6914436220730529,0.18981360522764723,0.6149608317497757
0.5708127840888906,0.7533435628025753,0.22946430615132582,0.507554584024602,0.8471183302897346,0.4185210346963768,0.4825007031900379,0.5037468067344093,0.4393781070504035,0.45506179316036816
0.6948165000299159,0.6895493515782534,0.5171301049293557,0.48671946902468544,0.6684330997785314,0.2856572653564459,0.48558672022939464,0.38939831021277227,0.7763284318387311,0.5059698529702663
0.363864238685696,0.6071183463149594,0.6506938791877417,0.42153939090006054,0.8348986611359174,0.13541255348546893,0.42345557408682294,0.4809297125848621,0.34384368677407806,0.5235222492401093
0.3451464703625443,0.6611714248366871,0.4102919455349607,0.5721634855436288,0.7618482356123851,0.3493842533669739,0.6918650903359178,0.5397517903733272,0.38019649115654336,0.5550235897880489
0.41206722005317925,0.34764181325329324,0.7520016641023538,0.5944102680763182,0.7426982032822212,0.3491218492938819,0.5437401794360118,0.5875482221763391,0.4486993106317959,0.6905996479178275
0.6359604460080509,0.43264783925113104,0.4978857223292029,0.5684237296976796,0.6041854318192154,0.42560082724084297,0.32324930581730726,0.44704999519863,0.5333134228425741,0.5006247447557419
0.5481425654892913,0.23861117933640053,0.6707968293068926,0.46079457424740444,0.7592648429388401,0.3091864639604898,0.5496317824455348,0.609226984486258,0.44107111191633336,0.15742730611364159
0.4934739341379345,0.8460766988919772,0.4809018037366904,0.34862784989653783,0.7412153367684878,0.2853431186902482,0.6357855246406198,0.37431698566865224,0.462936628005804,0.3544868586130412
0.3221128360971929,0.33445482080198213,0.5618091429327696,0.5018143234059319,0.6593471383558077,0.40122965708507624,0.6286615481655978,0.4058900900220427,0.2826117211557194,0.5223734698013265
0.46301943224448044,0.6922566863065478,0.2735615566447373,0.47855419362017304,0.6577239244221821,0.3152181320631783,0.4899537533806335,0.253913112842564,0.7706245325163523,0.15490399217563516
0.33816738367209387,0.2962133682495078,0.40586805540858323,0.38805249714202983,0.7119442148292733,0.5114912742957649,0.5035841528034909,0.5764394014578138,0.5431162500211091,0.7183175574923656
0.5338593179192981,0.584124694215695,0.5054350743905458,0.4378975929926868,0.8800551332375169,0.321904092778653,0.3538895686955698,0.4794925276692321,0.45641921619905695,0.43155679069583763
0.6329225127656382,0.2527729183053041,0.4035953542017647,0.5354253952613921,0.8247332207302808,0.27881124050093403,0.36236159057382666,0.5453803051607271,0.2644232656504766,0.5099399245440834
0.5983536589538624,0.4408791864652133,0.6324178012335337,0.49583150395358633,0.7516957285493681,0.4378055230940922,0.326601922852238,0.5853585966175733,0.3860006113193068,0.5653582945115642
0.9556564782538535,0.5098125944181238,0.4109694207966676,0.4365500253692376,0.7737147613565726,0.28740708426003886,0.8009443721288466,0.5532833430699494,0.2974921691133275,0.4774482703899577
0.7205385145901313,0.26993244034563896,0.7407101820892119,0.4495766159655761,0.6798261645903364,0.28191408275968527,0.348798311772191,0.6238185223580116,0.5273539128540035,0.45110444995552224
0.631298517561069,0.6519756243582371,0.9017590768732231,0.4205436314185123,0.7558747010685668,0.3537169499801103,0.2993580232255886,0.6209073289526753,0.4258603321362679,0.37147546408635823
0.7368597682352435,0.5277353233882455,0.33945970637425166,0.6465765743039221,0.727143132074333,0.30915975264974654,0.48345552268314146,0.6513417087402531,0.5650482500958862,0.3634383634393238
0.6517295185849219,0.1985674526640361,0.47332148943757807,0.5132846182517691,0.7205304068902493,0.35448597491243944,0.5859854323735074,0.29447856956934937,0.22420114957567527,0.6539160246768936
0.5932728010642664,0.3382789933373117,0.41094436923675454,0.6291650961434693,0.695839626151742,0.3722865269807878,0.36432312145435297,0.39601413785010237,0.4677309901876858,0.5639277506224831
0.3702774711383958,0.6840341837815802,0.6284032128064643,0.36625357687271115,0.6572268525227373,0.21507262712319336,0.4316595834493597,0.5305950891370032,0.49741363815696266,0.43830069087962314
0.4423568782114585,0.6780711685849459,0.6981439832367189,0.5617488196488757,0.7516196079620027,0.22930236489925826,0.38838803750318657,0.4822837119977933,0.41147353673217013,0.413078745562272
0.4233289040568552,0.534604090045812,0.5895994179144184,0.5140708088200358,0.5801623139798989,0.35102978728028544,0.5460023788085149,0.8231434430267773,0.46322381319859485,0.4585820154799689
0.6693812864466548,0.48224663451246813,0.46961135215607236,0.609521540449252,0.7878668488073214,0.27332332974974377,0.31158271221051853,0.35405280652707294,0.8355819717072793,0.5814027417938328
0.5743324751799743,0.5308780944571162,0.5305932221209758,0.47098779749103864,0.6473549188252893,0.3004590816515508,0.8514640487391674,0.7351148696356135,0.8283513948901147,0.5807047956415378
0.6887675380694723,0.5513628921628164,0.1764599779665487,0.7262826053290552,0.7074910726753639,0.22631713005123139,0.37524660289510975,0.7729140890518162,0.44689909315451415,0.5328670099845627
0.538921591394359,0.7512466464713633,0.42669162193586785,0.5428852878543582,0.7303944925152898,0.3336030600213192,0.3934700954140906,0.5015936762712042,0.5764866447167423,0.6626565074765788
0.5231435137132028,0.3835783157905778,0.6257962425231363,0.47656792091990685,0.7312930312240647,0.3125768752188087,0.5174898872792287,0.5980179783980952,0.5567638654178211,0.12977233638576763
0.6565464101970628,0.6829678280940764,0.43721616978722966,0.21683718466152568,0.7656349319344445,0.2460184164695764,0.3499966085998854,0.7264619617446026,0.47028655265021285,0.4388430975955778
0.5711233172158912,0.6130202157662235,0.5997413748984326,0.663023067775144,0.6767541069901274,0.27137548637794107,0.5780621727523897,0.451814312305528,0.5387082841251428,0.5425960837791209
0.5801692688526641,0.21878103728141435,0.24851137253369268,0.4092319689981545,0.6582233405980932,0.24877307517377217,0.7305566587804884,0.4653396957963566,0.32981621950909407,0.4419846221594457
0.6165360301830337,0.37219515229521466,0.4762910505498232,0.8401560414487297,0.6415652822233039,0.16898561313122218,0.4832767467749741,0.4195901885072847,0.3940617982675202,0.5641019203349167
0.5385710303259768,0.6050090329500823,0.42541504438962363,0.5182276029638118,0.7359971248642806,0.3004456980336007,0.6277425968650616,0.8110063075890319,0.19473007760758754,0.5609156101150419
0.5402576935819247,0.4670558471470278,0.43709610857027903,0.5452138315598379,0.7351157831686262,0.20838145435952465,0.6170510921600644,0.32024395948499373,0.20083125488952158,0.3374693197206915
0.6631307514275961,0.2866560778639217,0.3367239152691821,0.6753649350162695,0.6345559355314035,0.3150727012141306,0.34341940591668224,0.12911213488958978,0.5370330986096767,0.5409894923681775
0.7467277749365124,0.30365801765033407,0.7555109372847343,0.3206133614384785,0.7606394686667596,0.3152896139924173,0.5142782140395868,0.5147666435086656,0.19824105998886388,0.4801939907697467
0.35057030075566725,0.33451053445501894,0.6194597201513836,0.6475271260047412,0.7606938721424096,0.23231566765906092,0.5411242281902952,0.4231727510342895,0.3106591636402597,0.5426510611233095
0.4980195012840673,0.49311462098123493,0.2291857932345231,0.662159409163765,0.6606572808224288,0.3812311426095296,0.5919868869087264,0.8526934738278265,0.7137218281544062,0.5287698721372011
0.7463128011462099,0.4368954260792518,0.5324442429755181,0.7325942354746274,0.4917037316048004,0.32545645408663865,0.5733927871134984,0.006465730039274975,0.4847443226389752,0.41193312725101555
0.5772207379361238,0.8846443661428546,0.4052197459128521,0.638436495202764,0.7634482311183312,0.3256058480823957,0.5266482915641102,0.5547568099321623,0.626982279001578,0.5667223051336031
0.4835353869160551,0.5166058176934839,0.466570469565714,0.3582520739083759,0.7201215727068487,0.17533432712495517,0.3523212516043866,0.3410791651814246,0.5663743242222404,0.8090527775562915
0.6255662013622165,0.536946642987506,0.48036466184342946,0.8026006340940193,0.8338410776322226,0.3808963391637819,0.7657961091885253,0.6329749441386004,0.5406805014143811,0.47417236815637465
0.42006479734722385,0.6371184037911546,0.5464858035815564,0.5474584729981318,0.7974065234002222,0.2558120434747606,0.40772140620475417,0.44586052431304013,0.4534503469474543,0.44802061196251636
0.43605664385604426,0.5193702570544072,0.5666495008888699,0.5213925781429342,0.6201016884222229,0.377192976421235,0.5891108835519603,0.5291314537843891,0.37586512764391505,0.5393947134367217
0.5247441623515194,0.5002731370737005,0.47609603665456773,0.637547716949109,0.680166068451788,0.35355894299592394,0.7267674316324934,0.8595410339541047,0.5664532744711563,0.5403548722605138
0.6984869633126751,0.443809870375031,0.5516203661472809,0.5151707012354273,0.6389406518198514,0.2717724241590618,0.5947625545172253,0.5433210174541189,0.5609375157169065,0.4678726812817361
0.36442448095489527,0.47019679024273886,0.5892280217087433,0.44633079626126704,0.6758724839690354,0.19510260622389436,0.5855263870097208,0.7040513143159929,0.2476583823402677,0.49368680355885697
0.44478182497519436,0.4832074277471944,0.45123637764534263,0.40427272670683145,0.8017708144657626,0.4604331831804908,0.38307978193640146,0.43885530398040606,0.22198498763373914,0.4162279439908158
0.5146840450505199,0.4609197299814297,0.5234171552450152,0.6267006834366495,0.7665904983617632,0.21274751275728904,0.4490016085437483,0.5019594536545373,0.42328491358868875,0.6873587224143685
0.45533791415763014,0.2925463090807158,0.4134593300864379,0.7860707498999476,0.6118525496738779,0.3368346856540571,0.40876166308007766,0.4278808175727211,0.47839407021774333,0.4544687408959126
0.6805673168957853,0.3740148017773983,0.4034050473731631,0.585826162176869,0.6931824932596721,0.12699484032482927,0.3228968852121326,0.6293528098270927,0.659925662308278,0.6703287886066569
0.6150271091577082,0.5927709801576893,0.44483232910310966,0.3795482960169819,0.6626482095882712,0.2680724676827548,0.5662421252467456,0.5650082702966104,0.4166926005528997,0.6384770177330736
