Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3050473408195543,0.6726611708771135,0.44247682803238,0.5801533018655127,0.20837026903023398,0.7911536208816848,0.6114329787216598,0.4415756356132051,0.4759173740952567,0.6201658204450005
0.253611349162966,0.3988862897073485,0.1221562938347644,0.8284829230753806,0.21259821508342475,0.7783311115428577,0.753936015480223,0.47133953068384626,0.4534535970188661,0.6257172364135315
0.2389163858774277,0.4212001083777137,0.5979879397220487,0.4090443198646518,0.2769856424774329,0.8760136360736474,0.6166213232137341,0.29306814964758043,0.3441226461924309,0.6939892018337703
0.3246348915713517,0.6078660223480742,0.8734913211705941,0.5309395983274563,0.25566933760457056,0.7925636144567882,0.6994754587917213,0.3491807995826388,0.5011700864981623,0.5931227739476841
0.40764512763423677,0.39949559487953706,0.49917811551071745,0.4899559727214678,0.31905066503567986,0.8208615004681447,0.6421457767420525,0.44154319587440044,0.562594624287261,0.7595939425380293
0.28367315934735093,0.6896840094857704,0.5509437997028899,0.8051756003224746,0.16813528587525906,0.8256509671228243,0.6915987441631659,0.3689358966048971,0.3744218036793581,0.7640996384417669
0.1760490122924382,0.5210643739155227,0.6577711709307092,0.8696733519441492,0.26432699018805234,0.7860591632501743,0.5882899564772902,0.37027031172991326,0.3730025441960155,0.5251967543585988
0.38662039919287927,0.6607774714058341,0.4672404146545275,0.6670859032854526,0.21166814314960908,0.8538021842330984,0.6863560780283791,0.3080362153334672,0.4228485226708764,0.8100276855901134
0.38518425574186665,0.6846915111717349,0.8165824069095985,0.5645902634789546,0.24156996278831105,0.7957233808379259,0.6021898487407247,0.3564959940821701,0.15986294705360674,0.6110390686421522
0.3404464600051077,0.4227501509004064,0.3054039567194555,0.6650366404102985,0.2354859190757272,0.8096242811880904,0.7280196667253938,0.48153136353315085,0.2722859697788013,0.717521579356499
0.30550105183259113,0.8803682548552579,0.5455870824189581,0.5045574983604107,0.15734956623552016,0.860811397075761,0.7544628400586042,0.36199088788997485,0.2678535268423401,0.6350575104133784
0.27170097919756875,0.6514279420707485,0.3618846567045089,0.34157846157929395,0.17269125823684167,0.8042252638191817,0.679494449186926,0.23925104196028563,0.4112128352934762,0.6588796387406081
0.3457540792802579,0.48572082715525705,0.6585945684203377,0.439602119691361,0.22168678149820353,0.8658728381581426,0.6837050350564005,0.4114567811414017,0.5541338779217432,0.6745375565244728
0.2973156291640043,0.37767918250963806,0.42775295833278143,0.6578255025295,0.22993945625170858,0.8254912920423864,0.5367262140621806,0.2945324150985497,0.2844342266811658,0.6943720924838868
0.2738127784998986,0.4361975915213328,0.2969173670249269,0.7156493686118596,0.22004234562479746,0.8936766513059331,0.6730723163907419,0.41657127187709964,0.6624985443314051,0.5147449631584777
0.32388473516760186,0.47604689304730213,0.3193959794421539,0.7188548838801104,0.2749085391356521,0.8101183595603946,0.7504787987235936,0.28472721965526254,0.5066331704484384,0.7101912353593944
0.39386212962484957,0.2651498902178383,0.5686448412519474,0.7100001354606109,0.2304468202074315,0.8761566321667318,0.6218911892826366,0.3248656724302075,0.5241499140910048,0.6713788044364543
0.2771480267845281,0.6168853550959408,0.658212957441507,0.7764299754260383,0.2442383294047918,0.8880303552295552,0.6844413906094904,0.36562704458894096,0.2419667306359253,0.5176468627424816
0.2906719244838212,0.30783971516536646,0.36676863589312325,0.7623387031530283,0.1895464529485613,0.679823666595207,0.6985467332838938,0.2928032135485294,0.4686382381538623,0.6918149325469206
0.44322041367513365,0.7485751265384702,0.4657564720194366,0.476227504601116,0.1977899283596327,0.7631062831061286,0.6373142657834485,0.4596646344018346,0.27301551519183287,0.6669979244554601
0.36305087002340186,0.3277699764653903,0.7379275704001629,0.5288174067046416,0.17732081083212403,0.8049300063395488,0.5512043766318249,0.45548957068875096,0.4908744266474338,0.7402349745510365
0.40157482005209333,0.9633061807066127,0.48586698068897033,0.4182820830682543,0.2221971310876722,0.7985393127563435,0.5385681380636211,0.3115352265899705,0.5747449442835819,0.6516389715610469
0.28027419726827507,0.49627588173314363,0.48284573466821257,0.6045870798297094,0.2532128924206647,0.839570423366039,0.5839561837083673,0.3386850565189119,0.4172649611976119,0.7383003931005389
0.26994930537690887,0.3749929654641164,0.3623785094776934,0.6440261873627564,0.26020303237093395,0.7491138931053593,0.7472000865339908,0.301539791803132,0.41890953777834017,0.4749495344096367
0.31676622129349097,0.4367809491119564,0.1973974132142659,0.5064709954267772,0.20963518051423785,0.8701403555221502,0.6272410535131874,0.35421287857973394,0.5516626513422024,0.5521276078479614
0.3035040875454217,0.48579690074034465,0.3818504365807386,0.5039249753990769,0.25709587289306157,0.799943245669012,0.7511109652191057,0.43153119137463397,0.2899481398856306,0.5151827205723123
0.2553750432902619,0.34021894289306914,0.11071316764319458,0.7140136850089838,0.24765274855458513,0.7759158044890694,0.5830426460838163,0.5019599062599998,0.5274586154478059,0.6522555780548096
0.3017714265679785,0.7610182354203219,0.4285748292613471,0.7478689270891605,0.28619797674946085,0.7554339869395268,0.6209156311523631,0.38424733936382227,0.24410473983512626,0.5856653165034261
0.35499632884447857,0.6203386587946963,0.4699112294033404,0.58557158801523,0.24198655786611872,0.9272687546471453,0.6465433371934464,0.4443818414055444,0.45466490939803145,0.6874217531087886
0.3276881195427983,0.2954544151054962,0.5811844116380253,0.3838526825702879,0.17743625627038828,0.84337333847398,0.7222980598923654,0.389924139657893,0.5163719596752578,0.6692075865627081
0.30781463812598475,0.7221150393055933,0.5199525037263919,0.6005422302082009,0.35135564136643793,0.7762815780850857,0.7518984036107138,0.34886859468540565,0.3631684729750109,0.7154322488034934
0.2626987583051048,0.562915351113968,0.549445323268775,0.5588719856915756,0.17999108175116063,0.8062339004109852,0.7029516530036192,0.3069414235776716,0.3119335765220148,0.6736128963378955
0.312139207854518,0.37113336510941314,0.7852524108413621,0.6766695320724951,0.2578479349774863,0.7746599634597721,0.8249390972655468,0.3989061237200916,0.38120554609485113,0.6239269749535594
0.2774653239132121,0.2755910824837313,0.32958999020111585,0.5784200823987723,0.24011204768095878,0.7230407034403407,0.7275358698192169,0.40770896693334824,0.19119729669101462,0.6606442979037441
0.2721330606383858,0.15461994556954897,0.6128167711794037,0.9271082799871627,0.21914533098854255,0.9326989092943492,0.7753244307735034,0.40771615864077243,0.22951723818690076,0.7837808288150977
0.2451737968952679,0.6416538094760339,0.19072331134110843,0.6097915284160378,0.18960031022534787,0.7073763610996476,0.5363431796374558,0.40713437576414224,0.40540131491446985,0.7259610277233317
0.2930062329591735,0.5435350826315579,0.5716905156075555,0.6169688112739037,0.26943381459346744,0.7427036211720761,0.6436421490137352,0.3611683215686887,0.6388510528595293,0.5950517969940968
0.40775255203530103,0.5688738551280061,0.23299554896395896,0.4362244814545822,0.18238715378079706,0.8755788896200605,0.760324590424978,0.4438411394090893,0.5838501705142451,0.5471828119654566
0.2820019244434162,0.5499580727297035,0.49060859060705975,0.5170558376747658,0.13180261340498806,0.9092459504194939,0.5758381591607968,0.3619833148782665,0.40167094674314424,0.559168096405774
0.24566898934950293,0.2535123047723147,0.33184328744733194,0.7771891264866259,0.2223914105493352,0.8749573365756466,0.6824174366975992,0.3126843926332408,0.543937741599897,0.6207731148127793
0.21685228138123108,0.40472659021319674,0.5235950037898238,0.8290771075316861,0.16821827743812368,0.7954356884394399,0.7928458061187373,0.47216483043488555,0.3499029268795379,0.663521147825033
0.2761429501347274,0.18145347273137316,0.5829268319885363,0.540282439582285,0.2778644679179377,0.7342043910537068,0.622247516127481,0.42111267484427656,0.42617078557844296,0.6465178549384436
0.49468337739361423,0.3910624484299252,0.33887731642010915,0.7482346420529737,0.22690140255801006,0.7722537139595143,0.9309292119958108,0.47045681884439483,0.21137131327508052,0.6817773389141144
0.3414359250184788,0.7069852456304166,0.4359718181913611,0.6621843770096338,0.2475051336594613,0.8404073535839272,0.6092532813907352,0.5331853949518653,0.3021379458681923,0.7036459989438202
0.3351099356944532,0.3848651290516747,0.4799868210219802,0.7349775309661993,0.2451447619737841,0.8160175363238904,0.56844249362146,0.3842994792985579,0.3846715481942175,0.7340411355512686
0.35176602063323215,0.4168955912623936,0.422735934180452,0.5437979397618665,0.29047675820905033,0.7298272024535448,0.6595614364097242,0.32656933952744965,0.36753676048367134,0.635880873028315
0.2642659147385029,0.541453148477451,0.45665320167369694,0.7607925523262384,0.19937961788907604,0.7971773881974621,0.672524074299841,0.4826213866031945,0.3529670431624503,0.5878429652228425
0.2121875003195582,0.4333999798785244,0.9901793165354444,0.4243630627177884,0.2525192571436801,0.8681174801686037,0.6720804318586096,0.43011931519147506,0.33006023923050926,0.7420828651309583
0.3418195448122887,0.7713156427862937,0.5073539457474634,0.5474036480197333,0.18572581889656553,0.8568193084331247,0.5427293376992853,0.45559534258510503,0.5517744727574021,0.6178879016386185
0.33197793745997417,0.812902233370342,0.42898176301359703,0.5444324637248115,0.26461007613775267,0.8189420172794273,0.5794309570379386,0.6421718245514584,0.7237074869008524,0.6968334597365485
0.3604013736665309,0.37732925178315446,0.40647954544014564,0.5795114423123199,0.2174505064528991,0.8977653292079181,0.630961798539536,0.4003450072987937,0.23612186103617014,0.6289404518370145
0.2762204531538464,0.4890309696305802,0.5087906826234212,0.5779286871167433,0.24279638201566534,0.8559320947647311,0.5106680686175362,0.42288537068237486,0.30581522416856155,0.6881078504792753
0.22617826909542735,0.28403282142015107,0.5346256017985052,0.5728149603608661,0.23325016535613985,0.8563971764671103,0.6563584534055517,0.44700850598603803,0.32849561352684375,0.6662362054755796
0.3129382109421719,0.4545578424572269,0.5141348567243782,0.6427941334389813,0.1835301720055062,0.8651146836968162,0.609067194613834,0.3819247674425085,0.4122055731021475,0.7231769683577072
0.2675602803672553,0.3955481294511801,0.868343507456432,0.3834678897396695,0.24175937676438153,0.7935830087967091,0.5323523803748844,0.40647898174558506,0.48631954684007933,0.651257407962181
0.3359604809462807,0.5469793869176532,0.4175294854160875,0.6625061364309524,0.29351582069736354,0.8149920645107426,0.5512728591296812,0.404747765773109,0.5719644764136866,0.6226106125247127
0.2721857436328027,0.3756065432772433,0.5633714719743216,0.5816725633955024,0.2757054950040742,0.8048289933675666,0.4707736628296848,0.4341531251627422,0.33715073605685475,0.7247532315141637
0.29482672338533333,0.10861147344046795,0.3966498439687105,0.5203932993142923,0.2432866242090697,0.9290358052619677,0.6073238733695223,0.37011557020718056,0.42138012319600976,0.6005211902350172
0.2911499644121698,0.3898838508944279,0.4156569115306433,0.47507449606579033,0.21506761098601163,0.7658371139825546,0.6541764424416299,0.4286813509648689,0.6674963776811919,0.7274679891261628
0.29148337939161817,0.41514668706129465,0.537884897337509,0.5401604032611921,0.22475680243571305,0.7357792364657556,0.6422222819502357,0.3999350501346572,0.5360628460615382,0.6502573255557648
0.29415682134552945,0.3541574608563072,0.5825501534314461,0.8160316069624995,0.24622314887260743,0.8123565590823757,0.7644382695231879,0.49079292170587974,0.27517117321180967,0.6564007701206951
0.2402044748830071,0.5232380033725201,0.6143619295312821,0.644410339267122,0.27272359003816926,0.7969181183881183,0.6941242148399769,0.2216447813711323,0.5088166979440141,0.41020815905259905
0.3264315945244135,0.6946482667982339,0.21762934950771598,0.8079754608057929,0.2708887798849248,0.9494236997126398,0.6310390213808871,0.43718320495518426,0.4306193349364294,0.549730939443695
0.4054856512252598,0.37047140479777674,0.5081999241567994,0.6641270055271834,0.3569359770481701,0.8471996420839372,0.7706124635060345,0.27305686253114436,0.3442583343243879,0.6990075350922683
0.32686692095576736,0.5799862526646176,0.7147458635655428,0.5071796532922248,0.1503986118044926,0.7991472441192972,0.6085690284679983,0.41715224989932975,0.25152203744954615,0.5610070263295472
0.2021947121327892,0.4710126588447699,0.528890841405838,0.4351413515036874,0.2281828893162462,0.8635017983533432,0.9137014197980963,0.31064152584463767,0.2674572230721619,0.6493389744785982
0.3782835411417313,0.5372469331597423,0.3168362645491192,0.547361621418079,0.16498014882813478,0.9255007217806643,0.44470386156036645,0.5633513813918678,0.42636216612402433,0.6731063430292098
0.3001106390824527,0.5859576533860308,0.5546736595391663,0.7137322977919872,0.27309468294926736,0.7743313383388825,0.5445491842297682,0.45218728515481366,0.30109369961706367,0.5661346987704401
0.38464276146479004,0.5532122086820196,0.5702513095466928,0.508797059507253,0.24762170142477874,0.8932870395164568,0.5631388934375724,0.31933614157645523,0.180650350198576,0.7257150343902115
0.3755453759652939,0.45944442737606905,0.2883087165176393,0.5320960801048127,0.2660092494376886,0.7609210705957157,0.7306488813941954,0.49173783576495056,0.45446242999069986,0.6579700487343948
0.30400939225192836,0.7278345737407232,0.4521564696188946,0.8723475519659515,0.22052041963721564,0.8059028952196596,0.644132748134904,0.365253678209049,0.3811003594157429,0.6905687671481145
0.3158867344767442,0.3834897258199924,0.4754286738560623,0.6450148637024946,0.24136084499675864,0.8068281994046272,0.6007016677679635,0.449795499315687,0.46123399277400173,0.634077105657143
0.3406587165524575,0.3860547265881421,0.4211269302976322,0.6549251740435004,0.20169564199717543,0.8217729178693847,0.6739732281871758,0.3926392563287445,0.37239276894251244,0.6932274437989975
0.32043612860030624,0.45766966118569286,0.6132699532406839,0.6134183454073724,0.25529587699972456,0.8389801205983207,0.6889415199423807,0.3025723768356512,0.36577725201790856,0.7398935180043044
0.42797245303650633,0.7572577007514317,0.4628736776925062,0.5792538982661195,0.23432194413913826,0.8706512903817278,0.5896637254116164,0.4649404911188681,0.32413096532372565,0.7200976499045266
0.27761708905023547,0.19663175756622858,0.5425837339692203,0.8756669011537886,0.24724015151761214,0.955876308036637,0.6465818073222244,0.2595363233390823,0.34982926544828336,0.74589987659089
0.23371890333663947,0.4830287331354746,0.5862794276811549,0.6127824854876782,0.26181153901723114,0.8608364461957548,0.5827068048329342,0.39448879720373153,0.225779543555081,0.6294222020759485
0.3298612045576538,0.3934177152872932,0.6622871204026357,0.40991421120981564,0.2650754758001413,0.9496975613035694,0.5653704366912029,0.49702074668773594,0.3744848583007855,0.6273373885064175
0.34674105273695094,0.5384647266425557,0.39028665180455163,0.5491251104657093,0.28398943392504944,0.8637965983948821,0.7273921097257849,0.4855130010343288,0.5223092106630777,0.6407118268666262
