Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.7249689786244793,0.8445412448333023,2.128917887351764,1.7414244938646564,-0.13799860042031448,1.454609762524479,-0.17931000708806144,-0.1787837074779149,-1.0399109279959342,1.1617901564461321
-0.7428057427438943,0.1534473392179838,-0.34129588971846125,0.07109937371028369,0.29526959351356086,1.4078096895087437,0.6509744672888058,-1.406633114990458,0.9452113562725641,0.7237262598359816
-0.21756466212063344,-0.23805716858565365,-1.6082755661235308,0.14648338497057714,0.15535869688289497,1.0990469262748008,-0.6494314318931534,-0.5021965312407888,-3.267000755677834,1.687234639857164
-0.4645777126954681,-1.0676606831043893,-0.1780722626548046,0.4270115015920072,-0.24435877739591635,1.0780680910844231,0.36517746413662755,-0.1798073175701214,-0.28263437307725414,1.2825134075942382
-0.5468432122851921,1.0087157103745132,0.28556636680876424,0.15439741367978463,-0.30909546939688576,0.7601148743373838,-0.0214606017098415,-0.6588168496332336,0.7719036053363769,1.114158041766623
-0.48668764200788733,1.2217097835146362,2.7917927569942913,1.3547334219083165,-0.029120652591100315,0.5146263564089617,0.7185018852841802,-0.22203280446272014,-0.9733068984630777,0.967463217253177
-0.5624301174283058,-1.3886440765804684,-0.42176686901164645,0.8703624767805246,-0.36702428072620547,0.9921541929841552,-0.07401714937666258,-0.9145398031721824,-1.9635230603298206,1.1538068270356658
-0.08396344221698983,-0.45828919862162437,1.8935352688829261,0.755437631396027,-0.08148796902890139,0.8439255534325572,0.521190687055259,0.039899041196507654,-2.0929123477269087,1.0344223395061196
-0.39509905921441,0.8573746911881157,-1.377731326682935,0.8025953931934571,-0.05136851610026439,0.9914510109389704,1.5149925322727358,-1.2519577185057618,-0.36310693955822754,0.980246249309
-0.8058668717633397,0.018849561886374985,-0.38658113644033193,0.6689614079831379,-0.41105935422230244,0.3666187409148794,0.8848666551455711,-1.4752739333679634,0.30779848423229256,1.0761655513317137
-0.3948929426316398,0.5400254643459184,2.035966240697393,0.7438338778007398,-0.28394779067801246,1.702386158222149,-0.09369524840837085,0.505410945225791,-0.6571831361686983,1.3061666769891689
-0.7822155782846554,0.3330526892341734,-0.11394794912188294,0.22233543294963645,-0.3934152359241439,0.7315777319807797,-0.6902368347410357,-0.883160931702803,-0.6074033047394548,1.0106704019567885
-0.7786496470889142,-1.5413864878140437,-0.2141499261402887,1.881747197097161,0.09865868104913865,0.852485642112543,0.41737125724292146,-0.08541927905931783,-0.6437391637744692,0.4728095414026972
0.06737625968545156,-0.7792670664016992,0.04321731995799928,0.1796254644324803,-0.25770848484601505,0.925906304610737,0.543955907705705,-0.17810419960519214,-0.5500338377741298,1.0222186985710147
-0.5396846705022332,-0.2448448241906034,-0.9003384891126578,0.7933289513955246,0.016766378856051017,0.8190244288252513,-0.8570224821794196,-0.6560617593203644,1.3516424432970657,1.2224808399611653
-0.00538441743758387,-2.0335614030678926,-1.8519654724919885,0.7522361007856954,-0.1551526790405663,1.3428917210086961,0.300778785816708,-0.12318499065939129,1.3837980938108077,1.19499326703057
-0.28433162059968087,-1.0897894464923426,-1.277997077284157,0.524127134465389,0.13982044429544044,0.9287097697721585,0.1833612971956357,-0.3397196966694961,-0.3814202658252565,0.9142782867888124
-0.20419590413081537,-1.2284973564595123,2.3593479537709547,0.15629688671742362,-0.07800328748467622,1.6113687676535298,0.8755758897305567,-0.5790311098868494,-0.07060906231466346,1.0873887773270936
-2.9020639681734126,1.4212206003600527,-0.055112777563227425,-0.3435329213883645,-0.37555272735729445,1.266188977801633,-0.041936427225990267,-1.4002843578283022,-0.5638337172229091,1.1791333881917112
0.17566514596597535,-0.02746658364932616,0.016822663732950487,0.16141168178154414,-0.19588058566002703,1.0210186448872682,1.3427634023244925,-0.11015192706872981,-0.25277281592355944,0.7419626370201996
-2.0319800525395517,-0.6028533496063416,-0.5506761521008652,-0.7984286031169394,-0.23815091864348337,1.6642085712401182,0.14729696477163637,0.5528349005243015,0.27558398931658323,1.458147557666427
-0.5238675271419606,0.8995972168383215,-0.36117651496049924,-0.09787548766135815,0.24856850449442724,1.2300605326304745,0.5729795363481399,-0.8819367016636139,1.3699170109134906,0.8862788288344278
-0.38607601951600645,-0.7099160952552857,-0.6658649925866184,0.3195982160957054,-0.27237517467578737,1.6096894169481428,-0.0028027909812719833,-0.16086930503458702,0.6836708947668028,1.077165246268458
-0.9108572888356046,-1.8118707399446012,-1.5716492518960203,-1.0485972931337701,-0.16156041279455224,1.1224518248735689,-1.1604117984865423,-0.7156434523135765,0.05984555184759205,0.7692233522789556
-0.6678722120308938,-0.6617346380536422,-0.03299271675888358,-0.6723190954149436,0.12325425003981268,1.0364801477352352,0.5688161372854214,-0.12883182812738278,0.08598568071601143,1.0855560435583504
-0.6912527245469506,0.7624038055278253,0.2171560900929201,1.6650194752342866,-0.4269953228047456,0.480102898222208,1.3229896208804495,-0.5310319046786262,0.20327486963162497,1.0995374823761062
-0.623455394445575,1.3892465682764776,-1.6880269127792484,-0.13252764654196333,-0.21537079244886298,1.4348453835320245,0.4985921835592436,-0.5041804883284509,-0.2903699170160688,1.0151527164601397
-0.3023865771096736,0.9858407012456132,-0.6790547076389755,0.24762754716849988,-0.0310607774035575,0.6574624712187216,0.5359174318488927,0.12641780557692875,0.6577560649379945,1.627617661464872
-0.5994010909291232,-1.4851442588182393,-0.33051626479538754,0.5211787982189459,-0.3284844499191403,0.6735291153333887,-0.5663744589021279,-1.1464498069709554,0.5843394998715136,1.03619207520223
-1.363414764072659,-0.47458717125883215,-0.3778880661453658,0.0032344856190453784,-0.41782982931103696,1.237843120136974,0.47209343613832516,-1.4684769712878971,-0.3353703568780354,1.1030609582397854
-0.8693734813666921,-0.048722503003562005,-0.5701727789796499,0.8784722015079744,-0.09475115445415151,2.190843770380505,-0.34573439567974634,-0.4788444770354056,1.1115333648072037,0.5215717890107556
-0.02561306698497128,-0.11650757351019056,0.20646770715981091,0.2064517064722892,0.06011396185023949,1.2867979950867223,-1.0803872474120502,0.1254468733418301,-2.011623457712574,1.5829953512975619
-0.1530423751350591,-0.3213070784354826,0.6911704890143632,-0.08246693596749158,-0.35764621620206166,1.3235903324364116,-0.39843061693126713,-0.40703657347177813,0.12414806805182188,1.1228563425163336
-0.6901089498860553,0.9574193382341007,0.5685370029966123,0.009458915730731508,-0.32219771446475126,0.968128318986795,0.3964799007112521,-1.066868865818572,-0.2790280426922072,0.8697290383479175
-0.25899877802871957,0.6460977099404188,-1.2463479664276607,1.1316526138797807,-0.09390622004231278,0.6435344415858092,-0.44723606441641944,-0.05395910195352094,1.0496984518153454,1.0540038341378364
-0.35313038742261743,1.6727079497961177,0.6064063846575827,0.7358697565004552,-0.17662090949141587,1.2650732290622682,0.09680847371550551,0.6363909962454158,0.45846022226060196,0.8066742058369032
-0.9150995367558372,0.4563188623509727,0.2420343825644731,0.2931380691462717,-0.5437378991763469,1.3552184492202297,-0.704827150202657,-0.1607153850249239,0.6351816752091121,1.3161810303969754
-0.4197155462592847,-0.5778204568998629,-0.5722206673507944,1.5424743855246088,-0.2212558236980189,1.8667186042355164,-0.168062095249224,-1.3582133903309521,-0.5795404953477276,1.392660466655428
-0.6539562568250276,-0.6313003478681642,1.6167408737887397,0.05925083075658361,-0.29477776485589,1.3213801664222362,0.23358113125449276,0.5852153042886343,-1.0654423064271914,0.7848027708353686
-0.27565859419245586,-1.2146833403451218,-1.0943410214397524,1.0360901998511318,-0.4140150961367732,1.3974098689271217,-0.5133614428722966,-0.3021583813282568,0.14475213437555848,0.5432204413740492
-0.31179522737288695,-1.8354734525499217,-1.7708856321591449,0.442617890149583,-0.1493270990580098,1.006814657011676,-0.7197904952554344,-0.7735900979048823,-0.0007332528139269653,1.2844443702303436
0.22217422430733516,-0.5051211238209304,-1.314589798127358,0.3644639150968174,0.05527351337726571,0.9305196649596417,-0.5086058992010047,-0.7220122126823769,-0.1331848589353696,1.1369557140449777
-0.49893067351845477,0.09631267944309638,-0.08501289693276998,-0.21409430966828835,-0.2528658504430937,1.324920859447018,0.26050681614951926,-0.633133975603543,1.3166232727311062,1.3044316645236183
-0.04704827066604403,1.880832426093382,0.11851925760402306,1.0530215808852603,0.05776904440764832,1.2681329654635753,0.9063645354798452,-0.12959910976721653,-0.2242303499024744,1.0969673547052639
-0.6610581398130407,0.6379129683520142,0.19819789481611375,0.3847274004234148,0.1011451144172993,0.8644797540592872,0.1781957104966866,-1.0345744286594383,-1.8785360785283445,1.3097789382950187
-0.004776089062506417,0.25931920122146207,0.5624623658982321,-0.2161630956899997,-0.19139122666821373,1.1679929329934724,-0.16439977697484562,0.6202475193117273,0.008067753935200908,1.2500426351890732
-0.8206354484748372,-0.4378711577090914,2.057176010063228,0.4781883777870089,0.07414910165150058,1.4508991320927531,0.11310807829795008,-0.2804764302461068,-1.6632756006160032,0.36588200076374183
-1.374663634237678,-0.6129948620704289,0.49795074263717043,1.0100358155044382,-0.06660853015944622,1.6849049914127552,-0.0006234967664542588,-0.367448911758776,1.4439886511163413,0.856280640893385
-0.8618791248483338,-1.2333703291786353,0.03225572316130594,1.9083328917316855,-0.28160570352224945,1.2638746297774899,-0.5845690469906696,-2.293099155388943,-2.3287355763294775,1.0708428173642823
-0.7064906411856353,0.44025856686639614,-0.44327084854804394,0.5447812571418791,0.07817491147818517,1.7258303711321457,-0.06583862426899592,-0.9706811844209372,0.8230031496008141,0.9403757952200834
-0.6109778212464332,1.247323560384246,-0.084341114602167,1.6961404085193663,-0.511085507000008,0.8915664572892953,0.34453026444668355,0.06495062892451424,-1.800582996118317,1.1020803298598734
-0.489188950004495,-0.4079059428463936,-0.24214936949631274,0.8279438780018771,0.14488761646628842,0.7018735955006172,0.06861814691928164,-0.06175668455943258,-1.6856177365000797,1.6679389499237376
-0.5722684850263673,0.23137225794593785,0.3012752348381475,-0.41633198964382495,-0.280849533465256,0.9321969530211469,0.3263884049697922,-0.4621024234187169,-0.08288239344054234,1.3982738943336201
-0.3802626110521745,-0.8408491880030147,-0.3052590785799548,0.23813702458702019,-0.20855452008069233,-0.12921395407172043,0.02181218055912692,-1.4633702274594722,-0.6413252901617184,0.8193848627565393
-0.7551136949115314,0.05625793698554078,-0.7286565001794705,0.5931214161585343,0.3095768697124766,0.7935131756194512,-0.36550945493938625,-1.6539921877629942,1.421078035983092,1.3105786020265409
-0.01614684284665851,-2.017524907080751,-0.6434688926218158,0.21723936618413853,0.1306669546895108,0.776252063952272,0.5584724925619329,0.31913344497027946,0.05046450562902606,0.7042241503997678
-1.2222853732633832,0.39468547684202965,-1.0020058049902185,-0.3439906028259813,0.06355268612626781,1.5413578835462116,-0.2673335755317174,1.0880284626417667,1.0803778099331227,1.2677766899435747
-0.9512190804967776,-0.004751009484758377,-0.05823010419700597,0.051924403863850284,0.16384137755373027,1.3961175025897772,0.4388077594794024,-0.26479606402249933,0.5932476789101434,1.1486639592364365
-0.6294480257272075,2.083372517935225,-0.6486117714040665,-1.1339450191890936,-0.06467099064134187,2.0899518145473253,0.49033116893384415,-0.3167402258325504,1.2386566282045106,0.9750232852009986
-0.5489755648599647,-0.3065240681067461,-0.9713727998326681,-0.07609120219581615,-0.31464589531271536,1.352419275912642,0.6871483043730889,-0.8792331398018167,0.6480369419074457,0.8775207884106876
-1.1822940183394126,0.12222215125483707,0.1750678337453251,1.3561753320343564,-0.12604542385213227,1.0388350290183492,-0.3205475903656298,-0.26204676743022265,-0.15355303942505596,0.6891526302246828
-0.5866506076407015,-2.473366993980447,-0.11722351515628554,1.7271497176138155,0.21184572055688067,1.8863477894900702,-0.010609913401584348,-0.25501207775817786,1.3260802579312723,1.4461075727886297
0.08205165944104172,1.3351614095521107,-1.4331235786521723,0.38354077720378416,-0.40490408429118496,1.4457136507008257,-0.1069777703899881,-0.7534141663746743,0.06157075295269249,1.0061277223734257
-0.49240318380252285,-0.12046372273024279,1.5744568107052037,0.9569747409635686,-0.45810256209785205,1.8337479955547542,0.6519445637340592,0.06893415099044259,0.006951845235741028,1.056723837946009
-0.5959232770181775,-0.5050652547771469,0.6757103381654047,0.6872238295005864,0.01733686767691016,1.632702745854889,-0.21941459010440628,-0.4243246318139934,-0.08579421597782612,1.1574250276108158
-0.7467737954461019,-0.5613081821122262,-1.5248427079425446,1.8107961269196697,0.334295186385808,1.0691730854724553,0.7587231989079004,1.0323080143980476,-0.9396959692523883,1.0952861539983707
-0.6534029769580728,1.0720205393537683,0.975908519497087,-0.6594715858797203,0.3760834945961181,1.438742280430814,-0.10816305740372477,-0.7386060654058637,-0.3587836957323228,0.8999968731259126
-0.08052628901197124,0.4334510769792686,-1.0025354948297913,-0.8761258565018819,-0.19645156547667475,0.8919876243984061,-0.5010112101684955,-0.6494745310645686,2.059844189046577,0.9968304610025023
-0.960924250858047,0.11894857333996081,-0.4944749481301081,1.5575061362864924,0.2529544128985666,1.2326791042240395,-0.3231396117025024,-0.18964203864016957,-1.4660157033816723,0.901438934757521
-0.4599709873583379,-0.7687931406431157,-1.1848538726190467,-0.012431219848054897,-0.3287023357981493,0.7518567668543427,0.2225836750695251,-0.719658907423618,-1.2910659972799352,0.6382490659333682
-0.09205174525348733,0.34026805901930435,-2.091062021091577,0.9340340990284433,0.22550159495541686,0.2125704216742554,-0.4085793417033939,-0.6927244839756581,-0.48229688957309985,2.019906036338897
-0.5798559389711099,1.5019369042169102,0.11591992376392904,0.7952218636572714,0.1683446101413434,1.9225326379341259,0.10732039222918396,-1.536234825403952,-1.2601934874899834,1.0265254580124616
-0.7780337285166583,-0.7171723634708742,-1.8745122443831643,0.22917515192127438,0.1319546789089715,0.9874698501777142,-0.14739608760665965,-0.1501434250359112,0.7373130653981148,1.1064995266811077
0.21340742649418457,0.22158676195946334,-0.10347355034744957,0.5129548692029331,-0.23118728356836302,1.6365337108424163,0.4687674745622356,-2.0064455791257934,0.5530858592718705,0.971160802853347
-0.982647621167827,-0.9665513248724675,-0.8321878848082419,1.0890626548621518,0.11570610968449004,1.6229449326258445,0.7727324450712119,-0.7354181558386045,0.7048190049224369,0.33088722518896285
-0.45479469682918783,-0.9599301952980327,0.8799076346555713,0.5399145177777152,0.09147978317637738,1.3835833000197388,-0.6689098811569563,-0.9267339222469805,0.6364049540535549,1.3273108807714729
-0.29562539130478616,0.2975235587881866,0.43064024157474506,-0.7456902791824137,-0.09915844703231884,0.6437871210038776,0.3531330908179127,0.8139333286644884,-0.817110498193569,0.5864883642540016
-0.41339658781816624,-1.1074242621896777,0.9347214514874062,0.6577344399206504,0.056777779288815826,0.9540559728211602,-0.09217429360107077,-0.3369531822129424,-1.7012851109916132,1.167340829954925
-0.9301120396280845,-1.0980935794108737,2.8171550078496224,1.2636289078149774,-0.037267141886041036,1.4490742004886006,0.10758925378526499,-0.9198611882987219,1.1919799289371311,1.169092062687116
-0.16052407814350422,0.308064247751347,0.3050188372843978,-0.046815817936775354,-0.25351183714024883,1.0666411569985346,1.4000780171938352,0.04080600314362747,-0.22518490990125561,0.945274255702651
-0.9720202031885666,1.073462551854086,-0.18546614451007984,-1.4517264251304844,0.12594990280887283,0.5959054699332673,0.8228854408423381,0.1393795807508744,-0.05174014737510764,1.2259745222665674
