Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.0,0.9998328983529063,0.9797077924013138,0.00014761228817405936,0.9998783412868733,0.00011699651351193552,0.0001665872585965294,0.019490945338082467,0.023709838207490872,0.0
1.0,0.9998343748934531,0.9797077924013138,0.00014622647719875204,0.9998795803301022,0.00011578286206059829,0.00016511605134132145,0.019371817237651277,0.02356562919101344,0.0
1.0,0.9998358514339998,0.9797077924013138,0.00014485444165757144,0.999880805452463,0.00011458309830558733,0.0001636594285899478,0.01925331690050299,0.023422180227404183,0.0
1.0,0.9998372891182044,0.9797077924013138,0.00014349893669418634,0.9998820168279678,0.0001133970320044142,0.00016221720757920256,0.019135444326637618,0.02327948030140414,0.0
0.9999999420028871,0.9998387268024089,0.9797077924013138,0.00014215720716492797,0.9998832145436438,0.00011222447291459048,0.00016078920554587976,0.01901819951605515,0.023137532166828054,0.0
0.9999999420028871,0.9998401450584424,0.9797077924013138,0.00014082925309821803,0.9998843988604733,0.00011106523079185138,0.00015937527627941464,0.01890158246875559,0.022996330316046445,0.0
0.9999998840057742,0.9998415438863333,0.9805194810032845,0.00013951507449405653,0.9998855698655262,0.00010991921051939357,0.00015797527356924243,0.018785573149740553,0.022855869241429835,0.0
0.9999998260086613,0.9998429427142241,0.9805194810032845,0.00013821467135244347,0.9998867277327292,0.00010878622184939957,0.00015658905120479843,0.018670184915675625,0.022716143435348748,0.0
0.9999997680115484,0.9998443221139155,0.9805194810032845,0.0001369252885581318,0.9998878726361511,0.00010766607454293364,0.00015521638987023545,0.018555411088228013,0.022577152897803175,0.0
0.9999997100144355,0.9998456820854642,0.9805194810032845,0.0001356524363416156,0.9998890047497895,0.00010655867347786341,0.00015385714335498877,0.01844124498906492,0.02243889487497838,0.0
0.9999995940206645,0.9998470420570413,0.9805194810032845,0.00013439335953080445,0.9998901243346552,0.00010546382841170043,0.00015251120200113482,0.01832768661818634,0.022301358351615404,0.0
0.9999995360235516,0.999848382600419,0.9805194810032845,0.00013314530312413808,0.9998912313037494,0.00010438134910195629,0.00015117838304546765,0.01821472929725949,0.022164548835343724,0.0
0.9999994200297806,0.9998497037156255,0.9813311686739326,0.00013191102215159844,0.9998923260050816,0.00010331104530614255,0.00014985854027742252,0.018102366347951558,0.022028455310904388,0.0
0.9999993040355548,0.9998510248308605,0.9813311686739326,0.0001306877615832036,0.9998934086126638,0.00010225282190390317,0.00014855152748643463,0.017990604448595352,0.02189307777829739,0.0
0.999999188041329,0.9998523265179244,0.9813311686739326,0.0001294782764205138,0.9998944791265103,0.00010120658377310576,0.00014725719846193927,0.01787943692085807,0.021758410729893252,0.0
0.9999990720471033,0.9998536087767889,0.9813311686739326,0.00012828256674879412,0.9998955377206329,0.00010017214067303826,0.00014597540699337163,0.017768857086406915,0.021624451411877233,0.0
0.9999988980562193,0.9998548910356817,0.9813311686739326,0.00012709787748121926,0.9998965846560282,9.914930235765951e-05,0.00014470604342280822,0.01765887162357468,0.02149119431661986,0.0
0.9999987820619936,0.9998561538664035,0.9813311686739326,0.0001259269635909277,0.9998976200197092,9.81378785880338e-05,0.00014344888843440185,0.017549460497362983,0.021358639444121124,0.0
0.9999986080706549,0.9998573972689542,0.9813311686739326,0.00012476707010478094,0.999898643898689,9.713786936238478e-05,0.0001422038689228702,0.01744063038610462,0.02122678128675155,0.0
0.9999984920764291,0.9998586406715049,0.9821428572759032,0.00012361819699435728,0.9998996565539642,9.614908444177672e-05,0.00014097080212500723,0.017332381289799585,0.021095614336881657,0.0
0.9999983180850904,0.9998598646459413,0.9821428572759032,0.000122480344231235,0.9999006579855774,9.517133357839214e-05,0.00013974957838288945,0.01722470653011508,0.020965135840696706,0.0
0.9999981440942065,0.9998610691921499,0.9821428572759032,0.00012135626693066115,0.9999016483674836,9.420452165365134e-05,0.0001385400880385933,0.017117606107051115,0.020835345798196698,0.0
0.9999979701028678,0.9998622737383869,0.9821428572759032,0.0001202432100058104,0.9999026279607364,9.324855354542194e-05,0.00013734214832891278,0.017011066663942084,0.020706235947937413,0.0
0.9999977961115292,0.9998634782846239,0.9821428572759032,0.00011914117342826103,0.9999035967653214,9.230314389263583e-05,0.00013615561304328318,0.016905101557453592,0.020577806289918846,0.0
0.9999975641230776,0.9998646439744903,0.9821428572759032,0.00011805015722643475,0.9999045549552648,9.136838781387269e-05,0.00013498044562906328,0.016799690752587238,0.02045005131651153,0.0
0.9999973901321937,0.9998658290925846,0.9821428572759032,0.00011697016140033156,0.9999055026175512,9.044390482415565e-05,0.000133816426770406,0.01669484092767583,0.020322965520085973,0.0
0.9999971581437421,0.9998669753543084,0.9821428572759032,0.00011590118592152976,0.9999064399262068,8.952979004739348e-05,0.0001326634833620289,0.016590552082719357,0.02019654890064218,0.0
0.9999969841524035,0.9998681216160321,0.9829545458778739,0.00011484323081845105,0.9999073670552292,8.862575811718898e-05,0.00013152146919336727,0.016486810861052234,0.020070798704365414,0.0
0.9999967521644066,0.9998692678777843,0.9829545458778739,0.00011379629606267372,0.9999082840046327,8.773171391496248e-05,0.0001303902746064975,0.01638362394100725,0.019945706669811446,0.0
0.9999965201759551,0.999870394711337,0.9829545458778739,0.00011275762659579414,0.9999091910354281,8.684765743893763e-05,0.00012926975339085488,0.016280984644251616,0.019821275550795027,0.0
0.9999962881875035,0.999871502116747,0.9829545458778739,0.00011173273259146299,0.9999100881476153,8.59733033244936e-05,0.0001281597958885158,0.016178892970785327,0.019697497085871932,0.0
0.9999960561995067,0.9998726095221571,0.9829545458778739,0.00011071610387602959,0.9999109756021767,8.510855645305071e-05,0.00012706029244155672,0.01607733556394279,0.019574368521227424,0.0
0.9999958242110552,0.999873697499396,0.9829545458778739,0.00010971049547947587,0.9999118533121845,8.42534168228326e-05,0.00012597113339205408,0.0159763257803896,0.01945188710304676,0.0
0.9999955922226036,0.999874785476635,0.9829545458778739,0.0001087131524002416,0.9999127216255772,8.340769419312721e-05,0.00012489217252944313,0.015875843585127364,0.019330050077515204,0.0
0.9999953022374939,0.9998758540257029,0.9837662344798446,0.00010772682966830871,0.9999135804554129,8.257119831789339e-05,0.00012382330019580025,0.015775902334821682,0.019208854690818008,0.0
0.9999950702490423,0.9998769225747708,0.9837662344798446,0.00010675152731209891,0.9999144300626597,8.174402432103989e-05,0.00012276444328584312,0.01567648867280695,0.019088295435325704,0.0
0.9999947802634779,0.999877971695696,0.9837662344798446,0.00010578449024478687,0.9999152705343732,8.092579171758985e-05,0.00012171545558900699,0.015577602599083175,0.018968372311038283,0.0
0.9999945482754811,0.9998790208165929,0.9837662344798446,0.00010482847349635449,0.9999161019575098,8.011659562967566e-05,0.00012067622744736825,0.015479237435317556,0.01884907705651153,0.0
0.9999942582899166,0.999880050509347,0.9837662344798446,0.00010388072203681986,0.9999169244191108,7.93161506926765e-05,0.00011964668575564453,0.015381399859842899,0.018730409671745447,0.0
0.9999939683048069,0.9998810802020728,0.9837662344798446,0.00010294399095300832,0.9999177380061468,7.852455202694841e-05,0.00011862668430327111,0.015284076515993603,0.018612367402925288,0.0
0.9999936783192425,0.9998820904666559,0.9837662344798446,0.00010201277007126919,0.999918542892658,7.774160939177932e-05,0.00011761611343232439,0.015187274082102457,0.018494947496236317,0.0
0.999993388333678,0.9998831007312674,0.9837662344798446,0.00010109532462365678,0.9999193391656291,7.696713254290444e-05,0.000116614900037522,0.015090985879836684,0.018378141690234315,0.0
0.9999930983490231,0.9998840915676794,0.9845779221504927,0.00010018338937811677,0.9999201269120732,7.620102635996773e-05,0.00011562289790829917,0.014995205230863468,0.018261952738734023,0.0
0.9999928083634586,0.9998850824040915,0.9845779221504927,9.928247447987815e-05,0.9999209063060164,7.544329084296919e-05,0.00011464003393937357,0.014899932135182821,0.01814637513410596,0.0
0.9999925183783489,0.9998860538123324,0.9845779221504927,9.838982487053727e-05,0.9999216773474586,7.469383087155279e-05,0.00011366623502546279,0.014805166592794732,0.01803140336872064,0.0
0.9999922283927845,0.9998870252206018,0.9845779221504927,9.750544052167243e-05,0.9999224402103692,7.39524562032301e-05,0.00011270135495600204,0.014710908603699217,0.01791703744257807,0.0
0.9999918804105619,0.9998879772006717,0.9845779221504927,9.663207652010897e-05,0.9999231948947767,7.321907171409237e-05,0.000111745320625709,0.014617144811230668,0.017803274601863515,0.0
0.9999915904249974,0.9998889291807416,0.9845779221504927,9.576422272061791e-05,0.999923941574707,7.249367740591595e-05,0.00011079802237666009,0.014523881893721887,0.017690109338947487,0.0
0.999991300439433,0.9998898811608399,0.9845779221504927,9.490463418160289e-05,0.9999246804241579,7.177608303798877e-05,0.00010985935055093174,0.014431113172840074,0.01757753890001525,0.0
0.9999909524572104,0.9998908137127387,0.9845779221504927,9.405606604673267e-05,0.9999254113561165,7.106619348817844e-05,0.00010892923204324158,0.01433883197025244,0.017465560531252058,0.0
0.999990604474533,0.9998917268365233,0.9853896107524633,9.321300805709143e-05,0.9999261346316217,7.036391363257621e-05,0.0001080075937483072,0.014247044964291779,0.017354171478843182,0.0
0.9999903144894233,0.9998926593884221,0.9853896107524633,9.238097047159499e-05,0.9999268502506311,6.96692434747348e-05,0.00010709428945556388,0.014155745476625285,0.01724336898897387,0.0
0.999989966506746,0.9998935530840356,0.9853896107524633,9.155444303132754e-05,0.9999275583001861,6.898199277038941e-05,0.00010618924605972919,0.014064926828920174,0.017133150307829394,0.0
0.9999896185245234,0.9998944662077633,0.9853896107524633,9.073893596678317e-05,0.9999282589542844,6.830216152131641e-05,0.00010529242700816202,0.013974595699509235,0.01702350992778027,0.0
0.999989270541846,0.9998953599033769,0.9853896107524633,8.99289390758895e-05,0.9999289522129118,6.762955948147464e-05,0.00010440364953765638,0.01388474541005967,0.016914447848826494,0.0
0.9999889225596235,0.9998962341707909,0.9853896107524633,8.912720750231529e-05,0.9999296381631098,6.69640915340608e-05,0.00010352291364821226,0.013795362603905893,0.016805961317153333,0.0
0.9999885745769461,0.9998971084382049,0.9853896107524633,8.83337411607954e-05,0.9999303169788476,6.630575767729852e-05,0.00010265007312926493,0.01370646063771349,0.016698042071316564,0.0
0.9999882265947235,0.9998979827056473,0.9853896107524633,8.75457849929262e-05,0.9999309886601822,6.56544627890554e-05,0.0001017850914281732,0.01361803283314967,0.016590692865130926,0.0
0.9999878786120462,0.9998988375448903,0.9853896107524633,8.67688492292018e-05,0.9999316533810685,6.501011174897542e-05,0.0001009278223343723,0.013530072511881631,0.01648390819096694,0.0
0.9999875306298236,0.9998996923841617,0.986201299354434,8.599742361070639e-05,0.999932311054522,6.437260943492618e-05,0.00010007822929522105,0.013442572995576583,0.016377688048824605,0.0
0.9999871826471463,0.999900547223433,0.986201299354434,8.523150822270509e-05,0.9999329620285522,6.374176560441924e-05,9.923623920543707e-05,0.01335554764090011,0.016272024177259703,0.0
0.9999868346653784,0.9999013826345049,0.986201299354434,8.447661318200517e-05,0.9999336061291899,6.311767537958701e-05,9.840170585445558e-05,0.013268976412853826,0.016166916576272235,0.0
0.9999864866827011,0.9999022180456052,0.986201299354434,8.372722828653423e-05,0.999934243617389,6.25002436418498e-05,9.757459268963545e-05,0.013182865989770535,0.016062362492047462,0.0
0.9999860807033656,0.9999030340285344,0.986201299354434,8.29833536215574e-05,0.9999348744061933,6.188928014161377e-05,9.675486315833544e-05,0.013097216371650226,0.015958359170770643,0.0
0.9999857327206882,0.9999038500114636,0.986201299354434,8.22477442170566e-05,0.9999354987565852,6.128468976562829e-05,9.594233449734963e-05,0.013012014201827307,0.015854903858627038,0.0
0.9999853847384657,0.9999046465662218,0.986201299354434,8.152040007303185e-05,0.9999361165815941,6.0686567630696686e-05,9.513700670667801e-05,0.012927272836967381,0.0157519938018019,0.0
0.9999849787586754,0.999905462549151,0.986201299354434,8.07985661310795e-05,0.9999367281422025,6.009472349433054e-05,9.433880668103822e-05,0.01284297892040484,0.015649623492665767,0.0
0.9999846307764528,0.9999062591039376,0.986201299354434,8.008499742118147e-05,0.9999373332644268,5.950906223795016e-05,9.354762476250667e-05,0.0127591257738069,0.015547792931218623,0.0
0.9999842247966626,0.9999070362305247,0.9870129870250821,7.937693894177755e-05,0.9999379322962767,5.892948873587045e-05,9.27633512931598e-05,0.012675726753839149,0.015446499363645736,0.0
0.9999838188173271,0.9999078133571118,0.9870129870250821,7.867439063602433e-05,0.9999385250637403,5.8356002993420475e-05,9.19860228256388e-05,0.012592761825503198,0.015345740036132363,0.0
0.9999834708346498,0.9999085904837273,0.9870129870250821,7.798010761916885e-05,0.999939111827814,5.778860500704752e-05,9.121545659673773e-05,0.012510244345464636,0.015245509441049026,0.0
0.9999830648553143,0.9999093481821433,0.9870129870250821,7.729133474754235e-05,0.9999396925885549,5.722700941568348e-05,9.04516160538154e-05,0.012428160957057875,0.015145807578395723,0.0
0.9999827168730917,0.9999101253087588,0.9870129870250821,7.66108271648136e-05,0.9999402673459059,5.667131133790804e-05,8.969446464423061e-05,0.01234651833861571,0.015046631694357713,0.0
0.9999823108933015,0.9999108635790321,0.9870129870250821,7.59330746973319e-05,0.9999408362739075,5.612141565336515e-05,8.894389271005981e-05,0.012265303133472547,0.014947976281305524,0.0
0.999981904913966,0.9999116212774481,0.9870129870250821,7.526634254872988e-05,0.9999413994595443,5.557722724169878e-05,8.819982714602064e-05,0.012184522019961182,0.014849841339239151,0.0
0.9999814989341758,0.9999123595477215,0.9870129870250821,7.460236551537491e-05,0.9999419568158316,5.503865098077654e-05,8.746223139947186e-05,0.01210416831974882,0.014752221360529111,0.0
0.9999811509519532,0.9999130978179949,0.9870129870250821,7.394665374249598e-05,0.9999425086037519,5.4505686870598424e-05,8.673103236513112e-05,0.012024242032835458,0.014655119098990149,0.0
0.9999807449726177,0.9999138166600972,0.9878246756270528,7.32936970848641e-05,0.999943054736363,5.39782397908084e-05,8.600612038507486e-05,0.011944736480888302,0.014558526293178045,0.0
0.9999803389932822,0.9999145355021994,0.9878246756270528,7.264900571612998e-05,0.9999435953875917,5.345621461749772e-05,8.528745890666188e-05,0.01186565834224015,0.014462442943092799,0.0
0.9999799330139467,0.9999152543443017,0.9878246756270528,7.201257957945018e-05,0.9999441305575232,5.293951623563942e-05,8.457497482460981e-05,0.011786994260225402,0.014366863541104927,0.0
0.9999795270341565,0.9999159537582614,0.9878246756270528,7.137890855801743e-05,0.9999446603331137,5.242823976026045e-05,8.386863158627746e-05,0.011708750913176861,0.014271790841029178,0.0
0.999979121054821,0.9999166726003637,0.9878246756270528,7.075074771023537e-05,0.9999451848013621,5.192209983029272e-05,8.316835608638247e-05,0.01163092162276173,0.014177216581421322,0.0
