Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.557562886645858,0.5041441734796204,0.17228938229205837,0.6211677877691173,0.8264707444893651,0.22168679458814244,0.43110784347953096,0.6847093258702028,0.5008084885860877,0.46709908320342264
0.3946237944353692,0.5472063344547037,0.390040705058978,0.526173581684898,0.407778831605014,0.4192333749179038,0.30539594243321305,0.5297689864671293,0.27927201583098427,0.5795174546903809
0.37378361075201116,0.5830801293420631,0.43080227129377785,0.6394457897806174,0.46553423795386023,0.6113651534079383,0.35859703715500973,0.3114986560853158,0.6616852364106844,0.5673131072030093
0.3359700985181826,0.6071009696292042,0.696863086571571,0.48475899002548045,0.6752086201447707,0.6841386608317646,0.3935868961799667,0.46220230999484757,0.6259231487791195,0.49587323886528517
0.5691009293995615,0.45779193053374706,0.654065881860312,0.5100191429300964,0.6727604393418307,0.40567259979192904,0.4378785848115441,0.591267151866881,0.37509653775587365,0.3482275797346015
0.653004225503409,0.6200208395193293,0.17529850663652558,0.7059124027553262,0.77624439458403,0.6192051842897894,0.6488080953869542,0.42203895468493546,0.5113396271733663,0.44924642497170253
0.220379773410607,0.7329114902363174,0.21109937826906822,0.4709300716409448,0.3187841792119524,0.6697658817114884,0.7677327608350433,0.6690248137863033,0.7358871894416289,0.5252328960300998
0.5193444683586517,0.5124168071057795,0.47330307192938414,0.5152553947062403,0.8548790640971904,0.44929114144103255,0.6258720942058118,0.27876119671639515,0.5103362041162014,0.3735813912177792
0.633267398746387,0.3127447729304274,0.769042584185025,0.3397631023225103,0.5418191834786126,0.7816335520806532,0.5792984239834933,0.416340848522243,0.4567710526953116,0.5554278772508177
0.4770332113161526,0.5019447644703228,0.19508254388223306,0.3703127655733336,0.6332893036906864,0.7058570613107167,0.4378266344028318,0.641502656381586,0.68532423935016,0.2962444650159072
0.3918592970459649,0.28699254129491003,0.2600336364319176,0.47487508796443934,0.6191110970280655,0.6189171256297186,0.4619550426123294,0.48229713259425394,0.38511517839566706,0.5784079785200114
0.294152389709021,0.38380896361601946,0.35385029225313647,0.512161438196966,0.49891291363962803,0.5720538610602619,0.6125662370907481,0.754040313155372,0.48803682190764636,0.622000580184696
0.3924017262699877,0.4302114022686052,0.47079721469544034,0.43911452318053945,0.47926031079156967,0.3911267033431953,0.550364309324235,0.5062301675206413,0.32511666739959066,0.5948407621931373
0.41110256774460296,0.36508209120443524,0.4767868060572413,0.6229188569025366,0.682481688898267,0.4802807569506051,0.4876433696447326,0.570095398674183,0.40599264967065307,0.4273767942481375
0.254786020855466,0.5205679018413172,0.44964554082338104,0.5364786385084771,0.5525023746480386,0.6375739399591789,0.37731313928337856,0.6764459675944718,0.5030811175290875,0.5619750450815908
0.5469101276470809,0.37138552528681995,0.3227860558528384,0.34597973480109295,0.6198837163712141,0.533767237942752,0.43218929346544427,0.36388867038098804,0.6295311465551714,0.6383679553324165
0.5390700222571896,0.5485742746923972,0.4036789532767209,0.35798307054518586,0.4379172685639117,0.6424864971655537,0.5545696733333882,0.4749404339614861,0.5773752582815415,0.6874555165715235
0.24696601684061026,0.5979952709364744,0.42624406669887177,0.5258130695134247,0.6299842689559663,0.364382378944206,0.7292474073366881,0.5749108967323554,0.3829758017987579,0.46412770347502
0.27404006614628607,0.4924523158658147,0.2337223061300374,0.3193100368693283,0.689022069240488,0.5197150944329085,0.37039074306496184,0.5594998092095078,0.6422166142428916,0.5258875674176882
0.6474941585563023,0.5277639594255619,0.5919505772179277,0.33032069859346536,0.1410926141872883,0.39156353201146676,0.6879102080890884,0.5138575563389108,0.5640297438429045,0.3713300259744168
0.42198092293289147,0.39807427590479383,0.7584135693427521,0.4053024894838014,0.568094311721044,0.5222874283836474,0.3455872325142331,0.5391047115643306,0.7275268580570111,0.3572632771733809
0.7620218345944547,0.4278479655432194,0.47541529642612224,0.6284779248924448,0.5307536850176133,0.44178117059168787,0.5924794890188465,0.6813392760422732,0.6521366146993424,0.33715699734481763
0.46594837702390546,0.6321597824737414,0.2964716368251357,0.47009227046688307,0.5623927586351294,0.3102161060534354,0.37818038343638977,0.4905588911899922,0.5195436118065446,0.33760547654862416
0.2812225656589469,0.4129885072530392,0.41210017726544473,0.7245506618790053,0.6062956480606108,0.16093593851311994,0.40362289816655056,0.7465171670133861,0.5853167924573169,0.6191129406995245
0.5657290727654187,0.6231609748114713,0.651712591500974,0.43973270919777463,0.5797078444692021,0.4134009801678007,0.2546029118235786,0.521550839884245,0.6094584575440084,0.2999902524464435
0.6113245782618923,0.7261852599051458,0.4715536479241682,0.5750997656130432,0.6104729648151661,0.6143167640059108,0.37762175854826946,0.4983372746504314,0.7198235097344905,0.5152280078216257
0.665420680589512,0.6265336001763709,0.4776238437815076,0.6147935554409683,0.2562131819038,0.3194380470096905,0.45940948975886814,0.614323116238515,0.607348717698839,0.30959552234606325
0.5136855365447257,0.4624627856760357,0.4784921707579599,0.43289061870049483,0.4986179565915578,0.23408451980190637,0.3789384386545796,0.447907290784866,0.5955763495685742,0.5441861808861277
0.4847793739840762,0.5009927340580417,0.5340348776217013,0.7460595936926715,0.7461061222955134,0.5098514232628293,0.5695966854394332,0.7637893793174144,0.5250507156469396,0.3520012229374488
0.5089029835924155,0.7496107674108546,0.39687386883578574,0.2690983185245402,0.4777685787794354,0.5875395359167903,0.369532562364638,0.5479256843973882,0.38966792059883626,0.5346638124744454
0.3757570158823338,0.495506572961353,0.39697528692705714,0.4403116551831511,0.47879434796433124,0.37759143068961043,0.2631055084989023,0.568444257451193,0.4065691362857114,0.5212400290295696
0.356937994225496,0.25087087708201516,0.22806141244679987,0.39816160023320635,0.842567476250718,0.4635418362924446,0.3377047209738751,0.4293838477267699,0.5567804487087005,0.5961529413010233
0.6616878919302112,0.3194679176118457,0.5566365453911792,0.36971611733609683,0.5846999430762299,0.4358906084522933,0.27189816198116906,0.30107145394195267,0.7011536685407083,0.47081766029250693
0.6749645435317362,0.16619495932426098,0.40418520424689586,0.5878997934299419,0.6100584346714399,0.5089464979162368,0.396581478116007,0.6445794833446283,0.43508117171978755,0.5251008146111118
0.6266414274908572,0.3387211479615829,0.734240609379221,0.552708726093281,0.6868644938588986,0.36389649148808956,0.5592765238978423,0.3400046971486953,0.7156968225353719,0.7666364400623383
0.3946397544740652,0.6973774347729583,0.3795964708877809,0.48798650322136566,0.7653769982951122,0.3550408335842872,0.27186587956142244,0.7183180238217097,0.5123186951155873,0.5136205865040814
0.6657046949640248,0.6604174579542607,0.6026752426910295,0.6249630094181668,0.5393490317063099,0.5367965862267392,0.6032914966872813,0.4822759421525081,0.436370369279217,0.520071640618669
0.46851632994162085,0.6695382902669923,0.2862716055726065,0.48453203002092693,0.4817179643612422,0.5582216272789846,0.2240986684354715,0.2297142556030497,0.5786421851975514,0.45409670922040707
0.4512967228400475,0.4234607780452847,0.2643601212919222,0.410161206009497,0.4781692904006832,0.5024436437498088,0.7141236088179417,0.4382871408926966,0.6486950532988656,0.6082855706815423
0.5974691819906139,0.3398283253919307,0.26906212006033847,0.6639894816531005,0.6235628510322475,0.29467942105808853,0.6388321895403704,0.2989370627511812,0.7048981136879332,0.7524214916343089
0.2440939000814799,0.8095942271045079,0.45292190716525177,0.38159746764608815,0.49876891692892905,0.5651787620361228,0.5243862970058222,0.291488535009835,0.38309324530313893,0.6385379353554902
0.48996394476979876,0.30324952598546734,0.5328867414271459,0.6634601979358818,0.7495485857766102,0.4769515317229225,0.456711507255864,0.44563030320427743,0.6419793519718591,0.5738614078898358
0.3737422173236089,0.3751606598252134,0.5045959036820119,0.5241406964284021,0.4837199444688269,0.6494854542714819,0.586690681652204,0.37546040867388,0.6639271638272608,0.3894493462771008
0.34386844116145543,0.492970532089617,0.27012482434983925,0.5053612458822387,0.51825099906523,0.5252237388668937,0.4903564446874841,0.5699936156310035,0.4659893384033564,0.7048218717513837
0.43111122366805077,0.6132155527744022,0.4950709542108683,0.5759907210162407,0.5518981099247842,0.5058955415289093,0.7566788733425687,0.49603240046508756,0.6187258008010177,0.33714907674838696
0.5254610494839129,0.557152965209352,0.6218731431284225,0.3539894726349832,0.3628494600781346,0.5286415238907416,0.3160274537541397,0.40733464198294733,0.6364142717077447,0.39169377019615037
0.5048543272114383,0.6058104928352872,0.503625971682067,0.6861616361231415,0.7555961837768732,0.5209241250381218,0.47723353943728436,0.5604463039876489,0.5456409800860742,0.7344122272051747
0.7285302364558257,0.67244735677309,0.36367791955386947,0.6484563903783684,0.7816121068370698,0.580317309980565,0.6871434915492889,0.5785937475329703,0.35719153246596114,0.5066578547385003
0.3594252243611846,0.38885278770192033,0.09048498357751628,0.6276994569980076,0.4478352689268184,0.3415539555762961,0.41274990458746946,0.6812060062023068,0.865704350111276,0.48510000555168725
0.6714509354327172,0.6003529682570651,0.1875336350993102,0.7877531771502422,0.5542669117331698,0.5626389506454672,0.27061996156704166,0.6372776148505119,0.7495976833132731,0.5653337188524133
0.7065911800802027,0.5594971627127622,0.4759266487318382,0.4277990917478006,0.5379490292415341,0.7562666319292546,0.4155551896345739,0.6073469952237246,0.5715645493942578,0.5785643848987332
0.36982548999772735,0.7427833122656436,0.5410606312559941,0.7219367116347066,0.7231398599725665,0.46613242113377873,0.4581768832988263,0.6906827574604624,0.38478994980742454,0.760607824467257
0.6349875361027779,0.5784790480804406,0.6321261336766726,0.6397004818506367,0.26216257322495556,0.43412964626040984,0.32802171719986767,0.6645060731732817,0.6710548095349513,0.38426770297983354
0.41743558013619975,0.47186890584899954,0.5372447944879084,0.5468361213497612,0.5469633855478717,0.5882991985992059,0.5397020121047114,0.54847566262981,0.7000196956137719,0.4503284218334386
0.6531390539741295,0.5854901781406929,0.4761709185275418,0.48044832048502845,0.3101259190729591,0.38436533341550505,0.18129023218850043,0.49038173314294503,0.681132419751722,0.42287029937367554
0.47391693119357914,0.29601630637699433,0.36611747394020566,0.41328245556748044,0.5783558975208927,0.3989811049627352,0.1813874613524042,0.5787091102911408,0.4068144989306809,0.40184106536306363
0.5345099323726226,0.39732670088432975,0.5948191194405147,0.7090069053773854,0.3217966432414224,0.31873844311014987,0.3712569919264818,0.5957065724625941,0.5539942234804536,0.5194800289016923
0.48815157982232904,0.48571060797223115,0.6286978124923508,0.5331658542791444,0.51796105815807,0.21256492071206656,0.6331798890395397,0.710078595885939,0.5797507272886286,0.6527888908064801
0.4298971747707441,0.45121731960582073,0.5071081880778907,0.3607412881230536,0.6561050600673537,0.37405956811147223,0.5864455340550014,0.47331039034056055,0.5185449426256971,0.5284566528493267
0.5802342221930585,0.47196262562697433,0.391662835754361,0.6544823419295654,0.6236390900262658,0.453492295855239,0.37613181328710593,0.5178344552986633,0.3814401817473838,0.5158999447275288
0.2569132351845633,0.40137006218578886,0.13403872578096404,0.4211071838434203,0.4425206851093096,0.478593433962909,0.4038118013048985,0.6019399344133041,0.6523609041242727,0.5118621753311838
0.3902987054339775,0.3515965011281572,0.44939017906155754,0.42212269169453437,0.4914305816308962,0.45295876744808994,0.3497127713852823,0.3600118847076736,0.6455857932562561,0.3730339580381492
0.6388533465560897,0.2973863652979245,0.49622013402499177,0.395660057947682,0.5062494449385146,0.5558475017740492,0.5188431998924379,0.40779836219055393,0.2532239038234668,0.49369735326703296
0.5046316002635605,0.5659974629240817,0.39174776888798196,0.6739460574200857,0.6867754907695005,0.6118806164502659,0.7604406967131325,0.5274806281310052,0.6918417786103723,0.2615661937310636
0.6525009753934992,0.5679247677861837,0.34238679895607993,0.38250406452893415,0.5842748354490923,0.3698183061922329,0.39346022800348784,0.7240352006488415,0.5976950000466104,0.37806602345807705
0.3566919526063961,0.7352218724602555,0.2814345632413301,0.58934417450601,0.32067284007044056,0.39605949350821823,0.5225975826375533,0.39363819118432747,0.45847274120631965,0.7687624633972554
0.5640843143420504,0.5374191718622616,0.5429112101641027,0.5684736121700849,0.6701971950676617,0.5439595250090778,0.1615102006762485,0.5337188826037023,0.34054135518782525,0.7380964043980057
0.46630319328337944,0.683921824933995,0.45393490393609415,0.5871171036478556,0.4876221108156334,0.34568037293520315,0.1351645802753949,0.1166614651744387,0.2972848591440401,0.7563249973966438
0.46520828644409296,0.4147797925771472,0.4737079211213173,0.6484930228732102,0.5773484671177154,0.36765937194072484,0.3295662214281679,0.2709091761180323,0.3880659791213118,0.602128179098044
0.7069507266936794,0.38996154350650586,0.31341794546056967,0.40174442913329045,0.48239147292653767,0.799104655866467,0.711114089725245,0.4210010016175122,0.7527969790691807,0.7686798296140254
0.40199235520342036,0.48201877967684226,0.5856663364463526,0.5724111493040673,0.4977478159246032,0.5879800439374259,0.4143101642147838,0.6396677849928327,0.6819568377692806,0.3806527970132083
0.5702541433741546,0.5544858973493147,0.5338866093324465,0.4377447251018437,0.6421553716112687,0.4840955599236294,0.4437906863022734,0.6136934815759408,0.5404023743985784,0.48396633358212326
0.4203580229140913,0.6171912685131694,0.4692968223676248,0.7081152104285675,0.7616846638580772,0.5376752208906492,0.637839081844531,0.42160177163161117,0.43023456142506156,0.6191459960151994
0.8628764058652214,0.35736423953343244,0.5341576076945536,0.3861659694937115,0.6492063952691236,0.26784032358889776,0.314634931720775,0.4931102891502829,0.4825507462625057,0.5723158300554599
0.5104851904824743,0.5499455578540258,0.5017024259818147,0.7875466650340714,0.5454200031098282,0.40022356760174205,0.5666854147977318,0.5272692475631409,0.5318632716487337,0.46535225651745793
0.3986759804285436,0.6581529625942197,0.4540822718538805,0.34684988881776124,0.5703347108745402,0.44644395033724593,0.4049062502960334,0.3393426378746989,0.6586452170496473,0.3501471296319151
0.34603637959782496,0.4142033854962545,0.4813337746523079,0.4726360556237462,0.42782604854039524,0.3967166448485848,0.18718207238354306,0.33899604152041357,0.538043108673709,0.6102352162917415
0.5119035676067538,0.25918298199865675,0.5218452920929939,0.49574045946987766,0.7032041000158122,0.7444436413939461,0.423259141700929,0.3912294979668402,0.41682163251809023,0.67670329290549
0.4354300295441078,0.4047694821635142,0.43823834862795397,0.5474698310849471,0.6652538978016715,0.4987602831758442,0.4958740589570609,0.6024522650275317,0.45319325716895004,0.38500687417910984
0.6170515645125407,0.47935148923430854,0.313800388808108,0.43382417995621675,0.7279928137688663,0.4428301351025541,0.32530696925173025,0.28784148410393307,0.7951692518181802,0.5208622724912308
