Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.06119888193183979,2.150112768663657,0.4052803385987881,0.8470567175375873,-0.8721994356992574,0.004514472108082052,0.28480072427902015,-1.3078413769359882,0.9735744521158649,0.8841001339057918
-0.455281788556742,-0.8223492745371284,1.137954092706954,0.9411225851663253,-0.6328427487869376,-0.06088208763985927,1.1514315464220568,-0.4033659957087061,-0.17928694027583408,0.04919578338547261
-0.05036907079101038,0.6357580481871592,1.042223817457947,-0.3042496161736211,-0.553041173832352,0.5928205117138217,0.3001326834099513,-0.011965676147873873,0.24808760421744258,-0.09353074160206971
-0.14055069528201353,0.21098375699962724,0.34781272709988725,0.3047691141734071,-0.6827902447842975,0.2326263624872499,2.02735351667422,-0.38695239535132486,1.2262223480568344,-0.016250168512127395
-0.4123794397630144,-0.004904182525338206,-0.11343104585984838,-0.911320626264538,-0.5897355339608263,1.3289025534738756,0.6600814008323306,-0.010002951777538644,-0.9218383622662822,-0.334889722901443
0.0715455419251614,-1.8471211453912066,-1.3173398831217145,0.581628877098256,0.2672638390910539,0.8557814119768182,1.0777160677345934,-1.2774757533155432,-0.007658875603409892,0.4586031687473645
-0.4612477289949131,0.2553148287739818,1.778154155925259,-0.7029436873910417,0.007794919061986986,0.797802374111549,-0.014362880635734388,0.24941929191030746,-0.9935707345458236,0.4070619542970121
-0.3220422452740655,0.1107601147800228,0.8267167788495355,-0.2781352696529715,0.6875240044294936,-0.11352320334990225,0.05128423162138692,-0.9146978700881323,-2.3271962003580966,0.43728845249202647
-0.21537805810797822,-0.15697139800272375,-0.6718252886737692,0.5279424433729081,-0.04903225063227492,1.3060608120391057,0.8416013708291388,1.0379003697529463,-0.9136558765786779,-0.030321612502042437
0.013267078630536062,2.261615817918195,1.583519383989356,0.07221886069100941,-0.09540123213772103,0.9505962197398234,1.6938088491169492,0.699752683601809,-0.1820323509471132,-0.10025525280218085
-0.4026041339746017,-1.0607348212782204,0.3637216818762498,-0.02513695946502324,0.4757709335323417,0.47298331045129755,-0.4254923920981427,0.02460712648276022,0.7241058637237274,0.7338172058693744
-0.22621928056423538,-1.7704509091021061,-1.5597235551311217,1.0462987505753436,-0.31925752682936676,0.29059817605251886,-0.030825250962031626,0.5917370213021711,-1.0393447214159055,0.6698096432642583
-0.6295322066044157,-0.44467929774928977,0.3366443836684668,1.5081336463617558,-0.07375614433660499,-0.30966928746934685,0.9463441703799622,-0.1464677080575648,-0.30627570917094066,0.41344481310591014
0.01994049314156902,-0.5496643055281338,0.7431470143936169,-0.3649819707247095,0.447629449955585,0.014493442498188111,1.360278667415986,-1.0567966795303887,0.25454263218835305,-0.16488224249654204
-0.5888552224922428,-1.117020458452803,0.3652001071620522,0.7649404573812506,0.8955974337830584,0.4578421465791721,0.04688791065736224,-0.5404782994860636,-0.36113771021160723,0.4212467366661285
-0.5161444017465975,-1.8182697470445792,-0.904369091236734,2.043288134164454,-1.2207722618064134,1.1369447012116636,-0.5612851030693606,0.199060113975527,1.1976475823273325,-0.5578832472732917
-0.6083264830403097,-1.402571051892069,-0.5010746074503176,0.48137567149473875,0.45052388965654866,-0.5024166758110359,0.3751169876024336,0.25611090926658786,0.6299206808279404,0.5238924447456057
-0.6090741735044646,0.05926793371733955,0.8005378106430936,0.8977003543048686,-0.2677565185286997,0.5008543620140912,1.0660101157213249,1.0474159976112198,-0.7692614189409803,0.2707404024904743
-0.39828827501627684,-0.20405138742237625,0.21060671009534737,0.6403330819034038,0.18067962825497255,1.0270669616935484,0.1923307034718842,0.1330602708817384,-0.4568769292801336,-0.3071988094416601
-0.3776201766461948,-0.624281921294469,0.45175998839508114,1.6594296689892927,0.21819085416901532,0.2832918699985743,-0.7936589812448358,0.44319543969138137,0.19422061719732017,0.2481501490429777
-0.2404367265127156,0.10042457121254912,1.2405612414454217,1.172094936101873,0.05254328547728454,0.8788953551326945,-0.2602379644264014,-0.10176607375644663,-1.9434984470757113,-0.15844750692982093
-0.7966109938505527,-0.10421098436094016,-0.2750726229949272,0.3458002966910364,-0.4268483593865285,1.0941525411518784,0.5611028834379008,-0.4694446729775243,-0.046602410767221686,0.23237712245964579
0.04859136487641605,0.1506367290378616,0.09547252251165893,0.01794120322667059,-0.46518735943501194,0.9374961536369469,0.941061371299945,-0.36023877593913123,0.5021853193964706,0.5755620589375964
-1.0096055220164413,-0.0013335117127095595,-0.2308930768435836,2.473733881813605,1.0147002016417197,0.5454347779331696,0.0984306657008724,0.6771749499811792,-1.6217078626894539,0.13546923819496853
-0.5531686941427734,0.06653812485645588,0.36279238560254895,0.8218068506929742,-0.8400025738349411,0.4493605632790463,-0.9234251951017073,-0.06012173559201073,-1.004572857843763,0.6511519313301559
-0.20023236273027445,-0.09244469121274293,-0.52557083744448,1.0832789145205155,-0.5292314004894273,0.24045216819465579,-0.5224486905670812,-0.7360986979868834,-0.3533597717311195,0.3678283909688815
0.06712938409280284,0.3146949041050026,1.9948412840000194,-0.9479857780509502,-0.8542969672307151,0.9204493733680719,-0.9323561829975558,0.8416210774562891,0.70608007710193,0.7363990998392167
-0.20679267228838946,1.7547048092482695,0.5583528254449004,1.2066523577970047,-0.17711232070013785,0.7502993132860384,0.29259133658479336,0.4073154797224276,-0.14635547419539144,0.32306042804586943
-0.9396694128763858,-0.3818092020435635,1.916871497400765,0.3366058544516041,-0.8408462091352867,1.417580158964227,-0.8299259127397998,-0.545299039450952,-0.9787137149324076,-0.17291356761974297
-0.5222950440290595,0.1540480657319921,1.692624264459548,0.8862554196479727,-0.07372259230752079,0.5777781573545544,-0.9837149082972799,-1.104490188778924,-0.8142986048990158,0.5857211140222396
-0.7004163123697464,-1.5706993838501067,-0.43593189859182696,-1.2742752673614541,-0.9517592319169044,0.29998764317729043,1.0386913072926662,-1.7844333972025177,0.2493215687365225,0.4527494446879064
-0.48394279694044956,1.4344321185004858,0.6999889420766795,0.9214116272138886,0.37191828942672034,0.9736674503772988,-0.37690017768236844,0.19705197777401373,0.6445401645535662,0.4602504730942495
-0.3913449158637991,-1.246191004048514,-0.1421308853339511,1.5345667067186728,-0.34247822277685036,0.34851660174847443,0.5073997923277197,0.26915788786450157,-1.2812479320380274,0.08443536151710415
-0.521346282129879,-0.05988262254828785,1.5876427926688774,-0.010638790775805942,-0.908148471955224,0.9817913205312707,0.17171846455001175,1.2477859206276145,0.14984793335874091,-0.047071491376731944
-0.2966040021015019,-0.43110891165019105,-0.3627662387098707,0.42413392708970193,-0.47860059310782554,0.5738084319544864,0.6554794648589517,0.2405701052111589,-0.39402562120994794,0.09732108254116957
-0.04910956442208228,0.5491435623279702,0.34960152679684076,-0.5371317305497892,0.4279240061835392,1.4835879836651975,-0.6259730110994447,-1.044512077140548,-0.16721511885322168,0.5501003760202332
-0.7624816709750731,-0.8774334685471281,1.3515698646833567,-0.36815612086435645,-0.04250690991658405,0.6794029369905269,1.6464725317250557,0.5085391712454717,-1.1880245970279522,0.11626738090852545
-0.12575433325290264,0.9284335470477343,-1.2508868523375622,-0.45341680527056677,0.24749715380046958,0.6718260081017555,0.09825635936174759,-0.7381742718121401,-1.879051882138106,0.06076410500852624
0.12097751923771435,-0.6113313435025719,-1.0025797173769537,0.07686321728084419,-0.7827771500320456,1.194618111622814,0.7589427801574304,-0.609604478676188,0.09429323746141434,0.5901005291626311
-0.29389985281831826,-0.7826590542940397,-0.0944024810983755,-1.0150378572846774,-0.633600957369697,0.8385904765064706,0.17743510871525334,0.4813406427370018,-0.0002050408425358083,0.4399271260140085
-0.1529501795363878,0.36845553641339274,0.15861650756796628,0.03907880639619688,0.088183319576001,0.9215751765869823,1.0539896679609537,-0.5855323710853289,0.42606521506563677,0.934721325103546
-0.14732098013018247,1.099253263337086,-0.5094782473312458,-0.5357219072519258,-0.8770547327155122,0.592999920563244,-0.1999917370717676,-1.7604139438634072,1.052023890241851,0.3452180746169988
-0.26545493552001054,-2.0684271500254447,1.019770750046816,1.4823776908116846,0.040389211098057945,1.1586402508259364,-1.082980510670905,1.5375235503686602,0.5972236473962087,0.5850339707642062
-0.06447639992256078,1.0792100433426057,-1.2281001647086998,0.5843180369456488,-1.1885791160331753,-0.02049682281565548,1.2614277290813014,-0.12451275060115087,1.481485852523089,0.2218827147252052
-0.32035444703350635,-0.6036815533905149,-2.122715214972029,-0.028561834563174168,0.17399323654694404,0.461324787129702,0.8799641359928521,0.3617572447481734,-0.48832095270075637,0.7649293866285758
-0.6717144195363716,-0.4118997642703734,-1.7509193256387727,0.3811057406095466,-0.14570068326926333,0.9379578423352045,0.1954336628749503,-1.4051711253773678,0.4183033876419775,0.7023940958129525
-0.4924132575296625,0.3263176043101637,1.3927400058920463,1.6244521706251565,-0.2326887168397553,0.9175833174292056,2.0114715001531804,-0.0714522033368008,0.1786781314521919,1.0900135668948048
-0.08064845018621979,-0.396464638911655,-0.08409990662329454,0.9324595621693246,-0.5137493754471912,0.8416572914822433,0.856943056475798,0.3040482786822623,1.3738249104789622,-0.35881906736998426
-0.6491645240123324,-0.20956665813084888,0.19735772328355267,0.26681814696598816,-0.035374239999447485,1.3054075963331042,-0.40191605042198436,-0.8556341772326911,-0.8004707236511256,-0.38138297576416447
-0.35431589653776835,-1.0112206331957647,-0.6390221727259294,-0.37349561826058064,-0.007537147271461639,-0.37130945750831224,-0.910745036407825,0.6342377969996623,0.8049611704542087,0.4340080694230919
-0.45383192251004095,-0.12196242096909234,-0.013002761109080885,-0.4968593575897657,-0.04459230148030684,1.0074800978347778,-0.4159630552825386,-0.17174904088955747,1.229103269486894,0.9024832618136935
-0.15089796664424196,0.45042117880427673,0.3921401888785793,1.12056465644822,-2.0031902352499684,0.7573325442827172,0.340068475524968,0.38067079579263746,0.46632605837264596,0.5084086042028219
0.025576560945344294,0.5089156643002588,-0.7292215962716936,-0.6871979581596894,-0.13909884771207456,1.6475194855130553,1.5332295000187555,-0.8172773638484373,-0.01899482286801022,0.6388874282175673
-0.10695481907566066,-0.37897144796006343,-1.1479023667705206,-0.9380356272281093,0.18704563653008155,0.18793152369159694,0.9488013174668443,-0.9447021756614947,0.770846401678647,0.6459009785484388
0.0648204532225454,-0.39361195435467444,-0.3912492746464672,1.0769087956029912,0.27981856251405907,0.5584788396568643,0.9915427339308854,0.403641179540116,1.0926516999002456,0.14584767876408536
-0.3672558435134396,-1.889622851382772,0.765153025262215,-0.6189077148298495,0.43550562999251113,0.8558534041408563,-0.4652067287438598,0.8275123192869158,-0.4515603896651235,-0.2141769394706037
-0.8493742596451154,1.9328989029680828,0.13657483293549286,1.252993597269489,-0.11923512374602595,0.7737140494611755,0.21285629446761903,0.3487829098026537,-1.1367628653978628,0.5574958604359584
-0.3662828518180333,-0.24358528209806685,-1.1594129507062083,0.9749365254414109,-0.3312054817385825,0.6672548322537275,-1.0917482838272772,-1.1271621356238566,-0.16047562290754605,-0.12507828812995536
-0.5305816370898454,0.580002221740969,-1.008818833398996,0.22796046441280096,-0.1397480301766181,1.5053272548494259,-0.9498206843917266,-0.17589012186529657,-0.4442232133316219,0.10286384498891503
-0.28898205241231345,0.2798512615116594,0.7722760790775641,1.3140176028122552,-0.5380217125867633,0.651399790757707,-0.09750771580614025,0.6615947401211267,-0.7369867891091813,0.2791861627166246
-0.0677467217172029,0.43432023123311136,2.13468529390031,0.7222484654210193,-0.8960826779444302,0.5060187028295958,-0.26557830699094453,-0.9410281689572072,-0.5541188002708377,1.2455647827484606
-0.5438065576724322,0.3433603770774659,0.17775510344325327,0.6198452820329251,0.242484685851545,0.618984589300516,-0.38523025273243394,-0.023455741675540327,-0.5342326583626474,0.04473103990904794
-0.9462835667187157,1.2421779566089826,-0.9268865255701277,-0.25417736230253535,-0.0806003314674131,-0.4424260329452225,0.015056628493119183,-1.5073118307301,-0.5882445084107912,0.673176657172969
-0.9797572831821971,-0.5754892485949388,-0.793070334365653,-1.0828530000538463,-0.533334516136304,1.0481867990594198,-0.5411123117803474,-1.5261373458944285,-2.608937373480884,0.1444307462124939
-0.3530526892266398,-1.6886407047327694,0.832052989283441,-1.2309897783801225,-0.23561326304175295,1.2544205278464533,0.07904869974957042,-0.06483151179997149,0.9288546383363825,-0.4097134222661154
-0.26678645039386445,-0.416501631392978,-1.006212572763149,0.6202484570889915,-0.10184184803633853,0.46036021946624983,0.5177531492787673,0.3267922249959182,1.0250049243102242,0.38546526099972145
-0.6154364258184362,-0.33982503053338825,0.7364474252603207,1.6817458142452046,-0.33087178196746997,0.13514686692276756,0.5675273380876331,0.03927544820025658,-0.913924368064554,0.7928355087181121
-0.4647451306992051,0.44377367606353463,-1.1965971729150409,0.20883777310373994,0.36235158127526385,0.7736296383299833,-0.12438202486000931,-0.10142133663667652,-0.941804426404679,0.6114564858459759
-0.027796325221289428,0.6905935399803693,-0.630418951488485,-0.6375879078446228,-0.10433246378592624,0.852872910167168,2.085115428006259,0.9021189256291272,-0.9741657252487105,0.8533952247941345
-0.10818254165751295,-1.263817794651409,0.03487177530298486,0.30720842160694073,0.030316750181001738,-0.3261025045639995,0.004936515816849166,-0.4213538107587752,-0.7007260343473785,-0.18941310751172366
-0.10860392710367885,0.8741832821693225,0.07338509326476225,0.4533585648305983,0.31708279397291506,0.2259014271874018,1.420197650380717,-0.8418103963725282,0.8250459654420398,0.07014655971902072
-0.6244216787166685,1.01087308589844,1.1528769719396597,1.4231884743002867,0.5851994038222951,2.387907803610849,-0.0547711611688188,-0.2968711771263794,-2.7742754045023363,0.6787780971631268
-0.7461460860874488,0.009745759326137127,-1.2335967967785815,0.032891508574602886,-0.960014852845895,0.6070382425147557,-1.0186316152314858,-0.1623949908263456,0.8546560770661094,0.26095005655567804
-0.7677418039519982,-0.24878450023964707,-1.6688184044546772,-0.5307115787876043,0.4347410625613026,1.3402919142460556,-0.2930727763429985,0.6458671673172965,0.13528932307875216,-0.028338452691850473
-1.0723661036145038,1.1953535479929744,-0.31615945581649113,-0.010778235965913178,0.23668032099873249,1.6773809200064567,1.06640748351635,-0.8344043335346296,-0.4732923451774191,0.16609958300586272
-0.3849986831758745,0.8065632994913549,1.253364672198287,1.1393116840992303,0.05168273873441915,1.5289776090827638,-1.3443983950163974,-0.5169844087119893,-0.3233640187174151,0.16652348515891657
-0.5535830672611565,-1.5038084640530052,-0.5169206711497523,0.057037028561868236,0.3353703746901947,1.360042920759101,0.6330957939572022,-0.08946059433674834,0.05167721336208448,0.6082620938521582
-0.3631385738083253,1.2028052496365595,-0.4522934066840611,0.46257338006536386,0.38702349515816814,1.817171085370553,0.19973433436637264,0.49848738759073,1.5163374274569825,0.260515247842295
-0.7145071771730463,1.314235794876783,-2.0620220776547313,-0.3408647563558586,-0.22410380916680067,0.40467831976734975,1.2078429199658403,0.3361173178473625,0.14600929736948107,0.4468904729368646
-0.7615584185808886,0.17931468122149843,2.2077639838204264,1.0927473466421616,0.8353759116841668,-0.2829028611341858,0.6452672165999368,-0.5170132919678739,-0.13551906313807344,0.43763329712619037
