Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.5851224336831138,0.4728950933048584,0.14664860174169891,-1.3026693795209447,0.5171216445799922,-0.17040452938411554,0.4478346291875267,1.0331035692925152,-2.177977693679171,1.4114628653340024
0.1771582235574594,-1.8858570554476894,0.2726651193983886,0.44497920901740073,0.6357632684076161,-0.7453312997033755,0.11249375245146996,0.9751169053120827,1.804604856801684,1.4777279695325636
-0.2958521256604666,0.6270636775588821,-0.3035480901727883,0.7850926332487581,-0.814177290962832,0.7455247536953787,1.4187028030448638,0.2924482569091115,-0.022608004295134352,1.4636074619158523
0.1770944965883377,1.0521471228117043,-0.29154918979753747,1.2964000414733505,0.8269711947499906,1.16400841839981,-1.195594131100192,-0.6009328166180611,-0.5721603262084692,-0.0038884979144083068
1.1762400807278317,-1.2358059891619395,-1.4839063088442854,-0.8214575271566149,-0.2778056849643417,0.4429083626866961,-0.8545908058022628,-1.1107054501540086,0.4651702907203556,1.3802349992374037
-0.6431869741284567,-1.1642929205759347,0.5289398197543043,0.9146158659686875,-2.227677516759725,-0.27083951860650474,1.954502028737973,-0.8063317933009846,-2.229763882189505,-0.42830982554469543
-2.495552939710959,-1.915299782854572,0.54479917997357,0.4500067071350287,0.14226143357730145,-1.0807560651081332,0.5639720973465936,-0.11871842889502991,0.6533429975115607,1.0982757529377123
-0.2505551117864956,-2.0798751027500892,-0.9534913111942758,1.138634425024811,0.8399013262934428,0.5212438361519836,0.23895087830864414,-0.38481760558050204,0.7605154105286193,-0.7500188422508421
-0.1315774984037478,-0.7846672340133445,-0.937759655828242,-0.4177914844130359,-0.5474955697233371,2.514863419963446,-0.3543385508876377,-0.3249973980006424,-1.324799011309584,1.5223496887060413
-0.08650540376142683,-0.9200681187636464,0.3946253547895071,-0.21038256652522766,-1.6654404532384124,-0.34474276485840827,0.42745999352084213,1.378389346747797,-2.2832718034173287,-0.18106740285081538
0.8789980087820191,0.46518869691760556,0.8741032423547052,-0.03322512439140173,-1.2951808107517293,0.3079595058651351,0.2548594956065085,0.7994415271997447,0.653548209426737,0.890893467964897
1.5661970262983704,-1.9615199159742303,-0.4817791606925343,-0.6818814582751345,0.24051341337680637,0.8540186887182469,0.771646503337825,-0.45704687039936964,1.709808181939464,-1.3550980817482223
0.5408883056291387,0.8822847709831297,-0.5739595067967037,-2.6475764288656753,0.47847281723780305,-0.5430856143786618,-0.48857173765899276,-0.3532366322117746,-0.07046640769285839,0.5190117376782855
1.6900591228177178,0.7363232222490771,-1.1360723158505435,-0.17313978376693115,-0.266727340053186,-2.0365999694272983,-1.6539188365236805,0.2785177943562691,-0.9348600406091948,-1.5738505032904404
-0.44472555626862276,-0.18015147032090964,-1.2384922154429658,0.3783255758169304,-0.48717824578955377,-0.5416412694172381,-0.6560312215006127,-0.2460573464745322,0.07947004815932866,1.7825841615606897
0.6373176550357391,-0.14704112610670786,-0.30984867609972117,0.4908592936684736,-0.7882738093444273,-1.230294143179664,-0.7386036950940988,-2.1781946077231535,1.1345923974996404,-0.7859281422343057
2.9748833430545734,1.7566515822271895,0.6431973986306929,0.2752551454669674,0.15510016046827454,-1.7310886794205285,-1.0626286214165328,1.615175529407136,1.1339924210757977,-0.04109762786133277
-1.273622120049122,-0.7502829403807393,-1.550366934090962,-1.4786973870786269,-0.20600448146709566,0.6110613193098778,-1.0000031022000002,-0.2374445432157048,-1.0706115148051305,-0.3344822174574434
0.7838074615739068,-0.5443066937688557,0.7754798691168413,-1.7126707557739311,-0.25018912531176735,-0.718383872875225,-1.3148073632216204,0.837425508569806,0.4613837128796825,-0.035052121746023984
0.7832608662780296,-1.1255623798293082,-0.3763550812903178,-0.48153000653498,1.0014798707648844,-1.1975691017083832,-0.832291270197745,1.1108668311775367,0.2929097659232815,-1.2534789968946738
1.0523145452560547,-0.4459741345451588,-0.8877690204120556,-0.5559160395312528,-1.2481040610129146,0.6495931530853832,-2.3545341823862995,-0.23064131241478195,-1.0615789001594929,-0.045312380652383355
1.0511056271868613,0.9922450635858323,-0.36442342399272376,0.1835116622287285,-1.541438399066629,1.8096770934305293,0.441843923836047,1.0075967379436102,1.046964873149201,-0.7152143197298297
-0.7475996415131061,-0.20504166192607295,0.6778741470636676,-0.6465272717569529,0.738257881380377,0.9706801234857814,-1.1768730696458263,-0.9439227070921841,-1.2109298724437643,-1.1077190112480093
0.18442351412020694,-0.5589072773214006,-0.5778522078352447,-0.9710943868096841,-0.007509906314738964,-0.22839605772051622,1.4876810101453333,-1.7549366997573377,-0.2553078703495563,0.2081466445890376
-0.31839818167392947,0.996813937895836,0.25295848437287255,0.5779760503298702,-0.3108826370475454,-0.5294478490372855,-0.3342633374232752,-0.33062803709573113,0.525651111937635,0.1724840805758496
-0.013806986439259577,-0.42108430426156085,1.3607703623180292,1.2475372458277165,0.6259250458155775,-0.9522200950810578,0.1943518761806434,0.2889410423742518,-0.6842741911073594,1.3446892735268532
-0.062225883142423985,-1.060491894445694,-0.3556492348742195,-0.6403132516357992,2.7829539101658023,0.34152393022501143,0.9563674920850287,-0.903347581068737,-0.9089318408451853,0.5429646595181337
0.775290422381819,-0.4517160159797947,2.108732677553565,-0.6071620259155469,-0.26804048985815443,0.925213226881959,-0.3579879452765205,0.7572372057358395,0.2652387315440781,-0.7533237739022133
-0.6951475793983195,0.2297755545514846,0.7203576712951423,-0.954473719217689,0.25984775373656843,0.9530171930844794,0.05051987070204943,-0.21703988732562135,-1.6053224290911048,-1.4602861051195561
-0.6322692376999934,1.032111569726889,-2.183508010332217,-0.25302562937196216,0.6322976080083241,-2.128502185400147,0.25398785076802444,2.2828322461168304,1.6541273875188858,0.46645383814138
0.5905360300320817,-0.7127616892602,0.7989752759564682,1.0591011561917534,-1.8221155166169691,-0.6268692481353548,1.3824603916355684,0.3046567270829198,-2.1765858891752803,-0.36871462764166724
-0.01573587098247456,-0.826843727752313,0.464173828693481,2.5251721442860546,-0.6078614252364392,-0.4558531835945478,-0.4781312157235301,0.28226943450665976,0.20199763668073523,-1.0471872494715602
-0.3123901597903213,-0.2582004309841968,-0.797979501195163,0.1580488777992633,-0.8397006472628298,-1.8916218321767118,1.9758432555195853,-0.12381736583843486,-1.0866525680796821,-0.7307465395172958
0.30506163176643003,0.9670805006491714,0.44722633380628213,-1.1755974888288931,1.3790221276384982,-0.2354605731467765,2.16728830564977,-0.6772334463324744,1.127088661405993,0.8673523145062617
0.6192952984375758,0.0009416903796166744,0.22251570595377515,0.2818862962022156,-0.9633074257108086,0.594744586406468,0.5661241960994637,-1.911878548842897,-1.4549520693143663,0.47433441994186587
-0.40294676893991715,0.5045628482383453,0.6586531045932716,-0.6461015463069892,1.3833744914241364,0.24042703549192845,0.7149554279871884,-0.31895616513502545,-0.6945654094925876,-0.6639522143231883
1.5999451802370868,1.420868975433364,0.9406195624395871,1.5988128478554378,0.8362157149502949,0.4739064678088434,1.0072349108821221,-1.5172812898669472,0.0822798479538114,-0.7963559537966219
-0.850771795885357,0.9826299400613405,-1.771233151333993,0.9363533324804175,0.2160869427994347,-1.8904874431772751,0.7257042585216905,0.5689732184922849,1.046651012501728,0.7780441789675728
1.2932880681309948,-0.0015555549527154328,0.33340644553695054,1.0940606134418422,-0.6369223928573797,-0.8188076876863494,-0.7587953191657744,2.4282532091590996,1.0961840270070569,-0.1212877358628254
0.6453021885721292,-0.5079287146168125,0.36929284562496334,-0.0641843527296215,-0.522459608402214,-0.8797498700327605,-1.3251735916996286,-0.37094587868457646,-0.1629085329569546,-0.8542035516398303
1.0458150722331567,0.8557911182236959,-0.3079363379545282,0.9038978881353293,-0.6227812033620851,0.1471752763728714,-0.7547272437362924,0.026006128938447788,-1.6080377761100881,-0.7222241917226493
-0.36410145766775565,-0.39756920912144456,1.1124397198272626,0.304988163964784,1.0137356770495412,-0.6933820258290799,0.47596522742733005,-0.7730526546683361,-0.6314341437752615,0.7864094252077115
0.7242217410996798,1.0147623255362828,-0.18918196368137363,-0.057968137399047076,-0.8714424777029393,-1.2739901441832173,0.23675570620402892,1.141941300549545,0.4816293323034376,0.9205253819361979
-0.8551104321335413,2.4343326746946974,0.09589832502434326,-1.4823021263139484,-1.1724898458269184,-0.235275975251294,-0.7683736111260456,-1.0671126471484795,0.6590773573537894,-0.18821100052325326
0.31996405864104066,1.1110306687264082,0.9283032657429227,-1.306973637601199,0.6906128396502605,0.2867374792740499,2.1765357652942456,-1.0905431401202281,-0.756246099011846,1.9242122423798946
0.06873679031369397,0.9121935888853328,0.8404031423939711,0.6665311593473545,-1.31068418469341,-0.9661915890471919,-1.391026573244677,-0.205806559578285,-0.16728796614808744,-0.05052655879563716
1.5124498660172558,-0.17649699383716294,-1.2545667320398044,-0.028442586811384292,0.20721978230191795,-0.5140746307882003,0.988044195338893,0.11395895068496226,-1.6381893276338468,-0.46967875506725354
-1.0893020564975846,1.9932580047836717,0.6125886928434775,0.8133895920704256,0.1436454824990638,0.3493236620123166,0.8643135449556251,0.5112961905531661,1.2567003796629923,-0.34050816299913117
0.44597587995694743,-0.40645526236891555,-2.426604125538363,1.9880322178294974,0.8011414998226745,0.4119440807197297,0.22057873839078687,0.5038958111051987,0.8708087010220642,0.19611414681212597
0.09018234926721849,-1.0119561164497142,1.8322754446566003,-0.39407732328820494,0.9603483289667233,1.6713097533058645,-0.30987753713436694,1.576522658031768,-1.3586301881073874,-0.2632541165107773
-0.6819001432217577,1.6645522338640955,-0.07425823428216358,-0.4701421872320279,-0.48010544238878544,-0.7430163264769647,0.3498307405001767,0.4077614186679965,0.6929437628259518,0.3392158748692528
0.053715323097878825,0.8290698320153439,-0.4070059770108341,-0.5940987290780092,-0.028570506163800694,1.0592174415311073,-0.8538280159491911,-0.6187237625385675,2.4346107224930935,0.355214708227282
-0.5992089453140383,0.5843131639818329,1.0054059765802683,-0.8802070359266589,-0.1016095033949159,-0.260659767087052,0.29469809005625613,1.856563039242309,1.0521739112135275,0.09294738222893607
1.2012771619287563,-0.6266476769536616,1.1624243943070938,0.8144985650321578,-0.9001469276850003,1.1581272809317122,0.5103716245692923,0.5778816885419739,-1.7151100988923675,1.276368936693988
0.2657449217096441,-0.6198040863427733,0.7249765771779882,-0.7508579588936655,-0.5160455907656486,2.175680442615526,-2.0652660196330532,-1.4240469181169937,1.1117810524556306,-0.6236977747662062
-0.18258009018513752,0.2684610324110688,0.9464113327014928,-0.7204654162326829,0.5140939939720272,0.07537100524923276,0.49633456494559586,-0.057596142453178026,1.7629353737543034,0.24785208969759775
0.3285038258013519,-0.16860852493300763,0.5258033249565304,-0.8642996297663487,-1.225330069508787,-0.41858884189689993,1.5286882915838278,-1.4150975063908255,0.10384741569155871,-1.2807687648869355
-1.609990253752247,1.5622973110585898,-0.7062104126908886,1.1670465503453042,0.22645696129126566,-0.4025693801682139,2.205588128483283,0.5442235378350915,0.9889215048832906,0.949882627933498
2.8699565272606216,0.2717166098327072,0.16522186593728663,0.1507928271632707,-1.016268375893858,-0.26521782079152145,-1.2292162322203974,-0.7270043371195298,-0.7173687624098413,0.8308174717613602
0.44015940281600036,-0.8555430771630614,-0.8985778796513446,0.15563893008160734,-0.4543807832282619,1.1315979806722496,0.939731729107055,-0.21500291900385443,-1.804505761276911,0.9634874200135864
0.3595657416798162,0.22094913705023914,1.5854192268688148,-1.359637043868871,-0.017252273342841424,-0.4457724376911362,-0.899406530325745,0.5013602224768775,-1.0288593794839382,-0.29555317324928576
0.19200732832171208,-0.7407360847223377,-0.1417942724231635,0.605692875330207,-0.21117172664029926,-0.651343894925963,1.721314050889394,-2.6125653045289465,0.16192668687945114,1.8073146327469267
1.1549423221507409,-1.0825115129826153,0.15816277401752488,-0.4015737822238785,0.7845510729646744,0.6744986492871665,0.329529033593491,-0.771984906172703,2.5858658721759893,-0.3774807751828067
-0.5235430665492022,-0.3780749003192684,-0.7941047823484587,0.3536494216754247,-0.34907285526074894,0.5159474684249746,2.0742852327196384,-1.214074722636466,0.0062253924300066845,-0.43808659230949026
-0.6608882153577447,-0.44233909279932004,1.2017946419039973,-0.9556638040915393,-0.6601650306238154,-0.20634202813545585,-1.3190887619593017,-0.8178303773427029,0.3498481184997712,0.389870700194791
0.24263564844589308,0.5679193303658207,1.2062749666555155,0.6304830385866971,-1.9892841370783616,-1.1935582707979575,0.3536510104243311,2.00362525476893,1.2568180145912198,0.47994832920013825
-0.34957652232485137,-0.9583711005947282,-0.5542593861349825,-0.5917346574861143,1.013949350668824,-0.2994387046166231,-0.04642915907442936,1.3496654661640952,0.6397217513214981,-1.804047030390551
-0.7113180722500716,-0.4461595124738008,-1.9817657071759516,-0.35758400139104757,-0.03857264922618588,-0.3637552735455674,-0.8632813363445953,-0.0893313479622737,-1.2100402145661726,-0.4399864013704009
-0.8931210109917143,0.5060168155778783,-1.2601241139963493,-0.043012467955837255,0.11174513755780313,-0.04003135435770241,0.626041700505956,1.1094963764360204,-0.9810040266896957,-0.23507816819737473
0.3368918061566298,-0.5067166507257701,-0.3114544404318014,-0.5639344185885169,-0.19451563160100718,2.036934935307943,0.722520478255778,-1.5909867998925398,-2.6115747155041698,0.8372050267271891
-0.1581351607144679,0.4783999655070754,0.3874920478201834,-1.513258574740272,-0.5537271416361236,-0.15264787691638054,0.22515063886188105,-0.15193943389879652,0.5430626851862705,0.708891290534658
-0.3194794327855187,-0.1092692516527505,1.8700449386577598,1.1406767380492044,0.4516957291744402,0.4387296086257284,1.8763822003156088,0.19669492261688498,0.7081540255971852,2.2907465677904697
-1.2704800396729132,0.20638835398934796,1.161568750259909,2.234941541491191,0.2940051000243857,-0.0932714346154086,-0.6172660642554001,-0.8911952926116709,0.2996934511570283,-0.9758232552695655
-2.503049551973018,-0.25945368153980924,-0.3161094267845629,0.7124961318379188,1.4063318550571573,0.0654527656923996,2.05023543861974,-1.2955822006413362,-1.7375093155260015,0.5741326453337015
0.9110867522237864,1.6686114056545613,0.03623885574804196,-0.2881994763096915,-0.041993013659645625,0.35606185427562087,-0.8269085256180747,-2.0872002938422207e-05,0.15686769739474138,0.6722622767280053
1.2449828049796645,-0.20126347367176411,0.7116924403515665,0.9240056221841227,1.4570520819554866,0.32381529686193716,-1.1559260119986603,0.059413544698011536,1.663040410373363,0.6916399577301627
-1.7705653279752556,0.4058753056384744,-2.2830542100971845,2.108469485589076,1.1908154378507025,0.9034594162771,-0.5660129527691362,0.36190419005698143,0.26819912176552146,-1.0703695154983317
1.388017554737177,0.9434477262048556,-1.0902074103307733,-1.0965837540287977,0.2875484688693003,0.49955510648367124,-1.0577409021696933,1.7144103973245246,-1.7610714399763132,-0.33781193899642814
1.2554001610311465,0.19922535482122047,-1.992714296073099,0.6019646315819169,-0.33874572121887525,1.3851680334192045,2.078058407587104,-0.18176151454271747,0.058881169377683895,1.2864856025154856
-1.2184240642487807,-0.997244781531491,0.5030277506961959,-0.464990582285686,-0.3288289113166825,-0.015400921363551628,-0.806980971008578,-1.1029055888215453,-1.8737724805507996,-0.4342799979592233
-0.6188052148424243,-1.2492841842909208,-0.9003071151076395,2.370951296333048,-2.2606584851880824,-0.325597299596387,-0.5922706688799206,-1.0175313706811868,-1.7583687764152087,0.35237034141112433
