Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.02144221757541942,0.8080640611095213,0.614773629931733,0.1315153393152535,0.8337002890129048,0.1759096906050464,0.13061605506060694,0.2883663560129083,0.9423215201727877,0.0
0.021365179866410955,0.8083154881362962,0.6149722002446651,0.1313414138256781,0.8339099106489096,0.17569093460601554,0.13043278355762417,0.28812649733735524,0.9421327227120689,0.0
0.02128834728003781,0.8085666658155941,0.6151707703247666,0.1311676748521653,0.8341193329280345,0.17547237946021849,0.13024972758526585,0.2878867572862708,0.9419437826550806,0.0
0.02121171943361233,0.8088175950492129,0.6155679109506309,0.13099412216387796,0.8343285559811797,0.17525402505269433,0.13006688682296086,0.28764713585965496,0.9417544148092842,0.0
0.02113529594443264,0.809068275837153,0.615766481263563,0.13082075562231443,0.8345375799314316,0.17503587127308,0.1298842610569952,0.2874076330575077,0.9415650469634876,0.0
0.021059076047123426,0.8093187086303142,0.6159650515764952,0.13064757508897218,0.8347464049077351,0.17481791800411545,0.12970185018051178,0.28716824887982917,0.9413752513288829,0.0
0.020983059741688237,0.8095688929777971,0.6163621922023594,0.13047458033301584,0.8349550310370832,0.17460016514003623,0.12951965392636808,0.2869289833266192,0.941185455694278,0.0
0.020907246645425204,0.8098188293305006,0.6165607625152916,0.13030177121594155,0.8351634584445147,0.1743826125612828,0.1293376720274215,0.2866898363978779,0.9409953748671344,0.0
0.020831635992959008,0.8100685176884252,0.6167593328282237,0.1301291476454165,0.8353716872570225,0.17416526015979156,0.12915590432338653,0.28645092671807376,0.9408050088474519,0.0
0.020756227784286096,0.8103179585024702,0.617156473454088,0.12995670934443515,0.835579717603552,0.1739481078206015,0.1289743506005491,0.2862120170382697,0.9406145002315001,0.0
0.02068102163671881,0.8105671513217363,0.6173550437670201,0.12978445622066292,0.835787549609144,0.1737311554310506,0.12879301064519516,0.28597334460740287,0.9404238490192787,0.0
0.020606016784871173,0.8108160970480229,0.6175536140799522,0.12961238808943154,0.835995183402743,0.17351440287847703,0.12861188424361064,0.285734672176536,0.9402329126145185,0.0
0.020531213228743184,0.8110647952304295,0.6179507544729859,0.1294405047660705,0.8362026191093885,0.17329785005021886,0.12843097118208152,0.2854962369946064,0.9400416910172193,0.0
0.020456610202948866,0.8113132463198567,0.618149324785918,0.12926880611207858,0.8364098568560727,0.17308149682901547,0.12825027124689373,0.2852578018126768,0.9398503268236511,0.0
0.020382207707495326,0.8115614503163036,0.6183478950988501,0.12909729194278619,0.8366168967717431,0.17286534310680363,0.12806978422433316,0.28501960387968445,0.9396588200338132,0.0
0.020308005359687797,0.8118094076706708,0.6187450357247144,0.12892596211969076,0.836823738983391,0.17264938876862218,0.12788950990068582,0.28478152457116074,0.9394670280514364,0.0
0.020234002011449093,0.8120571179320573,0.6189436060376465,0.1287548164581236,0.837030383616056,0.17243363369950976,0.12770944806223763,0.2845435638871056,0.9392750934727903,0.0
0.020160198428165188,0.8123045820022639,0.6191421763505787,0.12858385477341505,0.8372368307986842,0.17221807778910375,0.12752959849527457,0.2843057218275191,0.9390828737016054,0.0
0.020086593079071235,0.8125517989794901,0.6195393169764429,0.12841307697323057,0.8374430806582682,0.17200272092014385,0.1273499609860825,0.2840679983924012,0.9388905113341508,0.0
0.020013186346854894,0.8127987702164359,0.6197378872893751,0.12824248282673345,0.8376491333218004,0.17178756297996817,0.12717053532094746,0.283830393581752,0.938698006370427,0.0
0.019939977466137293,0.8130454948113015,0.6199364576023072,0.12807207219542116,0.8378549889182272,0.1715726038559146,0.12699132133958388,0.2835929073955713,0.9385052162141643,0.0
0.01986696643691488,0.8132919736658857,0.6203335982281715,0.12790184489462453,0.8380606475725874,0.17135784343302202,0.12681231877484916,0.28335553983385936,0.9383121408653627,0.0
0.01979415249380878,0.8135382067801888,0.620532168308273,0.12773180078584234,0.838266109413828,0.17114328159862863,0.12663352741302927,0.28311829089661594,0.938119065516561,0.0
0.019721535636815446,0.8137841937033117,0.6207307386212051,0.12756193968440455,0.8384713745669872,0.17092891824007245,0.12645494709383867,0.28288127920830985,0.9379255623789512,0.0
0.019649114717861238,0.8140299353370524,0.6211278792470694,0.12739226145180904,0.8386764431629647,0.17071475324009305,0.12627657755013477,0.28264426752000366,0.9377320592413415,0.0
0.01957689050232858,0.8142754312305129,0.6213264495600015,0.12722276590338621,0.8388813153287542,0.1705007864837293,0.12609841856820356,0.28240737445616615,0.9375382709111928,0.0
0.019504861459449074,0.8145206818345914,0.6215250198729336,0.12705345285446779,0.8390859911893938,0.1702870178629176,0.12592046998775944,0.28217071864126586,0.9373441973885053,0.0
0.019433027971924588,0.8147656876001883,0.6219221604987979,0.12688432221271784,0.8392904708757836,0.17007344725809853,0.1257427315950884,0.2819340628263656,0.9371499812695482,0.0
0.01936138927436204,0.8150104480764035,0.62212073081173,0.12671537370113306,0.8394947545110083,0.1698600745543108,0.12556520312304784,0.28169764426040256,0.936955622554322,0.0
0.019289944984070218,0.8152549632632375,0.6223193011246622,0.12654660727354594,0.839698842227923,0.1696468996411919,0.12538788441135226,0.2814613443189081,0.9367609786465566,0.0
0.019218695101052674,0.8154992345133887,0.6227164417505264,0.12637802274528687,0.8399027341515659,0.16943392240378036,0.12521077524628757,0.28122504437741375,0.936566192142522,0.0
0.019147638859926985,0.8157432604741586,0.6229150120634586,0.1262096198855196,0.8401064304108823,0.1692211427248161,0.1250338753607112,0.28098898168485653,0.9363712630422178,0.0
0.01907677587800194,0.8159870424982456,0.62311358214356,0.12604139855574203,0.8403099311309126,0.16900856049163698,0.12485718459433762,0.280753037616768,0.936176048749375,0.0
0.01900610615527043,0.8162305796838507,0.6235107227694243,0.1258733586174512,0.840513236442556,0.168796175589282,0.12468070278688131,0.28051721217314807,0.9359805492639932,0.0
0.018935628926360693,0.8164738729327734,0.6237092930823565,0.12570549993214675,0.8407163464728054,0.16858398790278978,0.12450442961777117,0.28028150535399676,0.9357850497786113,0.0
0.01886534380857441,0.8167169222450132,0.6239078633952886,0.12553782226899024,0.8409192613466996,0.16837199731719948,0.12432836492672161,0.2800459171593141,0.9355892651006907,0.0
0.018795250801908026,0.8169597276205711,0.6243050040211529,0.1253703254894809,0.8411219811970925,0.16816020371754975,0.12415250855344717,0.27981044758910006,0.9353931952302312,0.0
0.018725349140986225,0.8172022895103455,0.624503574334085,0.1252030094551162,0.8413245061490227,0.16794860698887942,0.12397686023080523,0.2795750966433546,0.9351969827635023,0.0
0.018655638443114242,0.817444607463437,0.6247021446470171,0.12503587398122695,0.8415268363314368,0.1677372070185265,0.12380141974508174,0.27933998294654644,0.935000627700504,0.0
0.01858611870829563,0.8176866819307458,0.6250992852728814,0.12486891892931062,0.8417289718713266,0.16752600368923093,0.12362618693599123,0.2791048692497382,0.9348039874449667,0.0
0.018516789171140857,0.8179285133631704,0.6252978555858135,0.12470214406853097,0.84193091289764,0.1673149968860312,0.12345116153639099,0.27886987417739867,0.9346072045931603,0.0
0.018447649448958714,0.8181701013098128,0.6254964258987457,0.12453554930655342,0.8421326595373684,0.16710418649396624,0.12327634333256707,0.2786349977295277,0.9344102791450841,0.0
0.018378699541759858,0.8184114466724712,0.6258935662917793,0.12436913450487586,0.8423342119194575,0.16689357239807506,0.12310173221766244,0.27840035853059397,0.9342130685044692,0.0
0.018309939066842418,0.8186525490002459,0.6260921366047114,0.12420289938649409,0.8425355701709016,0.16668315448339638,0.12292732787110597,0.27816571933166023,0.934015715267585,0.0
0.01824136725882397,0.8188934087440369,0.6262907069176435,0.12403684390524061,0.8427367344225998,0.16647293263266966,0.12275313013261216,0.27793131738166377,0.9338182194344312,0.0
0.018172983735016857,0.8191340254529442,0.6266878475435078,0.12387096783027873,0.842937704801545,0.16626290673323324,0.12257913873503845,0.2776969154316673,0.9336204384087387,0.0
0.018104788495417523,0.819374400479667,0.62688641785644,0.1237052710231068,0.8431384814327758,0.1660530766678267,0.12240535357152774,0.2774627507306081,0.9334225147867767,0.0
0.018036780774643546,0.819614532471507,0.6270849881693721,0.1235397532990552,0.8433390644491456,0.16584344232148868,0.12223177437493754,0.27722870465401755,0.9332243059722757,0.0
0.017968960572698478,0.8198544227811615,0.6274821287952363,0.12337441451962183,0.843539453977648,0.16563400357695907,0.12205840098498227,0.2769947772018956,0.9330259545615055,0.0
0.017901327506887554,0.8200940709577318,0.6276806991081685,0.12320925454630505,0.8437396501452754,0.16542476032157577,0.12188523308109084,0.27676084974977355,0.9328274605544657,0.0
0.017833880811831904,0.8203334774521176,0.6278792694211006,0.12304427314826816,0.8439396530809729,0.16521571243807837,0.12171227055640627,0.2765271595465888,0.9326286813548872,0.0
0.01776662048752442,0.8205726422643189,0.6280778397340328,0.12287947023317569,0.8441394629117343,0.16500685981150592,0.12153951319721443,0.27629358796787273,0.9324297595590392,0.0
0.017699546151280998,0.8208115658452351,0.6284749801270664,0.12271484561635848,0.8443390797684598,0.16479820232229853,0.12136696073637282,0.27606013501362525,0.9322306951669218,0.0
0.017632657037719213,0.821050247293067,0.6286735504399985,0.12255039911314825,0.8445385037800948,0.16458973986009368,0.12119461301359588,0.27582680068384635,0.932031488178535,0.0
0.017565953146828406,0.8212886879605135,0.6288721207529306,0.12238613053887448,0.8447377350716787,0.1643814723053318,0.12102246981516951,0.27559358497853614,0.9318319959976092,0.0
0.017499434095928024,0.8215268878475741,0.6292692613787949,0.12222203980120305,0.8449367737741114,0.1641733995430516,0.12085053092737971,0.2753604878976945,0.9316322186241448,0.0
0.017433099502316196,0.82176484650335,0.629467831691727,0.1220581267154639,0.8451356200143858,0.16396552145829207,0.12067879613651245,0.2751275094413215,0.9314324412506803,0.0
0.01736694860062471,0.8220025639278408,0.6296664020046592,0.12189439114315581,0.8453342739234013,0.1637578379314934,0.12050726522885358,0.27489464960941706,0.9312323786846767,0.0
0.017300981773530566,0.8222400414737452,0.6300635426305234,0.12173083285344166,0.8455327356281515,0.16355034884999392,0.12033593804411766,0.27466190840198135,0.931032173522404,0.0
0.017235197872967234,0.8224772777883644,0.6302621129434556,0.1215674517078198,0.8457310052575819,0.16334305409423372,0.12016481431516202,0.2744294044434828,0.9308316831675922,0.0
0.017169597281625926,0.8227142742243982,0.6304606832563877,0.12140424756778723,0.8459290829386854,0.16313595355155125,0.1199938938817012,0.27419690048498424,0.9306310502165113,0.0
0.0171041788514259,0.8229510303309451,0.630857823882252,0.12124122029484319,0.846126968802362,0.16292904710238648,0.11982317647659263,0.27396451515095444,0.9304302746691607,0.0
0.017038942965069026,0.8231875465589065,0.6310563939623535,0.12107836965815055,0.846324662977558,0.1627223346317786,0.11965266193955071,0.2737323670658618,0.9302292139292713,0.0
0.016973888857165775,0.8234238229082815,0.6312549642752856,0.12091569556537385,0.846522165591266,0.16251581602476622,0.11948235011028993,0.2735002189807691,0.9300281531893819,0.0
0.016909016145021383,0.8236598593790698,0.6316521049011499,0.1207531978318448,0.8467194767724322,0.16230949116179,0.1193122406682392,0.2732681895201451,0.9298266646606843,0.0
0.01684432444595174,0.8238956564221716,0.631850675214082,0.12059087627289378,0.8469165966500032,0.16210335992788844,0.11914233350654152,0.27303639730845825,0.9296251761319867,0.0
0.016779813377258535,0.8241312140375867,0.6320492455270141,0.12042873075001781,0.8471135253529247,0.16189742220580144,0.11897262835805428,0.27280460509677146,0.9294234024107502,0.0
0.016715482938948867,0.8243665317744155,0.6322478158399463,0.12026676107854906,0.8473102630101439,0.1616916778782685,0.118803125062492,0.272573050134022,0.9292214860932443,0.0
0.016651332365636762,0.8246016109853573,0.6326449564658105,0.1201049671661516,0.8475068097506073,0.16148612683032854,0.11863382335271203,0.272341613795741,0.9290194271794688,0.0
0.01658736165732222,0.8248364512195119,0.6328435267787427,0.11994334873582169,0.8477031657013063,0.16128076894242188,0.11846472312185741,0.2721101774574601,0.9288170830731548,0.0
0.016523570048619263,0.8250710524768792,0.6330420970916748,0.11978190574139269,0.8478993309950955,0.16107560410188665,0.11829582404935701,0.2718789783681165,0.9286145963705712,0.0
0.016459957539527892,0.8253054147574592,0.6334392377175391,0.1196206379520266,0.8480953057570135,0.16087063218686398,0.11812712597492533,0.2716478979032414,0.928411967071718,0.0
0.016396523747364,0.825539538963052,0.6336378080304712,0.11945954527538971,0.8482910901179601,0.16066585308239262,0.11795862873827681,0.2714168174383663,0.9282091951765957,0.0
0.016333267906738058,0.8257734241918571,0.6338363781105727,0.11929862748064535,0.8484866842049292,0.16046126667351163,0.11779033207226888,0.2711859742224285,0.9280061380889343,0.0
0.01627019001765362,0.8260070717965742,0.634233518736437,0.1191378843831239,0.8486820881488193,0.1602568728406612,0.11762223581661602,0.27095524963095935,0.9278029384050036,0.0
0.016207289697415916,0.8262404808754038,0.6344320890493691,0.11897731593665739,0.8488773020785769,0.16005267146658114,0.11745433975760411,0.2707246436639587,0.9275994535285339,0.0
0.01614456656333374,0.826473652330145,0.6346306593623012,0.11881692191041004,0.8490723261231492,0.1598486624363103,0.11728664368151917,0.2704941563214268,0.9273959686520644,0.0
0.016082019850024665,0.8267065857098985,0.6350277997553349,0.11865670211971224,0.8492671604095283,0.15964484563028875,0.11711914732121859,0.27026378760336345,0.927192198583056,0.0
0.016019649940179903,0.8269392819164634,0.635226370068267,0.11849665642606189,0.8494618050686145,0.1594412209312565,0.11695185056984533,0.2700335375097688,0.9269882859177782,0.0
0.015957456068420584,0.8271717404989398,0.6354249403811991,0.11833678473712395,0.8496562602293534,0.15923778822195295,0.11678475321368542,0.2698034060406427,0.9267840880599615,0.0
0.01589543785205194,0.8274039614573283,0.6356235106941313,0.11817708677589467,0.8498505260206921,0.15903454738511774,0.11661785498559618,0.26957339319598517,0.9265798902021446,0.0
0.015833594908386317,0.8276359452425277,0.6360206513199955,0.11801756249620698,0.8500446025715769,0.15883149830578985,0.11645115572529213,0.26934349897579635,0.926375407151789,0.0
0.015771927237413053,0.8278676923054382,0.6362192216329277,0.1178582116210567,0.8502384900109534,0.15862864086211032,0.1162846552190592,0.2691137233800761,0.9261706389088947,0.0
0.015710434073760382,0.8280992021951601,0.6364177917130291,0.11769903410427629,0.8504321884677688,0.15842597493911798,0.11611835325318334,0.26888406640882456,0.9259658706660003,0.0
0.015649115417417647,0.8283304758134924,0.6368149323388934,0.11754002971502908,0.8506256980709692,0.15822350041955263,0.11595224961395051,0.2686545280620416,0.925760817230567,0.0
0.015587970503016635,0.8285615127095358,0.6370135026518255,0.11738119831481253,0.850819018951454,0.15802121718385448,0.11578634414107514,0.26842510833972716,0.9255556211988643,0.0
0.015526999330543134,0.8287923128832895,0.6372120729647577,0.11722253976512587,0.8510121512362165,0.1578191251147632,0.11562063656741467,0.2681959258663501,0.9253502825708922,0.0
0.015466201134621826,0.829022876785654,0.637609213590622,0.11706405388129859,0.8512050950561567,0.15761722409731765,0.11545512678611208,0.26796674339297294,0.9251448013466507,0.0
