Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3462897874595602,0.46811676018420856,0.7663799022967223,0.592552010495377,0.3569067403728878,0.7808748337778548,0.6288197919776215,0.12422021485436771,0.21042516970941683,0.6635558835446881
0.27005568816399883,0.35112031462920856,0.2596884184269042,0.7839449177557396,0.33816268516312464,0.5392269679138717,0.6045114577626939,0.22140887142597646,0.4100844449816892,0.5643954422021729
0.31105558496392344,0.3772992698250546,0.32275749775163626,0.7078335343570692,0.355627265259635,0.7154475522416399,0.3400360993864866,0.3967831261060148,0.37257425658562193,0.47625659634457507
0.41006436087975573,0.5329474143468305,0.3743744326742541,0.912776938957273,0.3618848798357726,0.6105645239278865,0.7303984948708315,0.4380481504434147,0.5060173534534744,0.5022703986156707
0.4308039550448739,0.6762948366935471,0.5690910698684066,0.6879680890327322,0.41254219125961655,0.5997261960092645,0.7097858705030792,0.4727973453162019,0.665883285967948,0.48407433222960233
0.3046411661618591,0.31666777110766775,0.5539759614313486,0.7267136333805863,0.207440934053993,0.6101708460161912,0.632852206155239,0.42297075217061825,0.6256258395859482,0.537392983059119
0.4433522834211766,0.5218456821495279,0.36620941071698926,0.6414662206427024,0.16391649475619544,0.5429915495624795,0.6428675739928595,0.64725036918553,0.3190811620461664,0.69744022241891
0.4251959311623835,0.15421463106964656,0.31118446369042757,0.7327185990034563,0.2781391858414588,0.6192119420474516,0.611516021607013,0.3154792150948746,0.522669124728319,0.5341418278588702
0.4479317310193546,0.6861975408096233,0.29878599083815643,0.5893907517969375,0.36563523921828267,0.7329320289301295,0.49445490969220596,0.1822404415388564,0.3301564057687318,0.5812758815023743
0.3232031033645583,0.40563768480845386,0.4924745580139648,0.7419100058518627,0.3630387873929387,0.6545580571636274,0.3683910728973017,0.37387465693905286,0.5514545050826025,0.6238584631752389
0.36425411754131065,0.389681380835729,0.12085567292356864,0.40631546995601847,0.5033475206792006,0.6399530473111084,0.4750282887903379,0.3019479197045881,0.42787516742536635,0.5260221838441933
0.5515861514208205,0.28676573445174286,0.7173233669446564,0.9050591301296234,0.338873048973366,0.7264143529852531,0.45717266082159524,0.4960946897468587,0.5566549278603012,0.6503691632507183
0.44217878402885236,0.44487742220664017,0.4104531737321976,0.7128023914225913,0.30189204893489674,0.750831793585476,0.47955815103014,0.4561244515497871,0.4480202163331509,0.640289503625155
0.31111855794874627,0.4422534371657196,0.40948076496702995,0.51869633164945,0.34827839120359416,0.5820143458093642,0.4566585169378456,0.4663698215543429,0.4100339157413183,0.6067208934375201
0.3872685759783282,0.30768148827751585,0.724195050295789,0.773738026638489,0.3962998914230832,0.5990460717814257,0.7773580841374795,0.07640928520308982,0.497042588885339,0.37039364491020144
0.3447089212650569,0.7209708243577901,0.4867348530842521,0.5893875479199788,0.36936637922546245,0.6604385085570306,0.6458719987176615,0.30279897591518146,0.418578706325037,0.8362470357921361
0.3272780584071765,0.4649913411872806,0.2583002921276569,0.6392678782022814,0.2953205982866066,0.6753006196298847,0.48651253849118475,0.49629476905611825,0.5101429961362002,0.5348114834113169
0.31018579952428205,0.30092258855809306,0.6949863765493324,0.6227022586061053,0.27699974024958274,0.5791892458616081,0.6292340536527272,0.44981058761223747,0.40412627971882087,0.6016382857385922
0.28809046602389776,0.18342479701067144,0.24547919269846158,0.738664121306375,0.30679079958688626,0.7092732528329544,0.6088287930829411,0.49527793808054305,0.23374036174826174,0.7742058547177684
0.39140034213213604,0.24172906057023186,0.39700208835238715,0.5763021175458047,0.27068469703584924,0.6466324520037987,0.489020388143289,0.3199893087309741,0.5354966978844149,0.5248128346493522
0.3941130009314396,0.5480241772844249,0.5606221788500516,0.7168909927864786,0.34934832748588396,0.5972416231741148,0.5458979812699538,0.4461741675830906,0.43987656567893807,0.6719215768819224
0.40701828167992604,0.5528516481028821,0.4478131982211573,0.7372627380529913,0.3110727405783507,0.7894543856502441,0.5162528569181456,0.40713296400159277,0.2643014719185299,0.5887493035648856
0.24576861739802952,0.4793267328710543,0.36465843896283867,0.7236563793707125,0.3402092018522843,0.7126053273355184,0.41432013596001915,0.33643714537733355,0.28120124849797384,0.6389808268737016
0.33498234230287793,0.29927238878332996,0.6045596558609274,0.8902065175497048,0.2880805898953802,0.531329545739703,0.5332011399679311,0.4768631471893705,0.19018345201956371,0.6753657455265587
0.30253404500919434,0.4494462699724808,0.26036792715562557,0.39586908138096316,0.30299675084316496,0.8313374742835324,0.5959751155639514,0.3150975049473562,0.514492676158246,0.5164625305895096
0.3049483650163196,0.5297981546042654,0.6810777513785635,0.5886978462510333,0.29835512582308643,0.5823071729652083,0.47250194447044563,0.3942001744552648,0.33689684113184026,0.499889426131666
0.34964552530809956,0.547213140313226,0.2683389477689706,0.8778155737626891,0.43386180897316284,0.7520223785540099,0.7526722616761251,0.25900653494997605,0.4198591659089095,0.6344470909902957
0.34096229980261733,0.44940243457405027,0.3515147972454115,0.5468454393021609,0.25312948505722777,0.5885877135009321,0.6246659368310207,0.3030395653255038,0.3771422093562735,0.5073505591848759
0.2851628205194395,0.46740686842800244,0.5723755308773705,0.673329128266941,0.2787109486958862,0.708978061699284,0.5386972514536184,0.4614435353078423,0.3081545887465704,0.5309497729093438
0.37958670398320227,0.473905566824639,0.529557720882274,0.49127242774654883,0.2922139578661546,0.7863576502014433,0.6331116074033535,0.3026804735554569,0.3904011967722436,0.6761169451835578
0.32448233507430685,0.39349814552756257,0.5791869075372262,0.5096614303391356,0.2572538264454679,0.727078474736,0.7247582018643288,0.5109839257913483,0.3250885240310877,0.6459388869701691
0.3710716926398117,0.6717183672631662,0.140255290892175,0.68673451160911,0.2728791290541385,0.8596295854054035,0.7364826928064765,0.24617925500382826,0.4898241207938082,0.639032064014607
0.2578095235433773,0.6999864312503831,0.27574517206264587,0.6643443337846067,0.3453907440284184,0.6307391123061012,0.4759170249123062,0.45106003972353437,0.48709062925767177,0.579204019162447
0.3035398061468123,0.3668440697147645,0.44785890785051674,0.711210244641286,0.35936972972139014,0.7452545228128757,0.5721943216303713,0.4181522442789274,0.6167913924057712,0.5212123596741898
0.33387477399721405,0.5444307669922768,0.506548841463097,0.7323316086472516,0.34414583137653554,0.6625697012433482,0.5716502588201732,0.41521052753616705,0.6806464622750369,0.5073781322357512
0.43093998388272425,0.2681188733962343,0.8103232124078221,0.7143791412671082,0.2794640172557152,0.6753033239625512,0.3808701022142102,0.2801600048849722,0.473075511045848,0.61019683142438
0.37516591983771963,0.483887802243949,0.4145761135365581,0.5971152837606405,0.26668739547299375,0.6727718724719232,0.4846138954907121,0.23187979812431334,0.5638304056465804,0.5293409440971153
0.3963378983340534,0.27255270270399296,0.5743595787811511,0.6455753464886126,0.282813651247342,0.6946134655711749,0.6422997193291203,0.3533115074033099,0.2674689567635872,0.6456081030876426
0.3808409217685027,0.5931426110048984,0.5742742514736543,0.7963641700398029,0.2099906687965556,0.7910053227110372,0.6838089068928049,0.4286645829661134,0.3695038203412302,0.634931286605148
0.3749083478365932,0.5238177255546197,0.5280851686292973,0.7382560029095424,0.3176441378612583,0.6638325844616964,0.5500849418319426,0.30737136519249475,0.5613912634666529,0.5713854563070657
0.4731572219459643,0.7886014934711068,0.3177316418585516,0.5591455632099003,0.34771370857205947,0.568228254297172,0.6860685047006253,0.5543991554040322,0.25911023187572124,0.7858398420378938
0.33705221218765574,0.3964574321364582,0.640647953132285,0.6893771506423213,0.2367607378879867,0.6233317891654848,0.7985815783997017,0.3453955976198799,0.2983032992053192,0.6796997427629952
0.354042422849027,0.36585669038359525,0.6618376954585081,0.3732540242012137,0.2968312233095827,0.704855056591555,0.3942286577820851,0.5245431017377441,0.4877744730139051,0.6230263612074622
0.2844911921789993,0.42512356198410517,0.12171362131845526,0.7631087790580635,0.42553701384650244,0.8242132598429472,0.45962226559183544,0.4637610207372274,0.46625163080886006,0.6119737001525059
0.28384749875347703,0.5219025570320411,0.23762523184683448,0.7695821449011999,0.20207908786579692,0.5366877470866275,0.3053582433314517,0.3897560626812865,0.40032076426163754,0.6161981953881992
0.34112452647014585,0.4596215094376818,0.4343515110131781,0.6942838253754308,0.3039159169291177,0.6513149171125856,0.5868365014279613,0.1566516293154761,0.5575787643753466,0.5713330106132837
0.24719034283016458,0.4956114082658922,0.22637763726401106,0.6467236762952466,0.42912281737353797,0.585432479229336,0.5015344494362445,0.3535026871145093,0.2986801663675962,0.48887642751562543
0.14587241826460787,0.4433417735144015,0.4239477159132036,0.7184722030059082,0.19440360875169846,0.6851033382266365,0.4805348306567864,0.3883788558311806,0.353448014871885,0.663008317143777
0.33558228265659656,0.3351329765667485,0.5432252757841647,0.6520094105455138,0.2361952228619708,0.5635002920459787,0.7028114760850152,0.43570068018672026,0.2678664525122951,0.7619542879574821
0.4356512781327536,0.4236168526184854,0.5090639104164514,0.8948043429272768,0.24351909521178122,0.7903127400190726,0.8483859261540846,0.4239081020847946,0.4371303543524345,0.6665168311094726
0.36174888983971537,0.474747358178178,0.3222015152554627,0.5293528821234399,0.3128506473422673,0.628275860656349,0.819453698847817,0.3339374022584412,0.39020845728055853,0.5800384751659002
0.1847824940755652,0.5141343201498666,0.5984674703417507,0.5459065096259067,0.22277280314194942,0.7364609195695253,0.618445698706068,0.41025201692851276,0.3053398898846282,0.6571434839291536
0.4101416864577918,0.39198446918179053,0.2483304671839417,0.5167224673582809,0.2789766336527166,0.6329259410915651,0.5927299909784529,0.24815266058458085,0.44587760019770367,0.643846497965288
0.28300368867055054,0.1520754518264953,0.5040634682146107,0.4633934482096173,0.3209797714419941,0.6817415797248954,0.7613590266924873,0.5376028047507875,0.20493329097339608,0.5062627101732645
0.4684703007435286,0.40604731948724243,0.23507849995310737,0.8004122131622816,0.3625585893838217,0.672324017547602,0.4627221613506385,0.24983377435719614,0.3335195727732517,0.5559729183826555
0.31199593133029163,0.6825481709837498,0.39323547037997647,0.8221349376590674,0.41693313057563863,0.6765608397144873,0.40834279786692057,0.28169259573562755,0.22880089954424088,0.4473084615980534
0.2450589251458415,0.43315461699739377,0.3446361546548899,0.542229153618883,0.4186549989902627,0.8465903013108198,0.5099015784938467,0.3222169413900425,0.4915823552354223,0.6263923914357098
0.30284812570127784,0.2550239640762567,0.5721014659454442,0.30883561479926935,0.3137457078390276,0.6303607628372236,0.47100070561372387,0.2947839747564951,0.5217331620587595,0.6108026029412534
0.37218418313407575,0.5222440044420567,0.3680956236183055,0.7031100645146304,0.3307460006946713,0.5946286617692873,0.3497458982148199,0.21665907621714275,0.31941382263765883,0.6926219924328609
0.3351832874388659,0.7094777508398151,0.2229054217136478,0.6313694654927294,0.3302551759931751,0.6649838416898881,0.8257681021450447,0.5560600200641523,0.30574631347204667,0.5733077774142157
0.24113728461198172,0.6449516139710499,0.2968640730799422,0.5928554935260647,0.36211600997846466,0.6209170620741074,0.6070927998110986,0.16662301891282216,0.30405449254363337,0.7045078932154805
0.42931794990916716,0.22335043824964826,0.5237192512596054,0.6462064267339815,0.5077361869578921,0.7936664012700532,0.41758547694920234,0.27212939576840833,0.5016201663942095,0.604352679062822
0.28597752756635403,0.4630486451968614,0.809116419598828,0.4715726212698494,0.4207687068671303,0.5019637737976456,0.6794267529183748,0.4748032284459579,0.19869162027460294,0.6431515736375868
0.3958657328924444,0.3148431862227271,0.5347867478492838,0.8631371782214685,0.43802736916803453,0.5684956090213238,0.6446432951505165,0.3853652402183275,0.49591170058881484,0.6192272695075471
0.26220737570041663,0.4126068251018546,0.4122475639292739,0.6258894515698441,0.3647568938001613,0.6078673113810336,0.3783371085184239,0.5805259526388682,0.27487934802304553,0.704533195025348
0.3978839408315793,0.3967950065600761,0.8423909728912686,0.5473604912443029,0.31712504640144157,0.8106501633908625,0.5180989429382249,0.3009056489333849,0.17309179771908212,0.5682939106235382
0.23109024695545471,0.690591557673645,0.74090495864593,0.6127747826655994,0.2832728194567856,0.6600298997243554,0.553350205514877,0.2717175116983364,0.3497019278529294,0.48591820973152927
0.28543705845423073,0.283452646596079,0.45795619378095737,0.5481951944389862,0.34564467480793876,0.6315580238372813,0.5636753387182438,0.348887411095792,0.46622764049788445,0.6218788173627006
0.22621564142369022,0.13752041755316446,0.5847212100859971,0.5025545985747695,0.31084166550980846,0.8231483915264328,0.7377434734684907,0.5092872227004185,0.6109056169195287,0.5981628902742423
0.36043525738364424,0.5826188429537658,0.7289060898546382,0.6489996502302037,0.4592043366079286,0.754796939297762,0.49272993947576915,0.45957950749933213,0.31588249427174,0.6485263466664632
0.32610814504259156,0.6312210591462681,0.5251510203186334,0.7014962421595071,0.4560669782216197,0.706718055829509,0.39832987827322214,0.3927512293512283,0.30288288338343083,0.5637041342785263
0.37169648386595083,0.37873631645280026,0.3414487104344878,0.8674270183379548,0.4374642460419207,0.6989784674451538,0.646767997751488,0.3969760274810547,0.32033880539269016,0.7171474782386467
0.2955077502167952,0.4219028450390908,0.22394781417391915,0.5683843640214391,0.33536006155670073,0.637785284915249,0.6092039813679476,0.4154205371928201,0.45253308857070734,0.5657031209957488
0.2975994473087657,0.6195980984082257,0.5190785943157397,0.8009357428440896,0.32743205950139753,0.6219330092124835,0.804338578523921,0.37071586611549207,0.5478520511510092,0.5594683070352073
0.298580877667557,0.5196618625511292,0.6194952748532081,0.7417796212017294,0.21077313823930865,0.7376282651194777,0.3285583629532603,0.37831405938116847,0.4098742977094028,0.5711493949933213
0.35407903085719183,0.5128401322994341,0.39115139398765136,0.4710592533722036,0.3322786982125242,0.6758562001932982,0.25943961348534594,0.4605895281826695,0.4134734732583354,0.6852423560551957
0.3516238329640793,0.3541606573498655,0.6485002146865689,0.6964288226533889,0.33635951109538054,0.6361882761501514,0.36915804845386574,0.3119852985980882,0.32720449283388137,0.6917394975946185
0.3254489294762865,0.486300448190346,0.6039827996952425,0.4228902935291268,0.40421528797086825,0.6179490982836786,0.6528248519392893,0.29895361796491193,0.25985777402763605,0.6978856081772893
0.40278592282452685,0.6529807802034151,0.6356396386788518,0.6991295808473367,0.4483871225491548,0.7705039181985316,0.36168724333226504,0.31919186625494833,0.16771547384072535,0.5951599561105267
