Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2219228098264252,0.4293601774727334,0.5478051200413533,0.6460339404387259,0.151115525777361,0.9140746283001577,0.6891396595969432,0.2532859578679399,0.35051396658722556,0.7161956535375493
0.1779312575438566,0.4630687718532608,0.481214963712129,0.6250908848846503,0.24220172985521335,0.8555695905441074,0.6893139270116517,0.346531587589332,0.6386764291601887,0.6619438957447031
0.20303756579107582,0.3577467163395055,0.521183257487875,0.6604346712452288,0.21824750367228138,0.9132582404814704,0.7012521897037228,0.4171484237094368,0.21001721163235543,0.7267081719540734
0.22126174841689888,0.3231614273430061,0.6848505264057603,0.6511786283709545,0.21782284133262356,0.8254820010004638,0.7659154888278048,0.34611138805719066,0.21502625862992739,0.7332907019839641
0.1541622641736232,0.46754754124155257,0.3143611602383732,0.803609968183082,0.18111956951179745,0.8441775857823948,0.7783711604802727,0.2322760986632199,0.3024536360472512,0.6648758051455244
0.22335975412876152,0.5441748088542202,0.44883149405831835,0.7467755902848573,0.19578816214376044,0.9039682109773024,0.7518042700339526,0.2717612941907355,0.6854091217729708,0.7784136972813178
0.24935985600297986,0.4274480286192193,0.3599490552851595,0.6980678512863149,0.21726948491657053,0.9015462720809864,0.8062885548951418,0.3196510152570643,0.443005280741555,0.6707824976441724
0.24313782057312547,0.23232004487828653,0.5079003969389448,0.699136813870169,0.22634865914325822,0.8454786964605187,0.7899085784832397,0.2686469900277367,0.35402620707776433,0.7196965719813263
0.22378739538341072,0.4859277272825323,0.6785362826551565,0.6314276101040859,0.18932820494105534,0.8990002814480933,0.7255659210019243,0.28654520503934594,0.3390545513282157,0.7407116566783111
0.21024487126950406,0.47522970629864875,0.4511582482876544,0.482880621559752,0.16628015502417673,0.9181693199705787,0.6580131167571378,0.4321055137618667,0.35015557140149983,0.6865523333382417
0.20208736336400598,0.3371025429325053,0.4289990636754306,0.7544771425617909,0.21545782804599437,0.8799615194460438,0.7837824299840533,0.278231139246351,0.28107364453166206,0.7054380487212428
0.24031522085065993,0.5807284784676979,0.3817790650185872,0.7331328237451004,0.1865999451257709,0.8397408862003509,0.7574168475299391,0.28211977559633933,0.3929397688985329,0.7024123740842018
0.1803194031851718,0.5132205776277058,0.15724690689555723,0.8235566011757561,0.1737198179007678,0.8210095584153682,0.6700014994186247,0.27347969200170297,0.29049543396611255,0.7396176209063797
0.2535660001558747,0.508220027048887,0.6587126066837696,0.7429382568088863,0.20839683734257192,0.8060871043990522,0.7069876034157854,0.32899509288035805,0.1797200012572905,0.7053981567071791
0.17365881517487755,0.5602377031741708,0.3252290040143026,0.7998155543890567,0.21061704745668805,0.8600400326847032,0.6601484392734823,0.37286234391044587,0.2515220549957804,0.6938732521669605
0.22007770252003095,0.5420043207949209,0.36067016790004697,0.6461441375450809,0.19713850450775194,0.8983509860466705,0.8120226711965953,0.28982696916617096,0.37985626403026046,0.721109182621382
0.2589616622802535,0.5139853831677677,0.4776930407251913,0.6005733177231456,0.18331815134885507,0.8449928887950223,0.71131192714069,0.21351223851227547,0.3784366937209779,0.7739582892818937
0.16712253351414516,0.5903349429827853,0.6374048739568281,0.593309530449761,0.21951596367603315,0.940463295231937,0.7772370989623246,0.3351434821233805,0.35487168271704833,0.7414205866824091
0.11931944241645334,0.41204695897783067,0.4426738415721753,0.6988792644544839,0.2332400240339772,0.8476395874619058,0.7114698952838909,0.24937960511963067,0.2917351331889154,0.6856205088351023
0.18259001785770962,0.38580537918160435,0.14463555054169341,0.7118987773649179,0.19827551952810335,0.8945885533574298,0.7051771918073179,0.3180442240564576,0.31450165444063444,0.7224844831482871
0.2523598046873056,0.5525133321303725,0.5138929300489221,0.599685864933822,0.2147809110948222,0.8880509648665336,0.6800028215065039,0.30214579276637704,0.40282432363630494,0.6940862063890587
0.21695336137914972,0.6746134428703434,0.5709622485533681,0.6748068343421931,0.18823196705377104,0.9310559098863005,0.6919310725200143,0.25129975262688553,0.4083659250036305,0.7811798543879515
0.1907910971812222,0.43905390181366055,0.5269462740811858,0.7300254787224478,0.21858529482918998,0.8535107898086078,0.7453551808545283,0.32830541163094346,0.26353697873534265,0.706473220868528
0.15962560158990144,0.4552734658607138,0.41063036270934733,0.7050945815075196,0.19066081851933056,0.9290141763233819,0.7723442650728182,0.3318369380136507,0.45218094424457944,0.7436782551729173
0.22117993028419647,0.4576638098794441,0.6431382286580948,0.8786119129403628,0.22490066048812937,0.8233198034819377,0.6391040764320095,0.3499097079476683,0.3891585981874752,0.6629784906391916
0.1253691088391406,0.21548004700337758,0.4297031544119002,0.6379786216929972,0.26640189804980635,0.8988902885849313,0.6353276388549974,0.21438121344682842,0.30367049340637764,0.7627316519916559
0.19157035521518276,0.4270504306309207,1.0,0.5857746514395031,0.1970975589835008,0.8757434104800694,0.6950772635464116,0.23146581340557104,0.4586036907598177,0.7046582068864277
0.21549207265806083,0.425406371972435,0.1513550545356153,0.6112915742245815,0.2074588236224958,0.8680948406011879,0.6754179450956039,0.29984007242891453,0.15843801907102187,0.7188103139731059
0.2105913735890668,0.565883855929386,0.24567790369222198,0.729027352285718,0.23863851343688816,0.8919730193995521,0.7536855991778425,0.2707695982988266,0.361239945052442,0.8161494497135919
0.18780245868477652,0.442275014577676,0.26053550460329356,0.6631980846793055,0.2095493117066641,0.9016131944715999,0.78019693341632,0.22761334272455092,0.22716002900909274,0.7915711308669131
0.22522563113757704,0.39584288275065543,0.6982762220466532,0.5166826624848966,0.23429672354713166,0.9071475911741527,0.6963179510920201,0.291158586995318,0.4455782240313876,0.7360411671478179
0.18631596777351878,0.482531196452503,0.38038659643510603,0.7586103968708003,0.1753081867328276,0.8421868552950745,0.6886123259830893,0.24065607479153944,0.26125413667069325,0.7356615385430425
0.17112847588933836,0.5459270853266245,0.3170108599859486,0.45721826887951056,0.2389160602153839,0.8424102885376199,0.6953358960635426,0.3686741711150552,0.36635373294196133,0.6809399151789274
0.15674175385425745,0.30312566190047874,0.3840699924806575,0.6958058959862126,0.21669800854278842,0.8992463046091286,0.6351121390830947,0.21828177119842856,0.35369972067350075,0.6990462214358091
0.2398136353944524,0.20480869168597532,0.430121148162753,0.622309688540333,0.18722399127544637,0.8873857320244318,0.733733903335928,0.19805859248428476,0.38449435459635395,0.7324834444507018
0.23359147310422865,0.376348765275834,0.49909976455813015,0.7297292887851946,0.17408537462930543,0.8754625412319964,0.6645474726258174,0.210995596569067,0.35407473297003467,0.7865301054197794
0.12273692605294662,0.6566847338390486,0.5402464773725042,0.6215626993294077,0.18529962205701384,0.8649985898408226,0.6723834587183374,0.30334720720352926,0.28369066206521804,0.7395276550393787
0.27291495916922665,0.6377308396987915,0.3630802743422195,0.7433355801591207,0.2466338779542404,0.8772844583314372,0.6941043180182722,0.17925846237842935,0.2956354009812564,0.7675112924834264
0.10828865909453134,0.6108578732683423,0.4811671558041808,0.6512178131605131,0.26165175888063896,0.8694366799733115,0.6707548738177052,0.294409600543754,0.3479972113984182,0.7509012812425544
0.21801567551654846,0.6007178878523348,0.4039364190509581,0.7564885804833269,0.21060081246012657,0.842701667727826,0.7318526471925748,0.2782881634419472,0.5310565543861341,0.7541964708409311
0.23397463839490343,0.32590391367726623,0.5588258274511426,0.7290315002050359,0.26707662671633037,0.8791650390135344,0.6981321457242138,0.16422730598375102,0.47524974783387347,0.7729049315776453
0.18075390129839952,0.22552414074502447,0.1792117450343753,0.5244171278014856,0.2055793686931689,0.8394130151038852,0.7329561525384962,0.24679768232180174,0.33979404437084426,0.7611414334030151
0.17556017240816665,0.6718211994465467,0.3950473691481364,0.6944224598655923,0.22559029833577504,0.9082278106348045,0.8137922466556307,0.20373131963330587,0.41318926339754836,0.7377186256901054
0.20946247918750863,0.40838653657456325,0.3845461220521694,0.6666310973628322,0.23547151312681605,0.9333767813031837,0.6288169849481375,0.24371832197308946,0.46207557756825096,0.7467674433417837
0.15147882969729765,0.5297915928442022,0.4079479726524925,0.7111215674146485,0.21130063084355002,0.8822832908784775,0.7474991220404467,0.2857584594907512,0.3289333540743135,0.6586436734505774
0.22020801050767297,0.0,0.3582765999734906,0.5620759784709233,0.20020605666003266,0.9130376099165443,0.7045595334883497,0.2269753304505352,0.5838479188560988,0.7142019962906917
0.183891384261675,0.7046944456878637,0.47629619483965785,0.7848235095531019,0.16572783698911303,0.8776790437163139,0.6825682129664417,0.3250924082585453,0.23660200315395627,0.7150990291463459
0.16414702719495383,0.6998072240314894,0.3606970169965929,0.4354011736360266,0.23136090053012207,0.941399822544517,0.7504602085706052,0.16985877192971793,0.42078857840748146,0.7765690096593768
0.18987239309329806,0.48126637295535973,0.6122201370722801,0.6961269608094164,0.22606586993947334,0.9033085092825492,0.7342346973063498,0.3425492093479664,0.38838520430123,0.6755004258994436
0.15293266327632027,0.6335361128787151,0.48256977417682556,0.6316757007891821,0.2015211727417665,1.0,0.8715944094844433,0.3726911831992043,0.5706622824593869,0.6733031314533514
0.27047577887173146,0.46650161022659664,0.38243013840861795,0.6139582900880908,0.1938002154460213,0.9095628094921988,0.6952280287991773,0.2892652132220491,0.3509105850432427,0.709680124457374
0.2210981327652492,0.3983964416114329,0.3702757529700649,0.9220514820064246,0.2039350439681385,0.9353459391919505,0.7447648385573149,0.16312398772164574,0.27489858555548546,0.7108837423940998
0.1992357457460105,0.5687377542067406,0.41661451442180664,0.6713431994107922,0.21200178190788596,0.8666457235726084,0.7621765407503391,0.33368662013931527,0.2761811948673069,0.7364268527535205
0.1800936136178433,0.647216754531135,0.3003482614826373,0.5216551965834315,0.20610758245348018,0.9055015362211183,0.7591837474309496,0.30248821443482166,0.19166975290917748,0.6516887036121618
0.23477448360734662,0.5197344369028107,0.6972437402397546,0.628872018500913,0.20981207416464737,0.9085686029940905,0.7370627901151674,0.3199328872641224,0.2260986832275985,0.7413090432927274
0.18238891473395208,0.63633139996994,0.5225421360888481,0.6645217471152435,0.22324344859312206,0.9104790575729234,0.7315470481402799,0.24234823849027526,0.16568678811419413,0.7008335702791537
0.16248447259983145,0.6502788992461419,0.5785299786243601,0.7099239474326963,0.2784626853961737,0.9431869362970067,0.6988857193953645,0.3296300072082928,0.4702963477869525,0.795090278886861
0.18577914913144122,0.49602604908116443,0.6472773163855159,0.6225772885726316,0.1968253118797699,0.8944694499883337,0.6771688021611169,0.2426609125214943,0.3168708640407081,0.6787841748218459
0.17316409837051883,0.69038219658538,0.32952748882132227,0.6141685502128863,0.2250282371221686,0.9664977013973459,0.5794879648394127,0.35005991813688553,0.28681319282345036,0.767118594163447
0.1970486541330594,0.6817138701475464,0.4219982760542112,0.6785873340410472,0.27058880362039467,0.8539920436590446,0.8191221121074483,0.26396631273974475,0.47532295685072434,0.7846265275662345
0.20429275690061838,0.707018563848109,0.46699229445354906,0.5578941616787911,0.2217947061707875,0.9348176222813982,0.6729307485992703,0.26420890667464536,0.44016967923188155,0.7592668391992439
0.16309946617365437,0.3901815379911064,0.38645569340503383,0.7635720767869058,0.2303716841191059,0.8765005026889602,0.7843208967758876,0.36108691115103114,0.2771358914555607,0.7383824109581342
0.18082463760076273,0.525385861968851,0.10700803752331489,0.8438995988290329,0.22661422896659952,0.8833785725052273,0.8137347914170046,0.2039517659869964,0.40280512833398663,0.6988364226683679
0.2009585266777947,0.4790816087018345,0.15798056488329032,0.652825259005494,0.207141198671097,0.913633834315295,0.6956606694516252,0.36642430183831465,0.2101596097470296,0.780950601135063
0.2164820428286672,0.4158454198665324,0.24819289472934142,0.5443514192938693,0.2411328526150019,0.8947819529124974,0.5675964108909635,0.2097790919899495,0.24765921872434749,0.7635695841700504
0.23646158844248322,0.5659596800326534,0.6283910336830838,0.658346296916147,0.20602290241758117,0.8877851774144441,0.6515881407611168,0.2151474906357707,0.3142121248063971,0.7580950503077617
0.1741340747594274,0.544847936839289,0.44694848319896724,0.6680985441230003,0.22557671554343756,0.9149027045581966,0.6626519278902694,0.18151909537677244,0.3764218566963822,0.784186064858411
0.14645938317822066,0.5106221131697309,0.6375239444051514,0.689124043949257,0.22577033675687855,0.8577995129396319,0.7954576953563284,0.25865524570638404,0.3561776153017506,0.7384992663951443
0.18811300859595295,0.5978694655247966,0.46947720154110945,0.501706249269805,0.22087864590330208,0.9039123251126648,0.6991497836269307,0.34899202979995336,0.5627801698268682,0.6995577549772818
0.19085714513196247,0.5407896734430098,0.40576607886670774,0.6925796841051985,0.26247265738538417,0.9310875665091822,0.8087752547278104,0.4248273598781397,0.5175812844812239,0.7037754495819196
0.19867672877821807,0.8109096185611675,0.3177997371152164,0.6717371597229763,0.19466301278523468,0.887740484009087,0.6070776674411835,0.24189395918557055,0.36391749222895026,0.7333280348491951
0.16522096015006602,0.5908275807619863,0.2774807095669014,0.5988334185642308,0.1801671072007874,0.9003050022509913,0.6668466719004096,0.1976033865708765,0.24919179882696169,0.7937116873816236
0.2600074937464956,0.5780634321942608,0.4025700010362337,0.5861198215983322,0.22854612613663433,0.9131489290952279,0.7637251980232909,0.21891293918157273,0.13760629309417033,0.7493645347461779
0.1778682392368532,0.47512934368928617,0.5025171333801975,0.7031865627897038,0.23044522799379932,0.847223135593695,0.6556478693871548,0.22556499158089144,0.44821470417457443,0.7912660070879008
0.24274500363098542,0.4601603675876088,0.8255707780062559,0.749796684721861,0.21411969866914082,0.8784387816348401,0.6963479177353644,0.270177676709546,0.4871772330367899,0.6482339953406214
0.19213612773032868,0.6153069674100128,0.5238150433932258,0.5619463004499382,0.21271645578484913,0.8387860823730414,0.722095207498043,0.19355250113806502,0.3381752138323937,0.6692960144686807
0.10922297437544208,0.4440473595379384,0.5039694398951706,0.6488078403660301,0.23630882074842627,0.8825506992195684,0.7079758511971143,0.35036795918499797,0.41633668380934225,0.7284901998746276
0.1686740852113764,0.45805826809510464,0.5526579836138394,0.6251186142113075,0.2540916671306739,0.8789162516637061,0.6419148008027356,0.26624360944203096,0.232633013879101,0.7532381435198043
0.14807538300071035,0.3404119790223251,0.5046047234348547,0.7266327014648777,0.24666473933420177,0.8792475153146446,0.81261560133925,0.22104032444051708,0.3948682542803578,0.7443744884674816
