Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5011151585123366,0.7559617877758504,0.7162237917906219,0.3439751017782907,0.7291604060473507,0.24623778115611078,0.32334285533315205,0.5583404001783397,0.7196920410267379,0.6609612377693618
0.8551198404766156,0.4435479868375083,0.7624249285301096,0.4111351802441956,0.7997669580419782,0.23784282695024433,0.2741801753365282,0.4290318745807794,0.38070972727022034,0.31982025888919435
0.7710740052770976,0.4729924380683703,0.4931270648525477,0.49900193001443505,0.7530369275020132,0.14735366424203927,0.43490481034706374,0.595858929422329,0.4112198699652339,0.7554436701802236
0.46991947153437674,0.6128219821535069,0.6309887296758473,0.3871468780272914,0.7567517074323522,0.19572008691817244,0.3291020315729726,0.6628269764619793,0.4511269167403077,0.5183616004279341
0.5497578118014897,0.4842724176515829,0.41348700182940856,0.4147165383519502,0.7976631270473926,0.18225544883663586,0.4828507139939469,0.604606283021105,0.374832785619963,0.698138204309332
0.3718863055891378,0.374002951438432,0.5944356752806726,0.6713113568011276,0.730285151901187,0.2407081931728301,0.5888160612726832,0.793343072468606,0.5342251035366766,0.3777511796624804
0.31960073671299155,0.3775414700567301,0.623686640006169,0.5052192115317354,0.7949353335867992,0.18917061385669798,0.5274062006760005,0.6938681057126456,0.45886235952177845,0.44460433094632734
0.5399646467124947,0.4177184544708745,0.5890606803008221,0.46992133971362615,0.8212782966840355,0.11478531957916166,0.30583070617425956,0.5133878704794363,0.5127117546077867,0.456155515615217
0.42764083262441205,0.4056306187653793,0.3727962304969979,0.423478464856771,0.7884530010495707,0.19280253012031073,0.5355653203815407,0.38688204122164627,0.4758974299991738,0.41812332684172104
0.3413132223115968,0.7875266391310275,0.4298002919611814,0.38257765046413483,0.778083709778588,0.26772634634538856,0.44030519940751744,0.5675806074176084,0.5569046237865879,0.6594341759413621
0.6044368328289623,0.4545774715685219,0.5309326299336629,0.3382951694076213,0.7372332736677074,0.19439329986900866,0.4416224963495552,0.5972222805809593,0.6393309107391747,0.464799422329884
0.4206775690805742,0.5316556809547724,0.5772085750930475,0.4838238418322879,0.773525759962622,0.23399782537314234,0.557249203709208,0.6372238889707363,0.6465508105914277,0.28580524393607687
0.8776396495264897,0.6085239957211471,0.4212708678261288,0.1947892693587557,0.7732308866350919,0.2352005897689805,0.7767140034693866,0.4063741795716762,0.3816062322290198,0.4158620019677678
0.5206634505733742,0.3751673539457313,0.446141350118678,0.38759730329533904,0.7175122340365752,0.24396934097456935,0.3163947627547803,0.6184732965327039,0.3845871625559655,0.6991225943365578
0.42058000527912104,0.7019258440924088,0.25374084899946814,0.2429501461689648,0.810286424417372,0.19843023556648426,0.387505996403374,0.8474722848968297,0.4756882954028984,0.6879710189387794
0.5145181485946417,0.4734159399060892,0.45279309948012403,0.4086912449049255,0.7526788454113627,0.2166489737738453,0.36717304729655337,0.5545358588286202,0.5852168683099018,0.4997829166152067
0.47131139412059664,0.43687768355572054,0.1714884619312162,0.3869313476918387,0.7558541889139287,0.24037630827164258,0.46007971526073,0.323212222826324,0.5771199459121363,0.5550393051000342
0.48449640027527463,0.46118905710922486,0.44646342863320787,0.1997113498968546,0.7557581713124737,0.24284532963498107,0.40833639786714915,0.6827097826282165,0.3866619207172807,0.6977842997589796
0.5269013144592075,0.6089178432529001,0.4896664845778885,0.32251296640685445,0.7399134678437664,0.21480253451953207,0.2770716098841992,0.5779523216933605,0.3016920513041669,0.6566519148355866
0.40496764252226863,0.5918813960811763,0.6472735219471502,0.5810382642620748,0.7890034744299479,0.2192430666445298,0.4600236427133392,0.45208242478426064,0.45178459905809126,0.5480970542561141
0.2470655991024036,0.6042116732198896,0.23004296039555966,0.3249231398708602,0.7244643523293561,0.23049062380675583,0.3580792374857853,0.5605495028677122,0.1684330457507573,0.4799413816180451
0.3348744142086679,0.4548006623214754,0.5345697629589659,0.33969039127656686,0.7308524464448762,0.18357398431094413,0.6019311464637442,0.6640023357076273,0.4986476138986089,0.5219650160167043
0.5435974779972015,0.49581657697561765,0.472401316926711,0.38570584826707566,0.8529656202079412,0.21022436259524158,0.3971226724325803,0.5940026569817457,0.32472366842695816,0.5566437020946111
0.631496297412891,0.6689061044210706,0.48156818672187685,0.3746873137232204,0.8299143209983355,0.23227986640685488,0.4511375759464398,0.42602750435854736,0.4993069251546009,0.6063220643310976
0.5340445505398445,0.33637021703570946,0.5510567068368327,0.4714112451206728,0.7336733882053195,0.2575864541837015,0.2880968446191459,0.5434534468104661,0.4747853966403811,0.6381433899360319
0.4115300631671822,0.5348725151348692,0.5233130023554914,0.23030322102888415,0.8428589313099231,0.19539185897856554,0.550852900467027,0.5099058062056782,0.623819651317272,0.4967974503766856
0.743427847311866,0.41778581052199604,0.33231609312879395,0.6102904077698401,0.7722553339900733,0.24950731481274568,0.44536769665290765,0.5339656928205659,0.5130414368866805,0.3845146862716668
0.3388622504616262,0.6135773319481937,0.211219457707527,0.3877386107710933,0.7104635446793033,0.27548458899081546,0.35906948442432596,0.5363599207597548,0.6216219038286601,0.5417226083224659
0.4388826598894088,0.6829785107677112,0.5227608750098264,0.5848132011450906,0.7415176143779583,0.16302157127451827,0.5585341428133185,0.7253663248363356,0.4504509108264521,0.4636065809810592
0.6285546162258097,0.3495913964685105,0.30763551614875767,0.5939685892182373,0.7129311201841735,0.10170917186317924,0.4732711787035678,0.636164401662909,0.6139367951708234,0.6852607452441972
0.6085228831573253,0.5343347161262523,0.24485343616792932,0.4388038549564972,0.7998064474034625,0.21324905305988723,0.3773138814608763,0.6169277923040337,0.4055292714689288,0.5749159608764074
0.2441976310714557,0.6899486803169479,0.5691429054482503,0.4927725685686881,0.7783320124981996,0.24737819386858445,0.3219493978436485,0.5251242610262401,0.22391122736363633,0.7338820712994997
0.6974359182626838,0.44511138055841293,0.4510569428173852,0.23254878818183575,0.7877782867424918,0.20492991653979808,0.5214044127187613,0.6237982278826583,0.4984621849078004,0.6051730884835981
0.23927391903254447,0.6628162159606369,0.5093214867202858,0.2203028184309271,0.7757085315722656,0.20167788515541235,0.4277469477768763,0.6532912570812122,0.34398420749274605,0.5256503397249513
0.4641044619924847,0.3022065003307123,0.455632379413909,0.42739701033896516,0.7506365466119842,0.2037331291740384,0.5174884181668965,0.7258719450617861,0.6982632876752205,0.5988190709632331
0.3590510498718668,0.6040705036843809,0.3567607489773666,0.39111286812528956,0.7386995329260913,0.2692867221242537,0.2213918493696834,0.3754309904295213,0.36151821024988684,0.4632245966594105
0.3118804993736372,0.3784068200899272,0.5912887873715188,0.33377922904195945,0.8317133976076869,0.21563660835014575,0.5609402183636064,0.6859275280305748,0.8089172023985559,0.24631014309692845
0.731725377089511,0.6015458398207373,0.3288259962109048,0.6270659491079461,0.7930599837933907,0.17080711616522992,0.2394296893219709,0.4710271231982833,0.4432795557371621,0.2913271399848787
0.6353703812899812,0.5273986135595583,0.7053967624690349,0.563276853871755,0.8454325382427523,0.18685889402435452,0.5162309920979528,0.4725405014131907,0.5107821435507516,0.45113447620706276
0.4346797754636517,0.5563149066690991,0.5994066980285115,0.27990053241085333,0.706531808054256,0.1852762246126799,0.40323567435709046,0.3824882814271058,0.5829939454031479,0.665271380618679
0.35558798130461516,0.5764054548567338,0.47143065902585823,0.4171580535036039,0.7367469322142512,0.218589173857261,0.5863698224004852,0.5747974577721764,0.6515047380978898,0.6340248855837274
0.30718460963759836,0.5482538656914386,0.41540942790753005,0.3086030415312039,0.7641662206925175,0.20749099842970092,0.585041578487084,0.8991960887740885,0.48316636701133264,0.5242867464099233
0.4931534344665841,0.5516251354054232,0.4190213884280578,0.5755691578234977,0.828866479247448,0.1594647047067086,0.5666663662744167,0.553779594823245,0.5418848956104352,0.7384843279788844
0.571485128000475,0.3342558708962285,0.5186777211970468,0.24604180186903393,0.8312999265698666,0.20807711643964244,0.5348773125721169,0.30213333886499655,0.36746183890044726,0.6725756182704372
0.35716271361323326,0.6270818335132006,0.6991615688821592,0.5266052706621949,0.8303682114189228,0.2506115001298843,0.522366584738645,0.692792704760445,0.5420468326212778,0.5465404657176076
0.20946045476726155,0.557618430960194,0.37587078763949133,0.2703670449474125,0.8374448002367538,0.1693290246114566,0.5301821264465855,0.4599218828499616,0.4147363899750752,0.42618810347105607
0.665401209387797,0.6313978088503087,0.4272159628899464,0.5036199708961747,0.7531913828770778,0.23911451697025093,0.4719668635820141,0.4724518945184576,0.6003518194661487,0.5290163193345463
0.5678535293273016,0.5218411379772733,0.3212549841822642,0.1628375124630108,0.7695000067494457,0.13317115513560085,0.48734166980858457,0.4478134944630695,0.38770843595625876,0.5556726331389037
0.23224007185270434,0.4452161144423804,0.5164977312568055,0.2150794425810972,0.7524863471543122,0.17451822886491536,0.5475565544336458,0.6943337377816218,0.44500748682850577,0.5536720564926247
0.542046249514363,0.8193531637628657,0.3746183134349942,0.4686697231028012,0.7970994451278348,0.26944365224245453,0.25664209992251413,0.5261456740639209,0.5988519083256651,0.4800928173702367
0.49152454214166763,0.5434064943741352,0.48740905109203186,0.45650228967164286,0.7225851089108808,0.2027920883224692,0.602479927965834,0.7563093282831082,0.5819346133131827,0.40501170229010697
0.6421291198165479,0.38510471070021896,0.3392415082007418,0.4396148941010125,0.7989141081886451,0.28037557210754216,0.37190020616024233,0.5416892079288086,0.4045994517763254,0.5948376881758433
0.41790042090490354,0.46950496320638757,0.33682814902132935,0.31965988359681174,0.7400254946638682,0.2566867951811856,0.3713273667550675,0.4910244013025913,0.7770856901638048,0.4706818565374777
0.44080907456857926,0.5703134900097091,0.5222457808664529,0.3461837376961827,0.7360447880350867,0.20295351838175546,0.6660182620045347,0.5025319306543489,0.5390244318725829,0.7889690108829757
0.3620975764264893,0.4705919970077128,0.4685584490836537,0.48139470164209797,0.7670939412613946,0.20767571168020338,0.5287145379131046,0.6534330600267638,0.41228748493694456,0.472245827111371
0.6603330912326026,0.5769760387733621,0.4869565306414541,0.4068208972511822,0.7372809073894451,0.12376027093022779,0.5523467195174822,0.5825754602906495,0.272786289018853,0.5239885016042962
0.4470660357810325,0.5531853132893393,0.41568441237286646,0.3676293838663478,0.7844802987137465,0.18164857387302552,0.46048807576984985,0.6245177895999239,0.5102416471023149,0.4897002988072917
0.35682131601704214,0.5932729810716312,0.389906545115414,0.32674329761602894,0.7587971037976655,0.16756035976932143,0.5371050966356532,0.7771637686228834,0.4438243684801907,0.4620764899882006
0.6878099846645992,0.3807174370503826,0.5774948226701822,0.5007555188712788,0.8719122900821166,0.15437104470536017,0.5229212278069018,0.5110378490553422,0.5228575455076307,0.5146522129914847
0.5043725531307268,0.5730050125306194,0.4805938723634931,0.43152913622039746,0.7238869619751309,0.2716287678255683,0.43077501660991635,0.5739268657467803,0.4591843958252816,0.534278506021075
0.674972960434974,0.6140089190495385,0.6016649307855775,0.46842302810549974,0.7577940447644438,0.19406879387747866,0.40011865566917504,0.42674095424150726,0.5084313369180541,0.5313116521402461
0.6574400285284568,0.6664604191767229,0.6455142266117366,0.460805295896792,0.7310468943643653,0.18622060962541004,0.44959268109072115,0.7821517961658327,0.3872712082003921,0.5735441401173877
0.724923654039447,0.7341227119553312,0.831217470426288,0.3486138580023922,0.7389936116186364,0.20690193518028882,0.4239542570728419,0.5114383443408571,0.4320893590818592,0.5725773715869458
0.6658717270057057,0.4736678749677713,0.44581243176193347,0.45346525219752454,0.7656963563450381,0.2700784516324705,0.5950490063328123,0.32507109958685354,0.37079164495171835,0.4960642010457586
0.3170020288748429,0.2788156612482262,0.23689940063890486,0.45239564935525056,0.75025181892812,0.21810981256379908,0.5625657662433643,0.6211197757044679,0.3701334350778043,0.5426535582534726
0.23796224002098354,0.7030142504701186,0.3607466791885245,0.3552213393967514,0.7998130509801498,0.22629155831981212,0.5057667727790909,0.4807270931690678,0.29290448357379434,0.6092645843453254
0.6579285088158096,0.5308066193992071,0.37766186604368757,0.570073467437505,0.7467936909545161,0.23759857904189252,0.46660868417364715,0.706337125573449,0.5037572928189619,0.4281319402173592
0.5392701208493409,0.5023617088134787,0.4004637379380928,0.7042507154373155,0.8132872111896741,0.1633482565507876,0.48355778807803196,0.5742234846072581,0.7088733738502699,0.4136310629214205
0.5431778786148087,0.3937904909107036,0.3796429811102005,0.46959842549991115,0.8197671618922295,0.18495577198858965,0.3077739120213092,0.5703189537907307,0.6100038538715465,0.614522869368538
0.5791143247555132,0.604770413271803,0.31692636780873,0.37428963296525686,0.780233929860827,0.16055236120340638,0.4666307105924852,0.6795571199804793,0.5280560327212223,0.4457226971379982
0.29378416668069646,0.4340242433112892,0.4028752094548994,0.2707383971763898,0.6572087104027216,0.19446192148532798,0.4932920547521094,0.632901193296882,0.5369537245249308,0.6447854266430013
0.42167108013992016,0.4159640255397863,0.5960531188325358,0.22789835844099235,0.7308408972617846,0.1879177680712154,0.3678654448566848,0.5177050671165394,0.4223693689629107,0.5548560373203956
0.43961433224129226,0.4598112815042955,0.5668745283689287,0.13640920885545624,0.8012044812393131,0.2759097379086494,0.2729518941240049,0.6577182759517802,0.28823294801186994,0.3485704425438252
0.6828107273349178,0.5654961097776514,0.3621513697668516,0.3729673721775415,0.8034348046994917,0.21172946890343913,0.41747015170961166,0.6603193889579845,0.4627226073885084,0.4837395252157699
0.4177785950604126,0.5315394706269312,0.6356237926207193,0.47979222344214356,0.7866430034864065,0.16778309162780092,0.31893031769114055,0.5736334017661595,0.6899368936520841,0.6782252376733034
0.5912375423888968,0.31436530307532234,0.3860839745646617,0.4405544877553358,0.8183613637407743,0.25169484908347645,0.5136490455389345,0.4115451665984635,0.3649888648333406,0.611690916834631
0.3572392492880338,0.4098092747814752,0.2701485329200291,0.43145224334996124,0.7840355185200933,0.24711737118648924,0.38384066307671183,0.5425490778966668,0.5543564806789674,0.5566752418279601
0.6335981726981614,0.5193228138252276,0.326009813331255,0.3307006676807801,0.769300568292044,0.22981027138618343,0.3902918913619961,0.6533397026384058,0.6897397385005078,0.3345691248617013
0.36789004739325143,0.61267992101114,0.3012110842038214,0.30086572369331066,0.7554359874039487,0.22672000556246935,0.6112024706082129,0.6236906754293315,0.7032205428092698,0.6177787146062671
