Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.6201876780184692,0.12346065260901934,0.7547852832750129,0.34986256371554114,0.35406446271861536,1.2692241417480445,-0.0827280786901944,-0.5933773793349026,-0.5763138928941876,1.1521272311580613
-0.6224736127025269,0.12646676802833887,0.7576399319606703,0.3458814480549298,0.35663938705020143,1.2686728119189723,-0.08652484084862543,-0.5972518995432461,-0.5763144839588338,1.1534087369369725
-0.6247596745233158,0.12948126635521987,0.7604920749438483,0.3418886554159373,0.3592188680485119,1.2681029783974347,-0.09032963648721823,-0.6011292687618978,-0.5763150660717757,1.1546896713432127
-0.6270458691631045,0.13250419228490407,0.7633416678427979,0.3378841744247736,0.3618029207378188,1.267514501712817,-0.09414248572203554,-0.6050094465640242,-0.5763156393588028,1.1559700350743911
-0.6293322023922315,0.13553558684186287,0.766188684002537,0.333867993426577,0.3643915602627919,1.2669072410554671,-0.0979634088562913,-0.6088923912174169,-0.5763162039456946,1.1572498288267272
-0.6316186800696183,0.13857549819112452,0.7690330967183144,0.3298401008094128,0.36698480186696997,1.2662810542478573,-0.10179242655635827,-0.6127780608056347,-0.5763167599542138,1.1585290532950503
-0.6339053081279434,0.14162396809757308,0.7718748613798776,0.3258004847429547,0.3695826609230185,1.2656357977358474,-0.10562955959580651,-0.6166664122546379,-0.5763173074979493,1.1598077091728074
-0.6361920925894115,0.14468104137801582,0.7747139332750224,0.32174913344861666,0.37218515291431065,1.2649713265600513,-0.10947482917489441,-0.6205574014851458,-0.5763178467026998,1.1610857971520643
-0.6384790395816753,0.14774676719859725,0.7775502854719469,0.317686034833039,0.3747922934371849,1.2642874943739908,-0.11332825666465154,-0.6244509837296405,-0.5763183776861468,1.1623633179235127
-0.6407661552922147,0.15082118831592592,0.7803838909897907,0.3136111767582811,0.37740409820640125,1.2635841533756733,-0.11718986374630289,-0.6283471133638636,-0.5763189005578514,1.1636402721764698
-0.6430534459840578,0.1539043531431914,0.7832146869823354,0.3095245470991354,0.38002058306708913,1.262861154345967,-0.12105967237093937,-0.6322457440631737,-0.5763194154354776,1.164916660598884
-0.6453409180426148,0.15699630768541625,0.7860426821357194,0.3054261334309409,0.382641763969169,1.2621183465804189,-0.12493770475509361,-0.6361468279784868,-0.57631992243266,1.1661924838773396
-0.6476285779299641,0.16009709953866602,0.7888677955198912,0.3013159232990176,0.38526765699257437,1.261355577921187,-0.12882398344774917,-0.6400503170350923,-0.57632042165488,1.1674677426970608
-0.6499164321697114,0.16320677785963333,0.7916899998425166,0.2971939041180276,0.3878982783382709,1.260572694695776,-0.13271853118270657,-0.6439561617813775,-0.5763209132198369,1.1687424377419113
-0.6522044874095103,0.16632539068659188,0.7945092677634203,0.29306006317720557,0.39053364432931326,1.2597695417292147,-0.13662137108838712,-0.647864311870892,-0.576321397224903,1.170016569694404
-0.6544927503751085,0.16945298625741842,0.7973255539211291,0.28891438759310584,0.3931737714150218,1.258945962316367,-0.1405325265756918,-0.65177471605512,-0.5763218737877507,1.1712901392357007
-0.6567812278707447,0.17258961431122558,0.8001388128546306,0.28475686442008863,0.39581867616495464,1.2581017982010518,-0.14445202122637696,-0.6556873221762188,-0.5763223430057796,1.172563147045617
-0.6590699268108564,0.17573532605743633,0.802948999003787,0.2805874805505834,0.39846837527935586,1.2572368895619468,-0.14837987907332234,-0.6596020768284349,-0.5763228049804344,1.173835593802626
-0.6613588541894155,0.17889017020481462,0.8057561027349553,0.2764062228254076,0.40112288558601256,1.2563510749853168,-0.152316124381576,-0.6635189260114317,-0.5763232598253246,1.1751074801838608
-0.6636480171117368,0.18205419952415017,0.8085600603427265,0.272213077777532,0.4037822240402988,1.2554441914645174,-0.1562607816790963,-0.667437813962062,-0.5763237076297313,1.1763788068651218
-0.6659374227322657,0.185227464250522,0.8113608260100953,0.268008031951963,0.40644640772170226,1.2545160743730057,-0.160213875893712,-0.6713586846384842,-0.5763241484991463,1.177649574520875
-0.6682270783649913,0.1884100173132438,0.8141583718738894,0.2637910717541862,0.4091154538531615,1.253566557424185,-0.16417543220565103,-0.6752814803836084,-0.5763245825309686,1.1789197838242609
-0.6705169913425285,0.1916019103837218,0.8169526519604876,0.2595621834038881,0.4117893797806895,1.2525954726979744,-0.16814547607788174,-0.6792061427475007,-0.5763250098225811,1.1801894354470939
-0.6728071691582591,0.19480319776975105,0.8197436201989795,0.2553213529411177,0.4144682029759585,1.2516026505676838,-0.17212403332160567,-0.6831326119786727,-0.5763254304632558,1.181458530059868
-0.6750976193724343,0.19801393247978946,0.8225312304215298,0.2510685663883893,0.4171519410612558,1.2505879197202308,-0.17611113012595367,-0.6870608273491534,-0.576325844558494,1.1827270683317603
-0.6773883496441812,0.20123417010027905,0.8253154544670827,0.24680380949647837,0.4198406117757174,1.2495511071166274,-0.1801067929461396,-0.6909907266420935,-0.5763262521935222,1.1839950509306358
-0.6796793677161852,0.20446396358537708,0.828096227897487,0.24252706801054566,0.42253423300949605,1.2484920379858884,-0.18411104849801188,-0.694922246982202,-0.576326653457596,1.1852624785230474
-0.6819706814628698,0.20770336841948842,0.8308735042563241,0.2382383273648376,0.42523282277939434,1.2474105357725678,-0.18812392392885266,-0.6988553238178422,-0.5763270484481156,1.1865293517742423
-0.6842622988434095,0.2109524412853537,0.8336472551337589,0.2339375729485872,0.4279363992462688,1.2463064221709224,-0.19214544667010033,-0.7027898915837584,-0.5763274372543453,1.1877956713481659
-0.6865542278861871,0.21421123874882178,0.8364174339212954,0.22962479000849698,0.43064498070322255,1.2451795170461886,-0.19617564453715494,-0.7067258835237873,-0.5763278199574402,1.1890614379074624
-0.6888464767531022,0.21747981724017068,0.8391839757483162,0.2252999635519899,0.4333585855860255,1.2440296384425145,-0.20021454561757024,-0.7106632316814442,-0.5763281966507459,1.190326652113482
-0.6911390536923341,0.22075823558899071,0.8419468519593947,0.22096307856048783,0.4360772324767612,1.2428566025644636,-0.20426217833541535,-0.7146018667202331,-0.5763285674194638,1.1915913146262822
-0.6934319670709045,0.22404655115488517,0.8447060156632241,0.21661411973795353,0.4388009400914491,1.2416602237454175,-0.20831857155027209,-0.7185417177419099,-0.5763289323407028,1.1928554261046314
-0.6957252253271348,0.227344823635987,0.8474613834632198,0.2122530717240726,0.4415297272896361,1.2404403144294736,-0.21238375437508855,-0.7224827131282743,-0.5763292915077736,1.1941189872183093
-0.6980188370354153,0.23065311121655205,0.8502129628608397,0.20787991889518515,0.44426361308043083,1.239196685126974,-0.21645775631020742,-0.7264247791665381,-0.5763296449978034,1.1953819985989196
-0.7003128108425062,0.23397147435802973,0.8529606520297641,0.20349464552576746,0.44700261660948565,1.2379291444433196,-0.2205406072015649,-0.7303678415757829,-0.5763299928919299,1.1966444609136875
-0.7026071555163523,0.23729997448840512,0.8557044401190622,0.199097235795174,0.4497467571739579,1.236637499001693,-0.2246323372689409,-0.7343118241285587,-0.5763303352713175,1.1979063748162606
-0.7049018799144293,0.24063867270868114,0.8584442615174857,0.19468767353861302,0.45249605421522926,1.235321553445733,-0.22873297709901058,-0.7382566493236447,-0.5763306722171126,1.1991677409590171
-0.7071969930166428,0.24398762977321853,0.8611800504717322,0.1902659425621458,0.4552505273269741,1.2339811104224854,-0.2328425576034393,-0.7422022382037492,-0.5763310038023793,1.200428559993065
-0.7094925038935721,0.2473469098310367,0.8639117776511771,0.18583202654718606,0.45801019623822115,1.232615970532396,-0.23696111008167947,-0.746148510517101,-0.5763313301041919,1.2016888325682498
-0.7117884217394828,0.25071657535906106,0.8666393770960874,0.18138590880290342,0.4607750808423981,1.2312259323260137,-0.24108866617881697,-0.7500953841878424,-0.5763316512037238,1.2029485593331544
-0.7140847558078461,0.2540966909001582,0.8693627827064083,0.17692757258055605,0.46354520117675524,1.2298107922876425,-0.24522525798270753,-0.7540427759957397,-0.5763319671699578,1.2042077409351049
-0.7163815155258794,0.2574873192789367,0.872081983201931,0.1724570010296852,0.46632057742319816,1.2283703447727967,-0.24937091787713464,-0.7579906008722151,-0.5763322780840496,1.2054663780201718
-0.7186787103647997,0.26088852780581756,0.8747968756520861,0.1679741770024238,0.46910122992396935,1.226904382025544,-0.25352567870819587,-0.7619387724083989,-0.5763325840068637,1.2067244712331757
-0.7209763499546296,0.2643003807636322,0.8775074302670898,0.16347908321438162,0.47188717917261475,1.2254126941363641,-0.2576895736027231,-0.7658872026706556,-0.5763328850236105,1.20798202121769
-0.7232744439867017,0.2677229455966246,0.8802135988621882,0.15897170215120074,0.4746784458138572,1.2238950689936883,-0.261862636134166,-0.7698358016640484,-0.5763331811951729,1.209239028616043
-0.7255730022961102,0.2711562891460596,0.8829152964250294,0.15445201617826176,0.4774750506432053,1.2223512923019977,-0.2660449002796579,-0.7737844781923607,-0.576333472594588,1.2104954940693216
-0.7278720348131815,0.27460047885931005,0.8856124929043514,0.14992000744761635,0.4802770146182147,1.2207811475206343,-0.2702364003426259,-0.7777331393228791,-0.57633375929083,1.2117514182173754
-0.7301715515639504,0.27805558398087654,0.8883051030275453,0.14537565790665394,0.48308435884544343,1.2191844158493264,-0.27443717108300425,-0.7816816901970447,-0.5763340413528911,1.213006801698821
-0.7324715626871919,0.281521673053148,0.8909930965590498,0.14081894930683636,0.48589710459402846,1.2175608762007302,-0.2786472476739721,-0.7856300343681439,-0.5763343188456997,1.2142616451510417
-0.7347720646203257,0.2849987992426079,0.8936764063884742,0.13624979161466302,0.48871527681140997,1.215910306245836,-0.2828666658656482,-0.7895780789148765,-0.5763345918341841,1.2155159492101955
-0.7370730959324109,0.288487068708088,0.8963549468389459,0.13166832025975628,0.4915388889426833,1.2142324795727222,-0.2870954613211187,-0.7935257174805938,-0.576334860387318,1.2167697145112142
-0.7393746544467223,0.29198653664056684,0.8990286873845083,0.12707443288077877,0.4943679675167543,1.2125271674753038,-0.2913336704013294,-0.7974728482427501,-0.5763351245700307,1.21802294168781
-0.7416767489200911,0.29549727330643916,0.9016975420947348,0.12246810993695278,0.49720253442536994,1.2107941393901716,-0.29558132977650425,-0.8014193679176773,-0.5763353844391408,1.2192756313724753
-0.7439793898137368,0.29901935053077594,0.9043614617964268,0.11784933244008436,0.5000426116882898,1.2090331624203017,-0.29983847669209995,-0.8053651708600669,-0.5763356400636227,1.2205277841964886
-0.7462825879710504,0.3025528428504882,0.9070203972344907,0.11321808115930602,0.502888221496962,1.2072440011969994,-0.3041051486842288,-0.8093101499366929,-0.5763358915043502,1.221779400789918
-0.748586354319286,0.30609782504056077,0.9096742435908509,0.10857433653110264,0.5057393862078751,1.205426417894403,-0.3083813837763196,-0.8132541961588553,-0.5763361388181338,1.2230304817816227
-0.7508906999202218,0.3096543696766743,0.9123229698441956,0.10391807891912169,0.5085961283357423,1.203580172131927,-0.3126672203321629,-0.8171971979523127,-0.576336382069893,1.224281027799256
-0.7531956359709646,0.31322255550405415,0.9149664893873265,0.09924928837427316,0.5114584705607971,1.2017050210159337,-0.31696269721737635,-0.8211390422139931,-0.5763366213123924,1.2255310394692709
-0.7555011737206363,0.3168024565804557,0.917604752497007,0.09456794469518083,0.51432643572703,1.1998007190495532,-0.3212678536864943,-0.8250796135826263,-0.5763368566105518,1.2267805174169215
-0.7578073245547243,0.32039415182253217,0.9202376908290756,0.08987402738902123,0.5172000468457961,1.1978670181486528,-0.32558272937292915,-0.8290187947822995,-0.5763370880211905,1.228029462266266
-0.7601140999283651,0.32399772015582995,0.9228652173576384,0.08516751588070849,0.5200793270820291,1.1959036675722983,-0.3299073644491943,-0.832956466067345,-0.5763373155970465,1.2292778746401696
-0.7624215114680509,0.32761323929144476,0.9254872634498129,0.08044838927498554,0.522964299774199,1.193910413939491,-0.33424179944553595,-0.8368925061083551,-0.5763375393949386,1.2305257551603108
-0.7647295708372087,0.33124078806432133,0.9281037789273268,0.075716626318406,0.5258549884169829,1.1918870011406684,-0.33858607527355694,-0.8408267910759623,-0.5763377594716782,1.2317731044471805
-0.7670382898379772,0.33488044873384915,0.9307146763538899,0.07097220575668324,0.5287514166663262,1.189833170361864,-0.3429402333513763,-0.8447591946222374,-0.576337975884066,1.2330199231200862
-0.7693476803950248,0.3385323021979387,0.9333198681219467,0.0662151059005569,0.5316536083467829,1.187748660010309,-0.34730431552423136,-0.8486895887720345,-0.576338188680812,1.2342662117971581
-0.7716577544881297,0.34219642914017456,0.9359193222999326,0.06144530493381125,0.5345615874389178,1.1856332057130536,-0.3516783640192889,-0.8526178430015722,-0.5763383979146635,1.2355119710953475
-0.77396852425462,0.34587291349470317,0.93851293242198,0.056662780727358884,0.5374753780914555,1.1834865402698747,-0.35606242160363594,-0.8565438240372037,-0.5763386036424402,1.2367572016304338
-0.7762800019049262,0.3495618400276113,0.941100629084775,0.05186751094957229,0.5403950046052503,1.1813083936066862,-0.3604565314029151,-0.8604673972995638,-0.5763388059128156,1.2380019040170254
-0.7785921997741815,0.3532632907940552,0.9436823427658798,0.04705947302882808,0.5433204914501228,1.1790984927821428,-0.3648607369573612,-0.8643884246966475,-0.5763390047785554,1.2392460788685629
-0.7809051302886338,0.35697735208185594,0.9462580038249278,0.04223864411656482,0.5462518632563262,1.1768565619222473,-0.36927508231097345,-0.8683067664341458,-0.5763392002883603,1.2404897268094266
-0.7832188059660432,0.36070411083936327,0.9488275051539486,0.037405001148587906,0.5491891448030868,1.1745823221884348,-0.37369961193139306,-0.8722222799012602,-0.5763393924909135,1.2417328484265215
-0.7855332394677076,0.36444365346522417,0.9513907768080384,0.03255852075965369,0.5521323610422139,1.1722754917659235,-0.378134370731063,-0.8761348203885233,-0.5763395814349163,1.242975444341915
-0.7878484434959185,0.3681960680646287,0.9539477674262942,0.027699179393897704,0.5550815370775685,1.1699357857999315,-0.382579404020776,-0.8800442403355699,-0.5763397671731252,1.2442175151644084
-0.7901644309147683,0.3719614420830161,0.9564983507384744,0.022826953171241136,0.558036698171452,1.1675629163916887,-0.3870347576311914,-0.8839503894963512,-0.5763399497461135,1.245459061501653
-0.7924812146301128,0.3757398656913698,0.9590424751098048,0.017941818095232286,0.5609978697397218,1.1651565925357898,-0.3915004777649681,-0.8878531152921425,-0.5763401292025824,1.246700083960151
-0.7947988077108079,0.37953142827655123,0.9615800513728097,0.013043749725704108,0.5639650773572289,1.162716520104182,-0.39597661111765836,-0.8917522626111838,-0.5763403055871612,1.2479405831452588
-0.7971172232682524,0.3833362229424384,0.964110990202316,0.008132723532608669,0.5669383467520778,1.160242401817572,-0.4004632047632991,-0.8956476732337243,-0.5763404789526052,1.2491805596611896
-0.7994364745085185,0.38715434073702276,0.9666351833596617,0.0032087146182518556,0.569917703807501,1.1577339371845985,-0.40496030627447266,-0.8995391865570973,-0.5763406493354433,1.250420014111016
-0.8017565747850216,0.39098587401349566,0.9691525974818095,-0.0017283022197559725,0.5729031745553174,1.1551908224810645,-0.4094679636409872,-0.90342663883363,-0.5763408167803036,1.2516589470966744
