Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.029144221288659507,-0.4733423357494203,-0.3533616768948426,-1.1487764115232768,-0.24432200116245867,-0.12504680633379986,-0.8157912028736429,0.42997626232838015,0.8193920599519161,-0.739206460620884
0.2790260903192718,-0.35284045830643956,1.6777600381139592,1.7015482364127459,-0.022762541976108632,-0.18103832963530525,0.050728895649089806,0.4656500272656066,-0.33809598930770124,0.24404082598286989
-0.6844959784302229,0.778044330028913,0.7146440609481322,1.2676699591327962,0.4982021910587715,-0.21163342857037154,-0.8363285667154223,-1.4050663933567908,0.9096564539550293,-0.7195953079252787
1.6259856279691443,0.24524653774167565,-0.8877241917515242,0.19441421149174784,0.20855916192198257,0.04577524763250109,-0.9820977570843697,0.21032646317962672,0.040573639867390404,-0.5642277364532674
-0.92885035995125,0.964097835832537,-1.257038108246891,-0.6265256742482757,0.04351184189503623,0.03078598267375404,-0.6879350330491487,-0.2678741117803368,-0.7347832833292521,-0.6826941768644036
-0.3946677841045078,-0.7224807876187608,0.07903734820156351,-0.4703989866377201,0.023368615163315815,-0.20448650049922598,-0.795616387333358,0.9616360747604736,1.2209583993588033,1.1087587464272837
-0.39779908569894157,0.8377773550422994,-0.9022676269318953,0.42822683803921907,0.4093536490003345,0.18864316216367824,0.4839773891388571,0.26543284248373955,0.0277811702696395,-1.3966433274107672
-0.02478499120927806,0.9399927296972527,1.0401373491665316,0.49829884158318677,-0.04834202419906476,-0.324790888111766,-0.7409854808303249,-0.11672568023171796,0.2140843281772607,0.8549387086997445
-0.09261697505584497,0.6017159600191244,-0.0503369835471539,-0.5465371182372677,0.3353209574774618,-0.09736290732640532,-1.377300245424879,-0.3173979241248159,-1.171197151947221,-0.315128716998412
-0.42206511017665393,-0.7263276871265081,-1.2128267075022554,0.5139684321554511,-0.1071985794035799,0.4297966313054237,0.4771366562795111,-1.07661028258584,-0.47583395804902034,0.47581809664404484
-0.5435580509653588,-0.30348922443823556,-1.9598999363129883,-1.3761910989351043,-0.04077741659985351,0.06572248822725399,0.2941177592996928,0.0836585264620272,0.040618009895482615,-0.05377867967526284
-1.2863250190573854,-1.9977598133949763,-0.2906466807520229,-1.965607522211906,0.12142361296056887,-0.28187442432736337,-1.4390622665128554,-1.6510192918714899,-0.2505198974503534,0.06884570273909374
0.2253097067158981,-1.01213876504522,-0.6940056555536013,-1.4298172763351564,-0.1746017305974045,-0.08511259242691942,-0.565660822711275,0.21962306456744787,0.8164553442779962,0.543018263013449
-0.13963832703886883,0.40839396907675857,1.1347509965549267,0.4543343095727808,0.32620137101613317,0.044627528725632845,0.6798490923822444,-0.4517509532475893,-0.5804826365478452,-0.9707818722209388
0.6305456712904728,1.3799990754702824,0.9088534954239279,-1.8723119141143785,0.03460922234417678,-0.2328283079636615,0.6374316291496893,-0.10755701747000573,-0.17373299479912066,0.8510553310125215
1.0650845623720917,1.1059778220927081,-0.598812859007628,-0.4734487969629908,-0.14239535725419056,-0.015480367151941524,0.8796827786468994,0.7725145157015372,0.9946763381420332,-0.9482836957087262
-2.3717114524488916,-0.18705300902221098,-0.5807161328031936,-0.7023495242415455,0.1353242206174186,0.3911801393097359,-0.8876222336897032,0.9535372995988042,-0.02399528445172926,-1.5162230640267202
-0.08833047651939245,-0.9845580105883176,-2.006765773774958,0.5500233168515163,0.24271438778766216,-0.11101172665233697,-0.7473762978176248,-0.5061750402379656,-0.340429919254484,-0.3241438595194227
0.4677922038349921,-0.269432440081184,1.3061209966728655,-0.06628858870502478,0.2289909636730945,0.21937761080072896,-0.9631307472683479,0.10773830151406341,-0.6182548552698217,0.24488399393959523
0.6607833874689251,-0.4042030609012159,0.23019831666545418,0.7173019829931976,0.07580732263352019,0.4792913002914523,1.396021105438671,-0.4092847250090629,0.17373500034697634,-3.262903505544095
-1.7830683290674174,0.46800966106656067,-0.8589473492120132,0.6157365503455011,0.18795802290770094,0.1851575322573241,0.7278423908260842,-0.06463287097850823,1.4493275674373114,1.1161503985082861
-1.6603813185700078,-0.7407338927116542,2.0229859048242744,-0.9329144397325679,0.6816991475921983,-0.15284095035798195,-0.335170493175203,0.23893417029104702,0.06685470400248711,-1.91392888049886
-0.3271325176912148,1.255651911252605,0.8043553801569503,-0.6243721365082735,-0.3730867338333509,-0.059622551284002887,-1.1908084740759375,0.5508277234908285,-0.9124956629647506,0.9606947741273955
1.0653269813214414,1.2456064336850805,-0.174033859651712,-1.1008423135523093,-0.03821258418879615,0.05577712388896366,-1.2755784771724406,-0.38360103241342314,0.45999364315696684,1.026548045539511
1.6373469254235973,0.39943986188467406,1.1928261277135888,-0.14815749460520444,0.028355280880338726,0.044073888654806145,-0.3462564635379051,-0.5409439478615202,1.3641812957640997,-0.36040319655977554
0.049040583752708214,0.34992597044230594,-0.5762519953216223,0.3919391685438885,0.2625251971136939,0.1308270445297409,0.024136578318661422,0.859618346192871,-0.7250726380214179,1.0219804292661836
-0.4464411393983869,0.19571938189689056,0.1630581205295305,0.3182601242529164,-0.056281567500394696,0.15745597347415233,-0.25477304035487863,0.27082182052892056,0.3591526085051915,-1.3745989444800573
-0.573647415333392,0.08513248466938118,0.3982234365712397,0.5183486476847439,0.24992093472970947,-0.6151441897486051,0.07671673271706078,-1.9066863745433835,0.8818586076566332,-0.4821496703111253
-1.1048924554038815,-0.15612873266166286,-0.9376342000932807,-0.8560991837788331,0.2195002673294861,0.01931794513865015,0.30326107804957436,-0.1393585537247464,-0.5171943149093565,-0.4537699120829842
0.309151770084686,-0.10650790626934555,-1.2229191370313077,0.47600532854906913,0.05265969774107224,-0.13573286595105863,-0.5602292326199533,1.4521879791565466,0.31799312461176577,1.1227435735210485
-1.0573402864907753,-0.788891104853476,-1.1218810941473851,-1.241748081420122,0.1355187160327344,0.06179490163464485,-0.5643973447339484,-1.3940404207403105,1.4230448362616581,-0.5421938390891381
-0.27121383842830776,0.05334993913305949,-1.1049945222934237,1.9977682271760784,0.052812637564540195,0.15861384732568268,0.610741474494123,0.2732219496185609,-1.6162533800556058,1.224587194795136
-1.719037472594454,-1.2977470059190017,0.36252656657945287,1.1007465147843465,0.1880996792747395,-0.1445476202759959,0.5852900808507439,0.13214864428374445,-0.7846615399996915,-1.4065100342202321
-0.5382171890956862,-0.16729261576175172,1.4527652511403806,0.29616387664911376,0.20530402646244128,0.11925184341499284,0.13506151444552514,1.161946286904734,-0.16790365366757762,1.0823165126506566
0.12480014073718941,-0.5104502042861958,-0.8173447441899808,-0.2767012214520192,0.07211159783758549,0.046245101965098616,-0.847654925400303,-0.03099597099734353,0.3320661081495733,0.26395645838327064
0.7647141815680945,0.844596686728669,-0.8024530411011548,-1.3599645604366315,0.05122524361531817,-0.28092629895212495,0.6990325304146103,-0.014836286124681115,1.344587793626282,-0.9666212873233164
0.5691265587345258,1.109355192508866,0.056265957219056924,-0.3642491350927309,0.16908029893186866,-0.18952994683656635,-0.8526275025478218,0.9192160616287021,0.192160728190383,-0.04910093403402209
-1.263689692273218,-0.28979223265855425,2.5652771322889194,0.8524853991027969,0.31243684960235674,0.059949756411578195,0.3704787945118517,-2.2123237289275126,1.6343102548913668,-0.5544681337627188
-0.6026059123079256,1.2826723499548713,0.6372288383657235,1.075559874449658,0.3791533768497663,-0.3561291797534572,0.6140607330774344,0.16327945842638417,-1.0893159665698389,-0.922011169849749
0.001271625098229343,1.2861884122121683,0.6833801771275168,0.6024490634881158,0.20273827710557318,0.2519710449241732,1.085013029827011,0.7542400031683681,0.6481187642950291,2.248688817669294
-0.7114742759404191,-0.9308676303304372,-0.6917035855000409,-0.35626436381825966,0.3823156800994574,-0.16754694142989454,-0.7177034761091204,1.5445317770079632,-1.027842078095093,0.5459350328417837
-0.3245235050792132,-0.24730948700236952,-1.2070132668009215,-0.9133374149833965,-0.02438587999730458,0.006703434167311357,-1.1031384484573346,0.1393770092852744,-1.1390124496475489,-0.289480677364453
0.6460248262006139,-0.17213697952807036,1.2380663278824533,-0.4948062526189656,0.14537144372930116,-0.2906328557355108,0.9386518319085082,1.0928115641125664,-1.139583610347592,-1.2822776767286213
-0.188873896933501,0.050076208389975056,0.08706307819959358,1.339258923135659,0.2104007096222372,-0.1633797936673089,-1.6718053346493469,1.6833688358034484,1.2000679809558197,1.591243976827012
0.8083163103520378,0.19851520410379683,-0.12548032171374024,1.0807441246477754,0.19040321700482404,0.2265425128956931,-1.1770007876548432,-0.12192296320056163,-2.4854299384612846,0.07057602907070863
0.9878864672124482,-0.8122536705080087,1.2727294831879559,-0.2199106956134945,0.021656782474134592,0.15014885831420008,-1.3422668519865124,0.5865389707149996,0.9522196517763039,-0.6374375354162494
-1.7070483925044753,0.5548115886836666,0.47111641832244533,-0.02520990545879495,0.20747147120643747,-0.13122463102009022,0.4773008632802226,-2.735482280844183,1.1382489325946454,-0.674803245052112
-0.6153167669791189,-0.7123528547649165,-0.6338788141889441,0.7235565558326345,0.7723448723096177,0.2858823088907849,-1.3576759233934645,-0.5618580590593086,1.717575609117369,0.2803750661705564
0.26601650958232786,1.2169695939191305,-0.33167094297121086,-1.3085021655664661,0.13633619035046385,0.14606353379982376,-0.5427162313144686,0.22999593200002186,0.4812570360305734,-1.0267437745047039
-0.7189537588737126,1.863524190157906,-2.073989510545046,0.08831923255133944,0.31191136391096524,0.23109661013948296,0.9329314230272291,-1.1121318138481153,0.03485440428437656,0.957905011923514
-0.7917791787449391,1.8740339649199913,1.1759694960727984,0.07240538671759564,-0.18707132450526975,0.047043361550072015,-0.36583311825604203,0.8108213406020828,1.6841254104865444,-1.1744268005180203
0.39054133869576174,0.38776183088591065,0.8203605606281389,0.40738079640870783,0.0880935406450877,-0.053317600072916284,-0.014652019711000558,-0.732219299465169,0.2204587432068824,-1.0887991689512218
0.0825342672585127,0.04728055737529446,-1.078509762924575,0.22469755752564874,0.251988696008581,-0.2899123557049371,-1.5132499716455203,0.8253849580137361,0.049159881742111514,2.445274336304538
-0.1493110592975741,2.006978509284623,-0.07678295719334387,-2.4777727774809573,-0.16202881888645326,-0.16755245921034956,-0.6712466839334863,-0.210562566973518,-1.2522570816588707,-0.7090701892996581
-0.07629937364598545,-0.7305503205749432,-1.4434165546827442,0.6493892157783685,0.35765078908344117,0.12059002424782497,-1.2415110525381783,-0.23067997470092674,0.37217125614165875,0.4519242983388413
0.6564964259069063,-1.1948634038456767,-0.09609050515609241,0.27175206912853384,-0.10420820191253422,0.11006326056176914,0.39128135467464065,0.6084211284048513,-1.8820135126868356,-0.7483045748865391
1.2303517967523954,-0.3582470664804326,-1.3846937537366375,-0.5742762186433576,0.2612736526484457,0.12268633702188013,-0.5690349572822347,-0.32363737457922076,-1.3012366571185503,-0.7630244909281784
-0.6430834477297014,-0.4802289534329806,-2.6726077767195906,0.3961469273775699,0.5692195382886149,0.0838496280013483,-0.7650794479256328,-1.6148165069916667,1.510421386633827,0.9569744476746413
0.9598719538887655,0.37290720617276035,1.6087374486907753,-0.5361923848978919,0.34351525863551263,0.008097421211072537,-0.6431377483098553,0.9924015409034367,1.5311918141607093,1.3143226755526336
-0.3421514754140776,0.03070052105947632,0.36597618537109305,-0.27725566308456967,0.14524417064625525,0.15773581359753552,-2.1238040783905845,-0.3059707530032074,-1.2483098680748361,-0.24176385142468315
0.8714765587506369,-1.618527588108857,0.010763558918140114,-1.5256890960921272,-0.015033672568416324,-0.20251999726795814,0.6102400598007991,0.5685707076791497,1.3673134551930506,0.8059115198395853
0.37979545589512176,-0.8893862870930663,0.42822792840346957,-0.9921561089973909,0.40479674767839186,-0.1169349701786058,0.48469745706991674,-0.5208320408890326,-0.7979690525034234,-0.1757316465905993
-0.8070146417256789,-0.03773023532488774,0.47860076416807,-0.7720779381306122,0.32024980855088264,0.00864416809450745,0.7304726902205049,0.46915458806151794,-0.6113648152470615,-0.6073525388795303
0.0489432661170624,-0.2794010000154084,-0.4171165081543128,0.4538765657773008,0.34884264599851267,-0.1599156354419398,0.6669587825265146,0.4991482258763801,-1.1338283361332557,1.2545267724328006
-0.5025914189481884,0.895256719021953,0.10402235071694615,-0.09427266519105432,-0.045398153171236,-0.02406878246404906,-0.3028197266466877,-0.1488267096753797,1.0084265251572162,-0.7994194411130446
1.2647103652505343,-0.8160310206492757,0.09795886139869467,-0.23437514531234407,0.47236812481274126,-0.11963127298687308,0.9003150819881027,0.66828228425332,-0.22875608928045815,0.8842034520837141
0.3050202594658327,-0.13643552696289013,-2.2057633241927608,0.832362580497389,0.12706920784007175,-0.1909868464479551,0.016041589741870484,-0.5060666771400791,-0.03543886713396594,-0.2554228425687337
0.27453417210414155,-0.026041183668549153,-0.0006073402970383274,0.18261167472843146,0.37360322114983197,-0.24134054036597782,0.35116171308527505,0.11663621828745488,0.9890089482900921,-1.0123848291958866
0.14234766587076522,0.2455060987019307,-0.44108734111969417,-0.9399779754985517,0.008681980590791127,0.22181650378771056,-1.228608738901747,-1.2548459172171116,0.22438904493914918,-1.1594028878042821
0.4805932294849063,-0.2756223842915381,-0.16496339943419092,-1.0940124844763006,-0.17565788685853145,-0.10913601191402506,1.4589792499210723,-1.3247057232721706,0.05034226208015193,-1.27017691623086
-0.3425251796492236,0.5540392345221776,-1.056172896899397,-0.14372183721792317,0.27802566492906916,-0.31022393813098953,-0.8690792957719754,-0.7133654596609906,-0.6947474169862378,0.37027176022573843
-1.13897699613448,-0.6488398130648958,0.5765653275491636,-0.34991784828287914,-0.14569715835674196,-0.16085160586948344,-0.1313174167427315,0.004358812367467453,0.026979743730269123,0.8019339008738152
-0.7904056752580232,1.4304710490256545,-0.4854141928544528,-0.8543595688483403,0.20905683834668456,-0.18032864838242232,-0.21171013635220562,-2.2037864416267614,-1.72184199050211,-1.3074528059046377
0.7300678121032351,0.744510193592093,-1.1926962649334278,-0.5995068956330691,0.09700288449173763,0.19193478874348743,-0.011693423820337084,0.7865781874361543,-0.4329536936410728,0.7001349490890704
-0.8884733257494468,0.2643282729615843,0.33323519140200397,-0.5113099447603695,-0.04020203775015256,0.04937061785254572,-0.10307379828489616,0.27372255740005,1.1565473302930493,0.6135026231411431
-1.1041299759580692,0.6240351565423425,1.4721097241611445,-1.4896157173814433,0.6789452757342287,-0.17971861345723414,-0.6320712340445246,0.10097455477883922,0.1283493799587105,0.6947735934353577
0.039738752231074106,-0.00025625992547447586,1.1528899664146954,1.235875633967632,0.06548560713669715,-0.07069604853554011,-1.8899594246224933,1.0850256980348911,1.1795166251257185,0.27441845024433725
2.123481648867342,1.5285312322539866,0.390129801102724,1.487917581268265,0.45404107799872595,0.12346526671196524,0.2435854527847668,-0.24973268544100397,0.8916963982419868,0.013859824460124489
0.6622395175475844,0.7706832048969152,-0.04178820747221249,-0.6710107342040068,0.5655866060985992,0.032529842387083605,-0.046739985154561535,-0.73606503463469,1.0218803696135876,-1.3466703616690228
0.16230354958082943,-0.09740472672865004,-0.9034184828828437,-0.6382470157497202,0.328466860688014,-0.058706549017085094,0.008427670027311566,0.007687376396249207,0.09051436710651718,0.7654454905555756
