Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.37639143077130144,0.017217976308479762,0.2672724563210934,0.9524750618170135,0.1908875889416088,0.8436012209659655,0.45951103523925274,-0.01282400511930964,-0.6501592540371239,0.4477290185148875
-0.37895675232212545,0.02002223398338893,0.270390870230576,0.9510879106954124,0.19306427689561434,0.8465651481650779,0.4544770185174594,-0.015983443398684356,-0.6501848506812399,0.4499050889098152
-0.38152148639878003,0.02283192251079386,0.2735091516466178,0.9496849948673592,0.19524380823739965,0.8495243545880706,0.4494306950153218,-0.01914604970189269,-0.6502101206613692,0.45208057997244805
-0.38408562950039843,0.025647030427380663,0.27662726845454055,0.9482663104010477,0.19742618949046786,0.8524788116712556,0.4443721371727165,-0.02231182398102357,-0.6502350676616695,0.4542554924388372
-0.38664917812525634,0.02846756088748664,0.2797452477551593,0.9468318534452443,0.19961142713486574,0.8554284907380895,0.43930141748328216,-0.025480766418952694,-0.6502596956744217,0.45642982704336027
-0.38921212880071365,0.0312934983791091,0.2828630573958529,0.9453816200262133,0.20179952764254522,0.8583733630394119,0.4342186088519045,-0.02865287719682177,-0.6502840090000336,0.45860358451872923
-0.39177447808355226,0.03412484198656862,0.2859807245102806,0.9439156065576986,0.20399049743129125,0.8613133996931018,0.4291237843549332,-0.03182815626013931,-0.650308011323515,0.4607767655959927
-0.3943362225602336,0.03696158323000658,0.28909821690789733,0.942433809230395,0.2061843429000545,0.8642485717343988,0.4240170171213006,-0.035006603785791054,-0.6503317066379662,0.4629493710045429
-0.3968973588171111,0.03980371345829458,0.29221553204067635,0.940936224521783,0.20838107043697227,0.8671788500453805,0.41889838092491866,-0.03818821994881949,-0.6503550986289163,0.4651214014721207
-0.39945788349069583,0.042651234847011485,0.29533268222544096,0.9394228486878682,0.21058068638250743,0.8701042054557293,0.4137679492351643,-0.04137300492240491,-0.6503781912900003,0.4672928577248229
-0.4020177931977135,0.04550413103556123,0.29844966493821484,0.9378936784760568,0.2127831970734647,0.8730246086217628,0.40862579616412026,-0.04456095876043655,-0.6504009883072405,0.46946374048710426
-0.40457708462564385,0.04836240381057866,0.3015664627698647,0.936348710311966,0.2149886087882962,0.8759400301171474,0.4034719958734627,-0.04775208186692259,-0.650423493366907,0.47163405048178414
-0.4071357544526165,0.05122604012544139,0.3046830731674135,0.9347879410120065,0.2171969278267462,0.8788504403723572,0.3983066228102094,-0.05094637440959,-0.650445709847644,0.4738037884300541
-0.4096937993676136,0.05409503771731989,0.3077994935765032,0.9332113671740632,0.2194081604283886,0.8817558097049187,0.3931297514706452,-0.05414383643643465,-0.6504676417440595,0.4759729550514792
-0.41225121611106036,0.05696939047130066,0.3109157214416707,0.9316189857878971,0.22162231281644026,0.884656108309291,0.3879414569866915,-0.057344468346508075,-0.650489292435241,0.4781415510640063
-0.41480800142462415,0.05984908481273329,0.31403175420614426,0.9300107935247308,0.22383939121451069,0.8875513062163758,0.3827418141859274,-0.06054827030180327,-0.6505106656083771,0.4803095771839695
-0.41736415206140803,0.06273412515986156,0.3171475893118536,0.9283867876518485,0.22605940181001108,0.8904413733743711,0.3775308984124444,-0.06375524258029339,-0.6505317643351207,0.4824770341260917
-0.41991966481660276,0.06562449393665548,0.3202632092627175,0.926746965018,0.22828235076212713,0.8933262795475833,0.37230878529033684,-0.06696538534009615,-0.6505525923030758,0.4846439226034943
-0.42247453649728717,0.06852019152779353,0.32337862641753934,0.9250913228661594,0.23050824420975274,0.8962059944074482,0.3670755502569418,-0.07017869909212245,-0.6505731528921801,0.48681024332769857
-0.4250287639124109,0.07142121085834646,0.32649383821452727,0.9234198584281922,0.23273708830571932,0.8990804874413542,0.3618312696106683,-0.07339518375431833,-0.6505934497904592,0.4889759970086353
-0.42758234390346006,0.07432754105429779,0.32960882712744966,0.921732568925696,0.2349688891363303,0.9019497280234774,0.35657601911334985,-0.07661483995278963,-0.650613485762477,0.49114118435464393
-0.4301352733345292,0.07723917827455062,0.3327235905656995,0.9200294518747372,0.23720365279978686,0.9048136853640669,0.3513098753846108,-0.0798376677199032,-0.6506332641887365,0.4933058060724843
-0.4326875490823307,0.08015611846421167,0.33583814091842246,0.9183105046811344,0.2394413853785831,0.9076723285499424,0.3460329148556586,-0.08306366756043511,-0.6506527884499572,0.4954698628673363
-0.4352391680465547,0.08307834658269031,0.33895244563933913,0.9165757248439322,0.24168209291222,0.9105256264835483,0.34074521423316384,-0.08629283950260923,-0.6506720616191245,0.4976333554428075
-0.43779012712956605,0.08600586536733033,0.34206653210507765,0.9148251100572813,0.24392578145747557,0.9133735479336191,0.335446850497804,-0.0895251840479409,-0.6506910867694026,0.49979628450093844
-0.4403404232673209,0.08893865939880864,0.3451803677316147,0.9130586582109212,0.24617245703476878,0.9162160615148163,0.33013790078788724,-0.0927607013395292,-0.6507098672820226,0.501958650742206
-0.4428900534090788,0.09187672740714353,0.34829397992854316,0.9112763668851535,0.24842212565333194,0.9190531356774955,0.3248184423989075,-0.09599939175659152,-0.6507284059225984,0.504120454865529
-0.44543901452785767,0.0948200571799581,0.351407336074052,0.9094782340597657,0.2506747933101104,0.9218847387076116,0.31948855289756406,-0.09924125567683699,-0.6507467060726886,0.5062816975682767
-0.44798730359998173,0.09776864702549452,0.3545204485766892,0.9076642578110691,0.25293046597995283,0.9247108387571826,0.31414831012026473,-0.10248629323743182,-0.6507647704982257,0.5084423795462668
-0.4505349176258309,0.10072248790006107,0.35763329979329733,0.9058344362116021,0.2551891496318718,0.9275314037627727,0.30879779182943445,-0.10573450481226598,-0.6507826022731772,0.5106025014937771
-0.45308185361974707,0.10368157412086117,0.36074588709603944,0.9039887673310301,0.25745085021922415,0.9303464015370303,0.3034370761705328,-0.10898589065388868,-0.6508002041637696,0.5127620641035452
-0.45562810864131725,0.10664589269672507,0.36385822291634246,0.9021272495397726,0.2597155736785789,0.9331557997075239,0.2980662414422018,-0.11224045113260227,-0.6508175789363665,0.5149210680667782
-0.4581736797124982,0.10961544463394365,0.36697030465036523,0.900249881105837,0.2619833259544356,0.9359595657370197,0.29268536609577944,-0.11549818649705387,-0.6508347296653834,0.5170795140731527
-0.4607185639216232,0.11259021653559928,0.37008209953689886,0.8983566604984284,0.2642541129377382,0.9387576668927916,0.287294528848028,-0.11875909699371978,-0.6508516594253958,0.5192374028108246
-0.46326275836129965,0.11557020542780197,0.3731936200037935,0.8964475862876571,0.2665279405594189,0.9415500702873377,0.2818938085665802,-0.12202318298708843,-0.6508683703673463,0.52139473496643
-0.4658062601180036,0.1185554010500042,0.37630486341735986,0.8945226570445266,0.2688048146945732,0.94433674284768,0.276483284269427,-0.12529044471953332,-0.6508848658739883,0.5235515112460815
-0.4683490663139908,0.1215457964699801,0.37941582714265343,0.8925818715432566,0.27108474123859766,0.9471176513254909,0.271063035011833,-0.12856088243114575,-0.6509011480965259,0.5257077322914078
-0.47089117409710834,0.1245413845417073,0.38252650854363546,0.8906252285604895,0.2733677260545132,0.9498927622867757,0.26563314033635116,-0.13183449648030154,-0.6509172201100561,0.5278633988055156
-0.47343258061999716,0.1275421614141359,0.3856368898607342,0.8886527269768411,0.2756537750145227,0.95266204211178,0.26019367982049846,-0.1351112869820679,-0.6509330843739403,0.5300185114690141
-0.4759732830401755,0.13054811599428257,0.38874696842918377,0.8866643658782069,0.2779428939731211,0.9554254569744224,0.25474473296535255,-0.1383912544111681,-0.6509487436555955,0.5321730709610227
-0.4785132785622688,0.1335592404951235,0.3918567718628306,0.8846601442546879,0.280235088757443,0.9581829729035961,0.24928637986750304,-0.14167439887798622,-0.6509642004146315,0.5343270779591662
-0.481052564375068,0.13657552691635552,0.3949662521012119,0.8826400613032364,0.28253036522544833,0.9609345557012174,0.24381870054516752,-0.14496072061103865,-0.650979457110762,0.536480533139588
-0.48359113769370254,0.1395969705300274,0.3980754216072584,0.8806041163277188,0.2848287291967013,0.9636801709727894,0.23834177527368403,-0.1482502198363519,-0.6509945165117427,0.5386334371769494
-0.4861289957705212,0.14262356637267565,0.40118429287798063,0.8785523087396759,0.2871301864851071,0.9664197841580723,0.23285568425064931,-0.1515428968987616,-0.6510093807695693,0.5407857907444374
-0.4886661358635513,0.14565529881945347,0.40429283291890106,0.8764846379587093,0.2894347429144412,0.9691533604797562,0.22736050826266116,-0.15483875189809937,-0.6510240526522203,0.5429375945137659
-0.49120255521530176,0.14869216942484428,0.40740105421596695,0.8744011035137713,0.29174240428328796,0.9718808649535703,0.22185632790596205,-0.15813778517427335,-0.6510385346198473,0.5450888491551853
-0.49373825112720543,0.15173416214248367,0.4105089540964418,0.8723017051441798,0.29405317638906014,0.974602262408727,0.21634322414121743,-0.1614399966999022,-0.6510528288247437,0.547239555337482
-0.4962732209067865,0.15478127459139826,0.41361652988647585,0.8701864424995032,0.29636706501825766,0.9773175174673002,0.2108212779601597,-0.16474538693129046,-0.6510669374193018,0.5493897137279867
-0.4988074618570649,0.15783349722675447,0.4167237637006906,0.8680553154412901,0.2986840759702335,0.9800265945338394,0.20529057049608512,-0.16805395595712197,-0.6510808634798613,0.5515393249925763
-0.5013409713300037,0.16089082718479195,0.41983065283654936,0.8659083240436114,0.3010042150140012,0.9827294578055371,0.19975118324278673,-0.1713657038628205,-0.6510946088510453,0.5536883897956806
-0.5038737466626719,0.16395324757766222,0.422937209818532,0.8637454682933517,0.30332748792869935,0.9854260712927014,0.1942031975040528,-0.17468063085273233,-0.6511081756855375,0.555836908800285
-0.5064057852307632,0.16702075852880874,0.4260434014946023,0.8615667481914991,0.30565390048548746,0.9881163987672539,0.18864669505230508,-0.1779987370060183,-0.6511215664440428,0.5579848826679376
-0.5089370844167102,0.1700933495901275,0.4291492556239711,0.8593721641540687,0.3079834584378877,0.9908004037934615,0.18308175757916614,-0.1813200226434077,-0.6511347832794067,0.5601323120587508
-0.5114676416097462,0.17317101352537248,0.4322547542716276,0.8571617164125799,0.3103161675536332,0.9934780497278571,0.17750846713259258,-0.18464448771541678,-0.6511478286525153,0.5622791976314071
-0.5139974542490993,0.17625374286278564,0.4353598794664144,0.8549354054150916,0.3126520335800334,0.99614929968824,0.17192690578805792,-0.18797213229132256,-0.6511607041004714,0.5644255400431641
-0.5165265197488378,0.1793415298947089,0.4384646437448923,0.8526932317269135,0.31499106227571644,0.99881411659478,0.16633715575747032,-0.1913029566826012,-0.6511734123922673,0.5665713399498563
-0.5190548355733666,0.18243436327170667,0.44156904439702854,0.8504351959316094,0.3173332593843464,1.0014724631287168,0.160739299388539,-0.19463696070627048,-0.6511859553731205,0.5687165980059052
-0.5215823991728964,0.18553223823402964,0.4446730634218989,0.8481612987317724,0.31967863064152185,1.0041243017425359,0.15513341916414106,-0.19797414466718063,-0.6511983351962747,0.5708613148643159
-0.5241092080483808,0.1886351497645714,0.4477766980808578,0.845871541049516,0.3220271817979626,1.0067695946805328,0.14951959770167517,-0.20131450849785093,-0.65121055401505,0.5730054911766896
-0.5266352596759396,0.19174308580787697,0.450879960941521,0.8435659237281062,0.32437891859332724,1.0094083039477577,0.1438979178599596,-0.20465805212660684,-0.6512226136748799,0.5751491275932212
-0.5291605516045832,0.19485603748014957,0.4539828186573669,0.8412444478320299,0.3267338467466451,1.0120403913099076,0.1382684624154851,-0.20800477572453271,-0.6512345163292131,0.5772922247627076
-0.5316850813368987,0.19797400242058039,0.4570852837850042,0.8389071143489406,0.32909197200392565,1.0146658183035548,0.1326313145994877,-0.21135467921221066,-0.6512462638236125,0.5794347833325508
-0.5342088464379084,0.20109696449555434,0.46018735358162094,0.8365539246884124,0.33145330008755713,1.017284546236068,0.1269865574526633,-0.2147077625058823,-0.6512578583116913,0.5815768039487621
-0.5367318444808677,0.20422492421836377,0.4632890253033581,0.8341848799859346,0.3338178367193516,1.019896536164834,0.12133427425446203,-0.2180640257651972,-0.6512693016391374,0.5837182872559659
-0.5392540730364169,0.20735787171469078,0.46639028085395434,0.831799981800457,0.33618558764334333,1.0225017489282084,0.11567454841485726,-0.22142346877436003,-0.6512805956517009,0.5858592338974075
-0.5417755297054587,0.2104957935194976,0.46949113282116084,0.8293992315184353,0.3385565585673973,1.025100145093683,0.11000746357984777,-0.22478609156088034,-0.6512917421952061,0.5879996445149509
-0.5442962121084528,0.21363868600625932,0.47259156308914274,0.8269826308518327,0.34093075521850236,1.0276916849991786,0.10433310331173018,-0.22815189402398905,-0.6513027434235076,0.5901395197490897
-0.546816117885555,0.21678654192334806,0.4756915688834756,0.8245501815407589,0.34330818332489893,1.030276328742645,0.09865155151361894,-0.23152087593393597,-0.6513136008745666,0.5922788602389465
-0.5493352446747406,0.21993935376203724,0.47879114742872975,0.8221018852553822,0.34568884860645904,1.032854036161229,0.09296289189890419,-0.23489303730491548,-0.6513243163943696,0.5944176666222795
-0.551853590155987,0.22309710709145675,0.4818902805533799,0.8196377440928929,0.348072756781192,1.0354247668519285,0.08726720852037526,-0.23826837789762217,-0.6513348921369544,0.5965559395354861
-0.5543711520184083,0.22625980057583137,0.484988996261584,0.8171577598840986,0.3504599135716692,1.037988480140393,0.08156458566217012,-0.2416468975923162,-0.6513453296404474,0.5986936796136082
-0.5568879279492821,0.2294274226141851,0.4880872609756382,0.8146619347893921,0.35285032469536914,1.0405451351119632,0.07585510741857483,-0.24502859613954114,-0.6513556304430173,0.6008308874903339
-0.5594039156894951,0.2325999680008209,0.4911850718899123,0.812150271101163,0.3552439958790682,1.0430946906012304,0.07013885811512681,-0.24841347340956949,-0.6513657966988649,0.6029675638187982
-0.561919112956216,0.23577742794113143,0.4942824416278953,0.8096227711457317,0.35764093283322784,1.0456371051608027,0.06441592230672483,-0.2518015291425834,-0.6513758299462689,0.6051037091884031
-0.5644335175205824,0.2389597900805536,0.49737935196902466,0.8070794371856438,0.3600411412981695,1.048172337102771,0.058686384567454675,-0.2551927630733116,-0.651385731723548,0.6072393242496053
-0.5669471271413112,0.24214705172297762,0.5004757846567671,0.8045202718162379,0.3624446269787113,1.0507003444570837,0.05295032938706155,-0.25858717480548904,-0.6513955038770682,0.6093744096307238
-0.5694599396203648,0.24533919999486054,0.5035717677684031,0.8019452776697462,0.36485139561404883,1.0532210850026467,0.04720784179458424,-0.2619847643135741,-0.6514051479452424,0.6115089659587482
-0.5719719527697975,0.24853622836028827,0.5066672675886306,0.7993544575151292,0.3672614529204667,1.0557345162360696,0.04145900631846639,-0.2653855310645005,-0.6514146654665403,0.6136429938593398
-0.5744831643894202,0.2517381300041447,0.5097622967537984,0.7967478140616898,0.36967480462928426,1.0582405953819805,0.03570390823134047,-0.2687894747701974,-0.6514240585954453,0.6157764939568349
-0.576993572356443,0.2549448978309482,0.5128568369682288,0.7941253502562149,0.3720914564613936,1.0607392794138044,0.029942632409441988,-0.27219659501084364,-0.6514333282545335,0.6179094668742515
