Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.2696740693074833,-0.9116047041060833,-0.5734532091713201,-0.0324409193348791,-1.197402553402419,0.0521317434680558,0.8229179838590323,-0.44950173723356435,1.2352737267652698,0.0025981605205450727
1.281501900072502,-1.314050899949941,3.4196681493473493,-1.0809020415152664,-0.757000360544966,-0.04413848794078552,0.5223495123407803,-1.3895640739658035,1.745795588116854,-0.5538767718647696
1.2851079107860264,1.0428330783371214,0.8396159615786889,0.6584779493563068,-0.8813620671444692,0.16365503189264402,0.9319929887878851,-0.4526740645084483,-0.21409864108697735,-0.23236895499295493
1.2935984781774283,0.6276706267539985,-0.9734590807445452,0.7748262026116023,-0.7177041209723055,-0.04597905311542019,0.8229661195533732,0.20536927461080856,0.7517559711695992,-1.2816263678710536
1.2679925096283637,-0.872266136569389,-1.03238146001892,-0.34818661234811527,-1.004190277440795,0.3624892582890775,1.306970848883545,-0.6809069623980656,2.284404957441759,-1.3527823904281093
1.2692527929439048,-2.1016862162402963,1.9429927740358082,-0.07615009874508727,-0.7991305766929541,0.14389188458107038,-0.0940183853114235,0.18148480285515795,1.81650333215468,-0.43895383857794884
1.176607168996132,-0.6082828336574598,0.3179113533184869,0.2627057332691829,-0.889210635015116,-0.04639352290397008,1.7174876819143914,1.4273116192344908,2.528158629878521,-1.3889781685665734
1.2196285414413828,0.625365534357478,0.5054265884997249,-0.07888424324212598,-0.702100523506993,0.022940159941312432,0.7796214205669828,-0.522081113625996,2.18526752114121,-0.6617518809370455
1.3872965206480299,0.07824658019486226,0.7623187531689133,0.017615440804024107,-1.0925705892148527,0.042927615369820996,0.5997129447488843,-0.003868603329335188,0.2951827956980195,0.007598118138466277
1.4750585396481355,-1.4382915558571987,-1.0904687823445403,0.5868088961461955,-1.132209332899957,0.38408999086463363,1.087131682498597,0.09512356164738035,1.2854350957641005,-0.07821290392583569
1.153311871380477,-1.3873698579815568,-1.3701382988868536,-0.6021217807506752,-0.9718245873451328,0.2326477739036099,0.9482891565826536,0.540104034031883,1.574450884165848,0.09014840705296935
1.5286886689337,0.6403496984548965,0.5817916801443143,-0.794776072679161,-1.7125226412212904,0.03135436288019222,0.6600606309786811,0.26055563247522096,0.9080793191048828,-0.06028812945305541
1.4729287260630013,-0.7877395141373247,2.4504703770692204,-0.7983188628979014,-1.0730564329721535,0.3513006792663672,1.4781388177209482,1.5905459883691133,1.1961111065183105,-0.38671659959490756
1.179787131334637,0.44746097505939164,0.27160871696202193,0.053320462618709076,-1.038671100157903,0.03281119500897834,1.3287223452682961,-0.00573325523184229,0.38463488611176666,0.08194128121574476
1.2414621002403428,0.9581915118730027,0.35493811522625557,0.36290738767334874,-0.8016249345846366,-0.27917099240029714,0.28163933555165344,0.35556505059782195,1.5607184344199472,0.25903154053950317
1.2179080535073867,0.20837887802208238,0.42313161101248276,0.857558971930191,-0.8037259068625048,0.33812614404315344,0.8642851007502026,0.5598663155927636,1.0009254309511006,0.33671360205753087
1.4004320530871597,-0.05361512374664562,-1.0027924625549987,0.08972458221437948,-0.9045487393170623,0.17082813055403182,0.24189635673097215,-0.03494521029958559,1.6507395111568866,-0.1416248733141898
1.458454375913871,-0.07926648174120253,-0.5465014105521899,0.002076621083273038,-1.9655725157024446,0.17307579741633455,0.5483896572898563,1.0195300855604221,-0.08382238939257962,-1.797812406438402
1.6127889358421552,-0.8756771785769626,-0.23922101154209152,0.4959263934261271,-0.9718989061440039,0.36051017497541393,0.5729728198444385,-0.54025940300635,0.8460073609635791,-0.13738881178272766
1.3141017333012006,-0.6935572163560839,-0.5661011819021082,-0.311655146459985,-2.344848474444808,0.36696000224010056,1.108279770699642,0.9901828888068923,0.3963055464112173,-0.4456594802602384
1.3723578814652047,0.17067890219818543,0.741206462666636,0.8061227122938465,-1.325701217910923,-0.09315456373899152,0.6258460476528445,0.019045560951625278,-0.1548059300144527,-0.2023242827901408
1.2795562553653401,0.33496192963797966,-0.10588548683823464,0.030152690268767438,-0.6908017875726761,0.25163091216471273,1.0372755030056,0.8274279497702617,2.7503244649417886,-0.3124064464267247
1.4936904061704912,1.0145014213357115,-1.162171572386507,-0.7243489082588837,-0.7477001571136822,0.24809599708373856,0.6592928277873691,0.08626733499306491,0.8550161825044194,-1.2392613617413233
1.34490388622361,-1.4118687016903697,0.49672080080601766,0.7120725308495983,-1.2594521984623972,0.08114106111079744,0.6385305628483368,0.5376714181728451,1.4897094540254612,0.10938288296629932
1.5053028051107846,0.5369425113264078,0.24353150050761624,0.3917956415038033,-1.2558877541412676,0.1516115156371034,0.7237737217190726,-0.010038759722045418,1.8548256330142745,-1.2130130826990242
1.3881173088447671,-1.052163778225606,1.5170687273614398,1.1375991711219116,-4.4316322461669095,0.1444199569237328,0.7919451679586091,-0.7152375789377288,2.135801401600492,-0.3930823286484705
1.342209706924929,-0.3200399468095885,-0.14153148269957339,1.2231300971891885,-0.6644998400878128,0.5853566870757221,1.2685787735120833,-0.8259045837441128,1.6735104987827896,-0.562218501827627
1.317392534500434,0.6535447277257606,-1.4990305737140455,0.008302636710947704,-0.9603708819773527,0.22109053450461946,0.040104738807459434,0.6320609365859632,1.2572828960831064,-0.3460645792197095
1.523356464339223,0.26460068564446176,0.07342321240576194,0.5745522350722798,-2.392750245202581,-0.09499931276471842,0.7770822248929379,0.8350317522030108,1.026368095292395,-1.4407257143823153
1.6152024080443659,-0.8467395641852545,0.20680955832605094,0.4230394108077457,-1.8204154656290432,0.17280864139334884,1.2154612788742487,0.47373460501417586,0.7751354757318774,-0.2441614859945298
1.2774792051576536,-0.6431142591012355,0.8747202168535375,-0.2444661270804578,-0.9912790900198255,0.10113170678343873,0.6421666126091187,0.2605712334588016,1.6476316149629384,-0.11813164499250561
1.3933014056800597,-0.03990826132978821,1.054861068304069,0.6385235587426064,-1.0366555350405482,0.24935796316549372,0.5184007434689044,0.22443243016885409,1.4078905663053605,-1.0085104161824605
1.231303991780881,-2.4112201165528413,-0.3844051345290915,-0.9711818111689695,-0.9368444038600424,0.08678996905658863,1.17191419100053,-0.2330893158621675,0.5302699736952827,-0.11213469386981109
1.265602405298557,-0.8352645832788826,-1.0150223910380138,0.1476159546621601,-0.839912152143611,0.26419102679203377,0.6755947487343223,0.37092718401276986,0.8331839279806106,-1.1582051301646616
1.2214358077636724,-0.39354547984570304,-0.42429748809649803,-0.8254863963270168,-1.1586291900912744,0.5026440721917836,0.8489833125385039,0.986253254329407,0.8524314604172379,-0.32751583345488944
1.302323799377935,-1.036495261467551,-0.6590972642568548,0.3638127878722181,-0.905101506747919,0.4078834961808711,1.4879883752529572,0.2820762099100575,-0.3715340341684347,-1.0462589502703175
1.288827896313509,-0.3222343091018979,-1.2573886746650849,0.5186596474165484,-1.0264116043631033,0.04554823905185754,1.0677715504126475,0.0538027122374713,0.31464881981786946,-1.1727914235656927
1.3145510813254335,0.0845104215903973,-0.10558363030735725,0.9963862860963486,-1.1617912981495535,0.1014612525386841,0.8600506427074122,0.9691920137582596,1.3851398829006318,-0.09983004717947234
1.4503258428244588,-0.79113554518264,-0.12727346451704677,-0.9242111432711662,-1.873881002381338,0.4600391875480477,0.748407403012063,0.2708465732609313,1.5673804249347942,-0.5595742964132746
1.2779040527536325,-2.1419124783443153,0.43438772393452035,0.6443784226353446,-1.035480792797042,-0.24061823354649498,0.2968398685299959,1.4690510787240771,1.4956168096858071,-0.4695953189772511
1.1036769575742447,-1.2695579999815327,-0.9765971143743042,-0.5119312901108427,-1.257831633810212,-0.32517926886341286,0.3641961057240163,-0.1884182510642949,0.24175005735655372,-0.3503387753847405
1.279856485431837,0.08996947363987438,-0.727103755022052,0.1368986841039733,-0.732184316324802,0.6596291870006578,1.3553620544254044,0.25128197013711606,0.04834659914131451,-0.01155004298330159
1.4086821128802278,0.3906140350130724,0.7387752499475532,-0.28355100183347626,-1.230540893099569,0.3547786825741187,0.8950522404406107,-0.17078316560530288,1.324368040262649,-2.445444269375199
1.236292577737261,-0.06141967513487,-0.5333797266598542,0.6532341609794196,-0.6398763932690775,0.11809802589622731,0.5986103001365549,1.424886875377753,0.9748120355360332,-0.7373181301886237
1.4013327326503195,0.1922825133932669,-0.8998736545700269,0.09326241503751119,-1.0994974713966346,0.29621395584393295,0.15615800114121134,0.6114144102858974,0.8310856554418548,-2.6357661806877806
1.3582020178501544,2.2422245775208367,-0.7503602259092506,0.7872676105157039,-0.9577953367954296,0.15188537488626938,0.6258984915255006,0.5214654186945856,1.0001823320738281,-0.001685002126512172
1.2696470759592302,-0.2568193630054993,0.42717488891051536,0.23662482511496274,-0.9160230713358595,-0.0980215089868968,0.6686466529931154,0.417019124428664,1.0117334855064726,-0.4769962770549452
1.2227669792102318,-0.6698749445171479,-0.4666037710812869,-0.1718672984571726,-0.8197225681927996,0.2866423539823249,1.1569185377727411,-0.8280837684890623,1.2578618157835162,-0.17383373250185913
1.4964131998211678,-0.7251027245955415,-0.25802179531973735,0.6346538180556542,-0.9509633285986943,0.40512255009116316,0.3486239951470507,0.5812783204292865,2.3167013299482235,-0.08941411241575098
1.4857418692427973,1.5847627916928897,0.16811675004620025,-0.8994679809794015,-1.0258565232112913,0.2886203214633289,-0.16217139967038696,0.4337781019484026,2.0406922039165396,-0.26789035110558207
1.4719978216090148,-0.09199257726304248,0.02589517414885828,0.7162831898957042,-0.5554824812006957,0.023652161621762056,0.8679879904413386,-0.21499708627097933,2.3495939580426595,-0.4394058858352761
1.298162438088399,-0.18469107291251008,-0.1764039805714229,0.4191908170361091,-0.7687269915265681,-0.07867857466617156,0.7101265214387433,0.02527359998530885,0.7894405653818556,-0.7787703288538621
1.416097662114616,-0.14957398885504686,1.3242102719637838,0.6684923931232506,-1.149841519809228,0.4815040831133905,1.063519716759917,0.12508671843567287,0.5696856312261364,-0.2120193483013133
1.5292564798391823,1.0048598947602605,0.17996997019698852,0.4315057608695824,-0.8503154780512614,0.3437093536614649,0.9521811997723691,-1.6356438716826214,0.75795566885262,0.13460153476729947
1.367964437282628,-1.822887745253771,-1.3468396676021461,0.6521869166973644,-0.991774229087419,0.5289898150269606,1.0372715298708388,-0.40676751527378563,0.9099368018007326,-0.4147641605209189
1.308476083710073,0.9077309901168272,0.39531942444772844,0.3492234342012125,-0.9006075330007614,-0.24435095024153167,0.20828838681235262,0.3775916822649136,1.701978606995248,-0.1523720108854443
1.3402782656616041,-1.199559600007056,-1.0142705353624992,1.174313677715909,-0.9428291296912359,0.43876441865667015,0.5410291698198783,0.7300782593521501,1.5346328103073024,-0.41240352961546883
1.643488866637093,-2.238927648147661,0.19403610732451235,0.05916733380595074,-1.887608812732652,-0.03304897527348312,0.7615740644497768,-0.6670887977997789,0.19998727234878277,-0.8287552497667834
1.2913425576093782,-0.6123628926247499,-0.43681247190664696,-0.41278449630751296,-0.8650986270604507,0.15145090014539944,0.7217580259304529,0.9373661399381585,1.627033359689186,-0.08330863350160961
1.49352875854282,0.5226748226473361,2.467282156551688,-2.1503573753750005,-1.311374380030444,0.325139040292643,0.8860775087242135,-0.0631696556289139,-0.13539330847091843,-1.8949573750421604
1.2914310611069806,-0.33526547768552833,-1.203172535228995,-0.052711698288679484,-0.5616150498863921,0.27961266583597183,1.0236648396168002,0.4316256682970689,0.5216101129480905,-0.9159818844369033
1.3743115486994328,0.7247034375924354,0.585223621734924,0.5215558177280172,-0.969578331798645,0.347176537456206,1.0212012940398625,-0.5051679238742249,0.5344105323141393,-0.9832226539436557
1.2975483836827755,-1.4397874662316457,-0.9037861206589934,0.4300268916274968,-0.7762871696187392,0.05185579498226515,0.8191819012618784,1.1814609224494292,1.778911685929395,-0.13175435296454313
1.3008459250536513,0.6981959752131516,0.32884967677768817,0.8007936313288111,-0.7535241531319402,0.04001781682002574,1.3096448143934603,0.5336264399229104,0.5566176651295506,-0.8710051395856044
1.617716114862612,-1.5262554793681034,-0.040056234564782814,0.053901765766399226,-0.9036771320391291,-0.04406804326280853,0.5651484874210395,-1.5412346290570964,1.5234610206891095,-1.7993423052987558
1.3865114789740154,-0.3196632402707391,-1.5182686086463202,0.6184475636962933,-0.6110711819724752,0.29969279821432815,1.153271246175273,-0.02335815025840689,0.6215973556437823,0.22390450289865052
1.161465896663573,0.08055756218008506,-0.8328723875094788,0.9772258741068338,-1.226262738026603,0.20900979647873805,0.3146138026004646,0.9671957098401666,0.6314990363275472,-0.42674988272041403
1.205720372275233,-0.28477117677590064,0.34135045993888274,-0.41597968327119444,-1.2615467661102744,-0.029490247421653445,0.9711703469895111,-0.1232231038010262,1.5562985530156381,-0.28517061083871853
1.2139964237794487,0.8367851185796946,-1.2205517848072263,-0.1778705036683054,-1.133295881806377,0.39608438673425067,0.027884222373508294,0.2580188464199834,2.7281377151672856,-1.2414284896753265
1.1781996583958076,1.2122664007027368,-0.3093065790129801,-0.621835185224939,-0.8587835249082958,0.05765682188608762,0.7120330572490577,1.1241398680330132,1.5058960507682142,0.08204493561576695
1.1079162293688205,0.855072716451603,2.0576987731297764,-0.9842582201782347,-0.688083662620311,0.13138436840102966,0.37267496534202504,1.0325958140653464,3.0490758202110033,-1.9947938674508308
1.4578809584000907,-0.8476020407198924,0.36621414682698716,0.7005611028830858,-0.5633221263283037,-0.057459035034699235,0.4796405478578441,0.944223511634492,1.0118660226153804,-0.7748135176180541
1.4828576404948222,0.7565701193960455,-0.43355127946447836,0.3316706002917115,-1.0636047131929394,0.15117791325661895,0.8358157763439051,-0.45393803438835023,1.539844438507839,-0.9284457440254904
1.424494733177832,0.28865371295494757,1.3761368659808981,0.9892031954345071,-0.4213034567951842,0.09955492273304246,1.0239173668412336,-0.37135260112295404,0.7665431249307888,-0.1750988992097064
1.2764848809847489,-0.18610060489171007,0.7876455212973139,0.1440337777532489,-1.5062982846070723,0.26755035747189554,1.3411135088613897,-0.6630841378417115,2.25784853515954,-1.7705734496338843
1.4737084296404563,-1.9905622816759243,1.1874470458771154,0.16627559755658794,-1.022350159105905,0.16618301937753246,1.1976683698484225,0.5482353954353296,0.5795759854895941,0.11830345650513273
1.4505329876177067,-0.8396159732966103,-0.630949487520055,1.9429501889231766,-0.8727118757345226,0.29700578243106773,1.113942520328091,-0.2498794826541475,0.9615266117754924,-2.046082990834394
1.3864059087567777,0.31274497520880423,0.21586120317511986,0.7270095771090908,-0.7559015814446383,0.33530455610311444,0.7513714353298153,0.5466376313366051,1.2125130376306554,-0.9097866167659507
0.9641823592826061,-0.3315338656401783,-0.7446188080973883,-0.3913347459058211,-1.3201431957830458,0.12055430399609682,0.9215380537628697,-0.38901460916000935,0.23304773851158844,-0.26998367411575463
1.485050444175466,-1.2950238209083995,-0.5159823399465415,-0.26745714534259,-0.9862178005797185,0.1506726644831447,0.8969789812797793,0.4383625143183235,0.8842512614982274,0.04424285247828427
1.4550462650211822,1.173629414211541,-0.828571763502059,-1.2665961309948726,-0.9087865139364614,0.5822852756396828,1.516158498735668,0.11528153816584275,0.2639284838988177,-0.20232512643224837
