Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.3358855839327528,-0.8836830972058509,1.263539376153789,1.4363225653604734,0.17121542871052536,0.4320666617743691,0.5075332791761384,-0.9103470770905839,1.220613692346348,1.7658560737055824
-1.398046689793155,-2.4808809077634275,-0.19152039550351083,-0.7321512807551128,-0.1511638752296556,0.41165389703842564,-0.6318897620072175,1.040292642440055,-0.2679204311140925,-0.5515427155897075
-0.7786648600084914,0.38145103613186654,0.11778153850384893,0.11472364473488729,0.12284439058587106,0.18227748679394332,-1.10501392985454,1.0301715851802862,-1.0904539507970314,-0.6440202793650449
-0.6589131513851001,-0.26207783681107655,0.3158120699309177,-0.39944364976695945,-0.38781536923889487,0.38067805019733647,-2.0848223943470363,-0.7626157663262322,0.24340097164344593,2.030848876990125
-1.6512333155257477,0.8334624419872659,0.7496510076649417,1.422471204746207,0.6545150434290876,-0.9386054146678178,-0.249647842563048,-0.05770520146802574,1.6446659544826883,1.3681972909189528
0.1987777092758549,-2.3588020207978153,0.17055932503372412,0.7340560442214635,0.5905603086100476,-0.24051908644928513,-0.3248732502734196,-0.8239806509638122,1.696764107886908,0.5033166234969652
-1.3935724199555843,-0.8403365377440181,-0.2808099058319768,-0.6358858041791875,1.3505467993595826,-0.22755802772571285,-0.7388247295776331,-1.2508114513921451,-1.0210241194753495,-0.9219795964220445
-1.9083076161967003,0.4404290996359256,0.39773893278147915,-0.5490778520812719,-0.3802671375678721,-0.3755189196427773,1.0503204935351123,-0.5659552538471831,0.13563419369714802,0.1390120060968525
1.588126727941935,1.510834987900357,-0.23644290032716597,-0.9799322305694348,1.1859112499196083,0.6020368173127769,0.7323706611438705,-0.006087643315391924,1.0877036129145818,-0.12856369487660366
0.09890145276836815,0.48551148745267914,0.39322499435179004,1.7583697178915458,-0.03843943963635601,-0.5496779624057149,-2.3835976900607534,0.6649214791021235,-0.9517394945722703,0.7365102988077326
-0.2555174275060453,0.28680756292350423,-1.200583999797995,1.028262495199525,0.37570491966002684,-0.23458508013593976,1.5343470159349861,1.2822952958187728,-2.336934108352548,-0.6625193603765538
0.4729717191046523,-1.2890822912870983,0.34055777763975936,1.509563468049299,0.745058120950608,-1.2001923828673904,0.20842281722884876,-0.2696382434229637,2.2070183284191396,0.5003213718289918
-0.7522648749579299,-0.000934263259973068,-1.4030563077627614,-0.33331880637981104,-0.024072071336113214,0.511699206896427,0.5984855723857888,-0.13182799359836747,-0.405619418677284,0.43032779379735037
0.6672665354264244,1.30920353565595,-1.0629492718141627,-0.47715393773020753,-0.03718182075874923,-0.5031503598952826,0.46058017872091855,0.3221646157605234,-1.019667187880687,1.7448333472269757
1.3743298642938109,-0.4851806047081033,0.31655249305470345,-1.0452431912563862,0.4104755460044181,-0.1925220417032883,0.14942165503881671,1.0856915782522674,-1.4012518303057298,0.153303601610254
0.9537300829403205,0.9022340010236116,1.5523530540201889,1.2007866893409913,1.316699269262721,-0.18178397476339272,0.8986497506332201,2.077972763151542,-0.19733716863149164,0.7533014534990351
-0.5456035530976205,0.13477476701774543,-0.9193993812946223,-0.9043400651131935,0.19622080473232428,-0.35257086866625553,-1.4740386811460697,-0.5614843795569012,1.5228507805906761,0.11663930789735416
1.7337177120140013,-1.0639985827393883,1.0933137743131944,-0.5899822811992654,0.1969874841240924,0.27447685145532724,-1.2298527578297416,1.7129574535935927,1.620788901506127,-0.6796273170291061
0.12705820262769818,1.9797890703390133,-1.7044661758875472,0.37413623766538767,0.2792313217576669,0.023217128204707952,-0.5489864291716845,0.10502897177196795,0.6366155794694522,-0.622813648367808
0.6672584733986231,-0.5383068245346695,0.24278815868345238,-0.6993774060935523,0.20713187139296288,-0.541723864911016,0.38279909513018556,-0.8115176424198686,0.2813182147414826,-1.6663615565497143
-1.0377085219151956,0.49319131162705626,-0.2874988368913585,1.2231511414243472,0.36941676083494707,-0.13723931970690031,-0.8270146713741505,-0.6025646851796103,0.04375881912605727,0.397785073524877
-1.9169509687635393,0.01708403354714465,-0.5705727333574309,-0.1504521847695724,0.5439080839539053,-0.23965284398035852,-2.56438433746607,-0.3145011781659672,0.9511371976990639,1.0271779907862726
-0.5046609211520088,-1.0734801948791548,0.8085216522800237,0.3708284649224008,-0.22023234027154753,-0.07306625804375778,-1.5195118509603003,-2.1259641358363153,1.688260483659486,0.4750960056792549
-0.24525790444377762,-0.23996661297137256,-0.09356181822612342,0.8050456554799674,-0.09963737223106295,0.13208179100994502,0.03949986148354335,0.49624048566225226,-0.93654867378191,-1.8361096932799779
1.3259516394527664,2.7075643373308886,-1.372054433093487,-1.9475431362652171,0.45725010292121515,0.3184903692230014,1.9282350204851748,-0.687710075797821,1.6101763514865102,-0.39261210659101253
1.1509354409337025,0.6673629177454649,1.398240142101331,-0.7335204878684184,-0.2892073778148968,0.723735556360685,-0.6540787707134684,0.4419413014083801,-1.5354503931175316,-0.7162810078292199
0.21170000710111367,-1.5281568127903054,0.1477276698953501,-0.5315312505534515,-0.07792579112115645,-0.017150610282406775,0.3313467060324817,1.2881947295941523,-0.6124196580206787,0.7827739172937636
-0.29181927439794303,-2.5583998693933285,0.2369709604431922,-0.12727513901612558,1.9494311007502663,-0.3925847088112874,0.6658408908782434,-0.5001321283418358,-1.763711263911033,2.1316216845118743
-0.40604710127785565,-2.4754821013099,0.37351775598020626,0.6504779577468722,0.2051966184041275,-0.6330091751287865,-0.4304048693365983,1.6573111705425525,0.6433057391176097,-2.900912210315551
1.170484090257434,-1.497423650454155,-0.9339767386318737,-1.2823053305675483,1.3716796871479007,0.04382442953728342,-1.9074792516213508,-0.9892709212411043,0.919533907210772,-0.33692812080404994
2.147557422510305,-1.366962069362031,0.3130149521343479,1.6181836723024248,0.8999817730803662,-0.3255519865359973,-0.4352503040686042,-0.1390786008003211,-1.5788048522444778,0.5235846105773101
0.255451715975862,1.3594052884903385,-2.012209693293206,-0.5978397153640255,-0.08357288996552464,-0.21143957268929792,-1.0262532328471812,-0.46046723695714425,-0.2575196384521211,1.273731034426638
-0.9135723794770262,-1.1347254477608688,0.6221917892911223,-0.09404258289574002,0.5335791006412887,-0.1266815955726803,0.9419371472386933,-0.08442289967494294,-0.28405392355093084,-1.0357453417147002
-2.0304766573902877,-0.05426060284942716,0.2724307474679324,-0.2577437644073356,-0.7249111280994561,-0.025688405761927446,-1.0248657054663841,-0.48716794334994334,-1.578920595444574,-0.32967038967007545
-0.5305545948748924,-1.034667533388835,0.10365746527434498,-0.2399499460387349,0.663530418672825,-0.45210440483262976,0.06519974597778438,-0.42896670924201746,-0.9496848372324145,-0.07481583366691624
-2.0893335623966136,-1.316680789125931,-1.3642176888501674,0.6795311867444466,-0.04571365579098398,-0.32879098631160963,-0.20899179198649429,0.517814597222432,-1.7965983979391271,2.2335187372777265
-1.403948838907966,-0.36544322097603255,1.3258875218314543,0.005178887936940442,0.30493040449873265,-0.8923830274743123,0.3246690255311424,1.7164531748578498,-0.6175447263576339,-0.632346108526834
1.61662999303262,-0.2068621712944139,-1.2326890693488388,0.35461261220758955,0.5914834672124831,-0.8112560010920337,-1.97835980210574,0.9124831050473892,0.8105759816692424,1.0723981192254755
1.2024209084765078,1.3422701119018836,-1.4369067792126586,-0.4353390268215829,0.3828094516149656,-0.36958889827105823,-1.1954845019859819,-1.939058413244779,0.4520099744619453,0.19899862456400538
0.2881739602993753,-0.42383902735395834,0.6636466648365422,0.4052850736938992,-0.5755859135739101,-0.11371127737331758,-0.0522181513374022,-0.5450222538501023,-2.0346354049055946,0.2703704873068891
0.5898647228961174,0.2303429178941814,-0.5558286643382049,-0.1406248741401791,0.6691585830874367,-0.35938424116394696,-0.0029179089082485925,0.2244109293426169,-0.1823859610852826,0.3865577938787239
-0.55248146313755,0.4575975728911129,-1.125246982808911,0.09259579655317043,0.45416501704134016,-0.9305915224614145,-1.0067397430020877,0.3298901422587866,0.09527512380135225,2.0926826651039625
0.8907218784317642,0.5976975000330295,-0.5908026142471413,0.29630689101316604,0.7723756584313659,-1.4338698105277004,0.16314105968562623,0.5768997924249284,-1.4120277850755352,0.537322573968436
1.0037184537588024,1.786667126541287,-0.48171763174584503,-0.42791681053518904,-0.6408504708532221,-0.20740729902067545,0.5206701048770949,0.569851220359785,0.8029489972532453,0.16158997420456317
1.1670311059250522,2.3988848270258245,0.4652134995911253,-0.16037105718714204,1.0352254444763442,-0.8097189054331444,0.612979291635685,0.0407616307428785,0.8787089855385845,-1.8364665303451306
-1.9068127667298322,-0.3352409058578896,-0.22589308655504353,-0.881923832403746,0.20903027155776704,0.3107931089620599,-0.5082289383472436,1.7200700601241892,0.6621204299055707,-0.45142136442779796
1.6132221718149211,0.5336441789515906,-0.15534419592773877,-1.4753046015099438,0.762055638583085,-0.27531741606045546,0.05280208893430958,0.8404407023989328,1.4728945339736894,0.688275341689458
-0.7868425821035319,1.4419418167425186,-0.12906904371400413,-0.16100817549416443,-0.7621545141229042,-0.5044820459934987,0.07776477083068929,0.9538161432052364,0.9734260103481818,-0.13049135227142997
0.42201321712250156,0.4636725283915517,-0.957813392566277,-1.1586385180001018,-0.14240692616785786,-0.6641358240841491,-0.5778972476372787,-1.3443478277357548,-0.45148431823325147,-0.8008375466870917
-0.7603009409055755,-1.5738695603220811,0.40320101048906876,-1.2284624887950577,1.2344718910540275,-0.21186921987790994,2.6544106020578893,-0.9597282888279762,0.3534255959186039,0.2232828005389419
-0.8948502266271945,-1.2016672350616884,-0.6040101212300779,-1.090856789330627,0.6631807722364864,-0.5947742741580406,1.1907892280689065,-0.24038099206377442,0.09054045079622512,-1.2564675708474347
-0.9256231014916233,-0.5659227870589487,1.189731508975305,1.402807097680854,0.3432853752710265,0.5290508634025316,-0.29131924681668114,-0.0329393239876262,1.8209410409594362,1.0661651968719599
-0.4423976384986739,-0.6554637240339982,1.3648716988899663,-0.10508034726905194,-0.6420810858848164,-0.6285923674542312,0.822665261185265,-1.1074049573656113,3.8477496617316844,1.0886518622072963
-2.0232074171686882,-1.2217226492203244,2.0176389925321057,-0.05295545815789471,-0.12064999095405572,-0.7037778397176156,-0.6689345559910455,-0.35780218867788194,0.033864510543267674,-1.9900087291461963
0.09246181967181487,-1.0051425319312124,-0.21132933385161332,0.9336360350559503,0.15275816988006946,-1.0413074623019396,-0.6536015600537849,0.41700362848159417,0.6762055503090432,0.9044502898646171
0.6454437260359556,0.7614529097148666,2.0431878844833222,0.6165993070036375,0.3503365920303596,0.21132268376577423,-0.3915819441892393,-1.0734436312025883,-0.9988951076576542,-0.35710482039761443
0.5805201256384753,-0.062293933765877475,0.2743181116696274,-0.12345168211532641,0.5332157231441548,0.1582683755821541,-1.4415444612782822,-0.48070061286051424,0.6382433751429434,0.4395802804087486
-0.7809233867268564,-0.4792024619485212,-0.9825496643174775,0.12421557327699277,0.993295427810743,-0.16462638315708647,-0.6639396716301699,0.47669372237727975,-0.1573811481435437,-1.0656578815192328
-0.3301059220639489,-1.2389524111713404,-1.4212716019526015,0.35450070935386024,0.7649576466460151,0.23312655731124698,1.0361358033477626,0.08850777231677526,-0.2788072787957429,-1.195716881190484
-1.021132038148454,0.7498812494885392,0.45421026971252837,-3.4787474464774357,2.2245075871897506,-0.14639078035686484,0.33906171782950884,-1.1574685200612838,-0.8184820998352503,1.3027678671829124
-1.4079070121900792,0.2807431719442273,0.218427682326732,-0.9320723813241494,0.619109333513105,-0.4788559670528176,-0.09631481928031324,-0.7530768338790953,1.1129207913810757,1.4570099387828919
-0.942239525660085,-0.641072956813029,0.5196985167335804,0.5544313867526102,0.6309262436871149,-0.21262505517802754,0.09291365151996175,-0.3828777400369609,-1.9549212850549198,-0.6677170531504603
0.050230716440036106,2.925645579138399,-0.23678833218143064,-1.0932341474946699,0.7189813993246478,-0.6242541122868805,0.13846298928014156,0.6529370259936512,-1.7872709633778165,0.9689636242210499
-0.10441557381511754,0.1966781721148507,-0.15136807618710751,-1.9229703553993562,0.2939337483050603,-0.8966556398802245,-0.9226884816875485,2.498595588067386,2.130953811293429,2.0374803086124627
-0.5830810761874722,2.183235014855032,0.8326960685077306,1.6075891436253205,-0.4236931309272375,-0.8442428789398436,0.3952692641880429,1.8033978541955176,-0.9077609479290832,-0.05988873672613761
-1.0600395980306656,-1.8773372673259971,1.0498624382475026,0.29917522363487187,-0.4838640663766688,0.016168883296935038,0.9873239862525969,-0.9301805220739372,0.25590518989643174,0.8829690928066568
0.09581289302429505,1.2538938156312582,-0.7959749844322989,-0.010395059900400109,0.3039643610495448,0.4374478577821483,1.6638489369582248,2.003836097237805,0.07573760789107951,-0.23418142433262262
0.7186152163290487,0.5438027350441127,1.8399397106668849,-0.20159984731221953,0.12190708483449807,-0.4466935902983607,1.313021740965924,-1.2832036583747612,-0.9677083946415621,-0.08967534901299398
-0.6336866119652247,-0.021557562526417447,0.3526117489155551,0.39349963921470343,0.5238634841756992,-0.7612002219599564,0.14169448638654147,-1.9040997628964056,1.7405113382252988,-0.36546173557015477
-1.0039862850870669,-0.17228119572651898,-0.07074060626184422,0.31725762239795413,0.5703005941422148,-0.3647580217908745,-0.9596337640565121,1.0123446072275437,-2.8263056790274628,-0.4977517251959153
0.4127521046672674,-0.13781438410483754,-0.12843211451065478,0.09656354253280615,-0.15217216231564826,0.13807141152913982,0.202826633392017,1.750627855772289,0.4798618167186762,-1.1774301828849063
0.21211563843297282,-1.0197504235679746,0.5164863356401187,1.5498740237717288,-0.19299646134863224,-0.42184941566597406,0.7711764262875587,-1.2867406103401853,-0.19942434408824314,-1.5542583802646412
-0.9750817707079433,-0.3121513260391438,-0.00901571737793547,-1.4396801276626368,0.6568049539883539,0.1025996421332043,0.6723495768748277,0.8435557238493003,-0.4474049927957991,0.1370558936525228
0.7494265924515111,-2.4918988678645535,-0.623546399904138,-0.6191778251963976,-0.009908621332682936,0.20844995257651527,-1.120935251536577,-1.172161389597419,0.3418391442870723,-1.2188710216789005
0.7743300669620781,0.04401649692096126,-1.3793117397506474,0.4074277410956911,-0.6262595732214156,-0.6561858348917378,-2.121212381733705,-0.8393360375651596,1.4944392435684264,1.5948604048579667
1.2393524116769938,-2.2347898542690112,-0.37509434891249077,-0.9895825672887223,-0.27376994229432094,0.272188050308913,-0.013545508131252887,2.032181587074962,0.4194742573923471,-0.6156614189332899
-0.2583197079023509,-1.0091013715400323,0.4534745105838969,-0.31111562130106446,0.7473973841766992,-0.3388797688102332,-0.19115935552111815,1.5292301180419332,-2.009379219940132,-0.3207124956718069
-1.9653150127407855,0.08228806102751945,-0.6391959611947288,1.038694883192568,-0.08656902609020647,-0.7395757663534266,1.2407200780562462,-0.6474944257171864,-0.2693839840761027,-1.2980234104300419
1.2557780689844804,0.37932038535175505,0.7591710698476214,-1.0275683117065708,0.4159276970167971,0.3997287776473616,-0.8276315522887095,-0.9613509214606014,-0.2415127796762147,0.03611467387821868
-1.1750202500388165,-1.28501464348068,0.34975199154480513,-0.8845735004160941,0.4463890849886762,-0.16438757596997836,0.5181689041830385,-0.7891224141585715,0.21096247565894127,-1.223457490465316
-1.0923188591699544,0.5239351305735952,1.3311821797645786,0.8514279940638393,0.26377578866793494,-0.13238119755493866,0.601549187541674,-2.1605873394189086,-0.2942395094199705,-0.6407908726761375
