Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.21324418361609337,0.5404479483567963,0.5130593407935632,0.040931268075904303,0.45642171947448773,0.4060692333653476,0.46750323773656977,0.3659289041903131,0.4842724870035938,0.37359650224521834
0.4008894074263443,0.6206995958929835,0.4914695728507462,0.35253033516068993,0.5158461676835628,0.5714606374564609,0.6722576063391899,0.2953843824888489,0.7405508834941792,0.6556824863501917
0.19426067244256584,0.5992930090875016,0.6083681111819911,0.3835710007726249,0.42179478510589696,0.16626062138147712,0.33803576360563187,0.6672023150038815,0.511321981669709,0.44215591577157565
0.492171836639187,0.3369072714042971,0.42290870642534806,0.33008808361934244,0.2931259057734472,0.3920418439400212,0.7589955958415736,0.5433716572355021,0.5543946849520359,0.41314712627780015
0.4430139455660495,0.17021293038844507,0.5510449156005875,0.3684012641875832,0.3712396359532395,0.6952857266955549,0.5507837714226067,0.5459543047634854,0.6814365302796923,0.5208964000429994
0.46546049500299175,0.301279931623854,0.4955039668538235,0.5634524689718852,0.7671034290219367,0.5910309838360842,0.46016519259226424,0.4407461262518534,0.7034051907558398,0.4122008270588223
0.20270581644449331,0.42105462104479785,0.4739405353433396,0.35853507842990756,0.6305298544294153,0.69107837686342,0.6872352762636962,0.4296833967029546,0.47418815427913025,0.738254797502727
0.6307590049292935,0.3156957253787025,0.41219002902710367,0.5618572529120673,0.5067281047702981,0.4756148053266397,0.5909045961044175,0.6413301323478249,0.5913103673595922,0.3758430818108254
0.3313563423202012,0.5320753984685341,0.4358593454818972,0.3656463611150365,0.5177486225787415,0.5781366502728692,0.6271953021092274,0.7801684925889103,0.8722323379219423,0.6005235752743645
0.6434605830445677,0.56580789990763,0.02004022369383171,0.5379551079387805,0.37585595013067064,0.3950495444519676,0.3998447577343888,0.7468688404013286,0.6659976523625899,0.053104242145922964
0.40135029757792534,0.5048510981920619,0.5898051981794176,0.12541980529771318,0.4854410769500106,0.6406188430186092,0.577067003435582,0.12942021984622537,0.5214594679854689,0.6990122533781499
0.3027853029223514,0.44950627842674473,0.3853541825649164,0.6439812088034682,0.230121500781868,0.5775635424844981,0.828676071142467,0.6169778437530562,0.4566441138012211,0.42964431526096236
0.5612818835106024,0.5029667717333595,0.34523652194509,0.5495082063139731,0.29728735814693685,0.816354950867988,0.5716393652864886,0.7093631967394072,0.5575486287520002,0.761586279654823
0.5944034090311743,0.4455116185478234,0.2992187042010495,0.43332069440758775,0.3470074155770817,0.4159613583838452,0.49507354678331744,0.4792044798710155,0.5087450603599584,0.6700837807917273
0.47857119899949513,0.5570590874450766,0.434490346121189,0.3310657060757874,0.3051803812695706,0.5474936288120161,0.43160935269632467,0.5320084161165824,0.717843189849556,0.5525017319309312
0.8851508026044741,0.37342785044426197,0.78663597554089,0.18736334935728466,0.25943721715693613,0.34752799036837423,0.49972369357122576,0.37484530412401645,0.36403691324430665,0.5410627661608993
0.4094176020286488,0.6761059539190458,0.5334157337942699,0.6255767233514986,0.501344419899187,0.4091320391621579,0.6348057488574976,0.5708225484001291,0.2950937578464976,0.4614185220752465
0.28673780777112656,0.7393038261263936,0.41039547712177216,0.27347160247671404,0.4437699919258584,0.3529500948736487,0.5661597087859579,0.6006212236922676,0.6107345221435212,0.233305015227652
0.389170935044533,0.44574092580724944,0.32846934833997354,0.5033890375318562,0.5143237813472332,0.004718866673477318,0.5803404919935071,0.36839410152980345,0.7593228363595478,0.7149622315983541
0.6439618791276829,0.4715766795452423,0.6581662756772398,0.38999678411973143,0.41315962993145483,0.5850042044609173,0.7603755481536724,0.5569351180849633,0.44072658812792925,0.9328373706290431
0.6636962494698333,0.560083033134472,0.5513933170164871,0.22290839002463653,0.483578472793603,0.49268689552708833,0.3679724812994968,0.8765335020672242,0.21285621442638808,0.22361569091022532
0.46007304962254775,0.4687520334799773,0.46173351171573573,0.7333034130674592,0.5119203638680041,0.4320037581323227,0.5442625524708111,0.4877088874471324,0.6978034794551164,0.43846236818987583
0.277686549562385,0.5491670411127602,0.5151715261936731,0.4856560577399172,0.20429030194955722,0.4784177880997752,0.6369514740657575,0.5986682263358531,0.6812474543491979,0.5596368695959956
0.3005000371752941,0.45311703568560746,0.30993645548893906,0.3015025875766258,0.48664345436869816,0.2031285006923712,0.5790577831557392,0.6018179724190627,0.32448988782013843,0.6630483011054784
0.5523889606860155,0.5448811856987827,0.4670325468973182,0.2365226541623376,0.4184579758233351,0.33534513359353035,0.6279504037388504,0.32575926859836124,0.31095860742120573,0.31400416914158946
0.23287140511744214,0.6553302776239605,0.5514730517742807,0.6629292262206612,0.6408478698696687,0.31827810184961147,0.5656468541389743,0.7515037792358611,0.7794111147331677,0.6655321098564366
0.36911607544278763,0.22574859736459188,0.533937961175046,0.4334734109696117,0.509074529063696,0.3874793881024099,0.29030211386195864,0.6123669318795515,0.6270177048157477,0.4429671562579121
0.29319622224890546,0.5302388682631906,0.5432553887019013,0.4704427999142899,0.6570621181798604,0.43307258346820354,0.6492764075555036,0.7855816558089294,0.6435122677331444,0.41991860428396377
0.3060155609226393,0.4212207684873547,0.7176047492222497,0.6666160173066555,0.6788225269840371,0.2747831724618537,0.5916823555205506,0.5842284428178794,0.5973973697713105,0.36529194139329413
0.12435256577087866,0.43813986846178965,0.6493108439704194,0.500650754558037,0.36743333965931413,0.638972667651967,0.8041400174298472,0.13874819571255093,0.4775310573479194,0.5478378189205858
0.4932440080133877,0.38761994363188357,0.33409792371722347,0.07687019389095134,0.44476134101583753,0.2659264993346768,0.5895002179622603,0.5156274976201853,0.5803923810186,0.35696318158342066
0.7480108621114696,0.1386947388211487,0.8917856728850739,0.5184101013824469,0.5112952662237564,0.5641538528086182,0.46797348505967895,0.5594760918509177,0.43900404633977386,0.520804323630392
0.5680433064771484,0.43674173960448937,0.5858114561375399,0.24243389047459257,0.77533455333859,0.553248092487484,0.41218754960949866,0.5872245133286986,0.6463750014570414,0.42849427213094504
0.6048923402132014,0.288954874832693,0.4366365045844173,0.39172861972402445,0.17852308997622046,0.39949850193321623,0.4879789097436815,0.2530305020768563,0.25741290657520854,0.6176202755728294
0.5310036271702596,0.7347690451855726,0.28423554386286365,0.5257376120672419,0.6019413076633651,0.5662682479319733,0.3425734818052846,0.550298099667106,0.7640692018345148,0.7237553933649757
0.10261497098576855,0.4450272570092184,0.5554361603433791,0.5673851231840719,0.7412727535610202,0.3949557132330631,0.6150083939266286,0.6721727802441091,0.5868118281133436,0.3304238108067239
0.5109453056103415,0.7719031554429533,0.9244523966392363,0.4014378583825176,0.5371903916935885,0.5366679643249218,0.670952001267593,0.39895658757411623,0.48312411759100493,0.34047202175146657
0.2358772261257202,0.2538020484636775,0.6363189930580423,0.3524033634869091,0.41034080508472925,0.11828958847602955,0.6444001980591175,0.7774670078003796,0.5431961930356056,0.4325610161318971
0.7568882447038094,0.42602949858900163,0.42503709887818364,0.3403587140639111,0.4654469015609912,0.6381844936940938,0.5340136311793973,0.5194398131912461,0.6202121983092022,0.5224266073175294
0.5698206941112063,0.5223587515064185,0.6530232972207013,0.11341647273105021,0.3239524717329463,0.35278661859305105,0.5172944542697084,0.5815311429941828,0.6276895538578392,0.6218553095220682
0.4172057924344486,0.4599028116603131,0.3749242794767529,0.3716767460784303,0.5362125759509215,0.5120490859558141,0.3249721439450913,0.5049119905670654,0.8209277391373474,0.1849480099871315
0.2531364062543532,0.41909751989121924,0.5703997531624277,0.18391044209853974,0.4199761697327613,0.31655419160561826,0.8750772944484785,0.5223677751514133,0.6357154985977418,0.6324427760590479
0.4284661359167857,0.5437945262423959,0.5783565489682242,0.6311566329606684,0.2878372336220618,0.5437003240825687,0.3583922482991785,0.539141135721743,0.3876688198615436,0.4834732701107766
0.2982135907885168,0.5497716780841444,0.8921260325410407,0.3369863539736094,0.41406674820839484,0.4863019331126762,0.5372423205262694,0.3795963073617836,0.6050992235016408,0.6553061091133568
0.15381675764164726,0.6511985942891567,0.5613542923755478,0.32186413123551055,0.1643469665531434,0.5563633326953047,0.6014464325982329,0.325984057363669,0.6337852803889354,0.4482206562203426
0.4004605051348608,0.6263815664778198,0.4268814539786646,0.5966371240320716,0.7439074489684518,0.587696102302126,0.47730128702144836,0.39436453559361856,0.4546789240300289,0.40653847199569093
0.37323617223284805,0.35479425104209916,0.44368422816017505,0.648688741353411,0.6499300699901784,0.5493386772450933,0.5080961274818646,0.527397205941576,0.5599840684868918,0.5259416450459509
0.693712724672189,0.43547908761787,0.4617996414813226,0.417697491220585,0.48909688628919845,0.43004655054309027,0.4809702489453202,0.532866302887935,0.6259016095777907,0.39118232505647577
0.5673026047268401,0.654237066202986,0.3697939191539652,0.5051405835083349,0.6866037810723498,0.370756923927131,0.5095792696201059,0.6613337551285128,0.6638938783046209,0.6238762784254863
0.6086440887990716,0.3616637847925529,0.5673216839879894,0.31914889986406797,0.5750536756902829,0.743129902764409,0.4593739368677254,0.5633718247545817,0.6165088567284629,0.4288848887726606
0.4453571304536546,0.37975381276426246,0.37027842552582835,0.6688269200255199,0.34338702136385635,0.449703253792895,0.4926904433065129,0.41845567881468426,0.5509586913001366,0.2061522543727622
0.4393833085173812,0.4608507201902118,0.7040273601748221,0.7679982391479625,0.48879154247012657,0.4526937266675889,0.6815165101079551,0.39209573255039315,0.3698903222857266,0.6041403423291353
0.5625101396258989,0.6061531661928385,0.3691791547094553,0.4356604378670878,0.4914269222058465,0.672347150144437,0.5028018974623516,0.1388871616774593,0.6938557922997891,0.42960895995562937
0.22157982738253618,0.5253219104402495,0.5450848660757528,0.37535550036998294,0.33604054149676443,0.4230331762882734,0.4312827392529305,0.7523185924313369,0.614336617738159,0.704668359705384
0.5961102115168546,0.5546791616334603,0.6394070492041539,0.4300155533791645,0.38942562106902123,0.5304906570858937,0.36385536056594714,1.0,0.669796838058929,0.7634519026736009
0.32931755467912033,0.41153607751220644,0.7709209574819343,0.705782326533996,0.28079337868836696,0.6358016458977712,0.5095707725537438,0.48911267386509705,0.5229330071968193,0.7321452340074905
0.5163872467687343,0.5798128224193151,0.48574914710077466,0.5012858826932891,0.49231224925063444,0.5618514377833742,0.5622310157632089,0.2547338726247527,0.607278897597446,0.6363358629602038
0.3187322673572275,0.3334614053729754,0.41386246429928897,0.4046215476572968,0.5237359587880537,0.4486317591770409,0.5832746013000619,0.49713811836294375,0.43101644125169775,0.5271933700921129
0.4637636501925256,0.2894795403317004,0.5559996757576688,0.5600162906638748,0.24103268078237328,0.47201967363993036,0.29129855104997265,0.6155714290912245,0.49239232303938946,0.5647829432321396
0.5245353808436939,0.31041952653119087,0.5103039252456665,0.5367447580136522,0.5605113183984329,0.4320330631757531,0.6277111161888071,0.8228112501170687,0.822414314509372,0.5711514954660163
0.3333932141071115,0.5200767019233821,0.6201065133236207,0.33315544291273386,0.7759907527392755,0.5850677599575719,0.6592448621110403,0.45119768600463583,0.8268535646765753,0.36367569433113844
0.5053112136754827,0.4251219942555542,0.4922863381861393,0.6145429777931142,0.448155855488384,0.4798744390807307,0.5008384938757103,0.1677155854094835,0.6342256624045535,0.4754480780561005
0.465853864364485,0.28857352913044376,0.6373910027134115,0.5021266816777143,0.6229188317978238,0.3724049372234881,0.6219753181318352,0.3411120667751095,0.5546363933407154,0.6613926662789532
0.4014559570630785,0.14217477068621315,0.6006229541761027,0.5042444148370009,0.23389037473977226,0.854016622273121,0.6911519210987167,0.4389739972773005,0.4356144361282761,0.41652307864208993
0.3500266824784907,0.24292072609580337,0.30360559231711837,0.4764221232469748,0.7394194661286217,0.5924259091253642,0.3070696536555886,0.32447759757974537,0.6135170919172296,0.4140907385848704
0.5439217844660515,0.4656416748582528,0.4601056505461646,0.597202158753058,0.5194403653894053,0.358940326447002,0.6322016087310962,0.2825069760087896,0.6341048196340622,0.6793765157058709
0.5722139000197197,0.26246332470786105,0.3443599577298049,0.558714990044779,0.4482034392198617,0.3356713262649833,0.8701280314598039,0.3661595349990573,0.5882759525047296,0.5981963114504814
0.4223566300277441,0.6381693943246269,0.7471414553633423,0.23103448984618352,0.42183795642270283,0.7850987694815529,0.6075810178440082,0.5432416243360282,0.5269424171995998,0.6051885471980292
0.25831353395011,0.5072378837910316,0.3831640573325559,0.6651010095693568,0.18369634321723005,0.5642808862583722,0.7083289317908883,0.5497164903416483,0.5779610921308916,0.5304236532407786
0.5157682822957208,0.20872536935729516,0.5800099502312678,0.4403663782591108,0.44317670996689174,0.4247526658685269,0.5383804027029493,0.5424234904485103,0.6981196322413143,0.5370252327475806
0.5307255931375117,0.356448685628292,0.4693741823572529,0.4341007212764189,0.37684941417775164,0.6806301022962579,0.6930850863520068,0.30308423755904895,0.5458416533146704,0.41446006105402877
0.52328641723921,0.44127760926052917,0.5605569347646259,0.6489923788154199,0.4767102876006035,0.3724565865189756,0.45081584126610685,0.30904423979938894,0.5047076107136725,0.7174187218308385
0.5666632499178688,0.29165915571519185,0.8425305892375854,0.2859111213502457,0.5971947952490577,0.6223978122587418,0.5490984226405801,0.6876681320356679,0.6929444104076407,0.29436881681076754
0.3534331557131151,0.40058114977742276,0.4726623552936219,0.27218354607396816,0.3802212458161076,0.16627361084648318,0.6427209633113098,0.6540910155633828,0.6590898935014855,0.43447605842314274
0.6445939847545761,0.46568713720323196,0.5779134892965937,0.15312996452460487,0.40995386584294735,0.5434795979021233,0.44002702418635914,0.5432023927119298,0.5607533194885017,0.6061026182046878
0.26595770520508694,0.6465045277115273,0.39718330950505565,0.5254141650754744,0.43205516375530806,0.532321070377208,0.39467615607164575,0.5122672933800351,0.9183541890022462,0.38668500238346587
0.5645758912455432,0.3718425395768655,0.6987839074849965,0.5009964136067457,0.4702220400047832,0.3406350690566109,0.47919388060903423,0.5264232294641881,0.596704914686823,0.39549390071934926
0.6822870199389774,0.6188135453745699,0.5448604381961197,0.3780897679346252,0.4127319029538743,0.45243089072613063,0.5732999454695321,0.5875157893204581,0.34345570326314545,0.4645168239873679
0.5616287161143891,0.47894704020507683,0.5428231355446496,0.3024252949935838,0.29007601933654925,0.5246706881545712,0.282869618966324,0.48911407940864104,0.44836457006915165,0.5247736361484224
0.8206308579901829,0.5373594437769603,0.49148011772761424,0.47057857497476513,0.22558340737508864,0.7627306686842775,0.6805219792152285,0.28996547323300703,0.3031979904348259,0.3690526180428884
