Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.40136061728080213,0.6624491400320998,0.5126864306109377,0.7280289809812917,0.23245336765967117,0.4235686732607515,0.49910207719298505,0.697053394655073,0.4970828102446458,0.5952837863970061
0.4572687834312645,0.6523821683856053,0.5000765398792765,0.7344315852206245,0.40446571645797924,0.6459109195196928,0.47214809869896074,0.5115019767358637,0.3691158210226253,0.04833088100115601
0.45211165115422286,0.5454262299492275,0.29000199908175817,0.5169528678397379,0.24079553281739496,0.5620227511096187,0.5708800745000489,0.5284884083439955,0.581511833116094,0.7190166039497751
0.24387935836332286,0.35306043325048986,0.2015573669347534,0.23824456221516105,0.5292881060982024,0.5705884636140675,0.4904717094487144,0.5930731154343584,0.5180705140291153,0.6322139232675024
0.6995261687917883,0.5413707209289714,0.39027636288137535,0.6104659621041723,0.4845711008111593,0.49415698010032455,0.40846690020008036,0.4559128664969201,0.3552024003612135,0.5204267574141012
0.7094636835404196,0.4274095242562484,0.3829069225664863,0.52951792705593,0.47965416763298574,0.4335298655989452,0.48973344975457705,0.2284016294095157,0.38310810000228085,0.5555214787626975
0.631141333127175,0.2946832344901098,0.5303349381740926,0.4915094715496078,0.4230113977247365,0.5296202090579483,0.6322588996668249,0.6353564860415922,0.6505526810985146,0.43617537694923914
0.4436228887097549,0.4263806967882868,0.6084281348490104,0.6491892053886992,0.5552618680747701,0.5853305271352875,0.6557293873341226,0.521431251845677,0.34512803349356785,0.5542439516144744
0.6407228254381921,0.3954719327383476,0.6745117182169442,0.49531058375602977,0.45766409434146027,0.5574582920894873,0.7031889100839815,0.3700908708123679,0.5765774062681488,0.528062980947627
0.5579955486879948,0.17879588836481358,0.45865019371476834,0.5810508270933298,0.554092323418967,0.19550867290092594,0.761943101954893,0.6488742281164771,0.359234323414657,0.5141270103930069
0.4416785165183446,0.2013985409493388,0.4186091607385699,0.5743821974077333,0.40038562944533584,0.3817398438877681,0.6704001922479574,0.5861287458822082,0.43972932079064186,0.5505285260822715
0.3755652733773239,0.38409742400943864,0.39709235044863567,0.7136525692911304,0.39759598755225234,0.733242012044089,0.5572098103880373,0.310653838759235,0.6939177047490638,0.6450036064456085
0.5567467449953819,0.7425543382172053,0.4333929273682007,0.5882566441763594,0.5240415642954357,0.7662935935752524,0.4723452570670192,0.37584228396767805,0.5859583391635661,0.47187800887369813
0.4938857070056247,0.5233833131534469,0.3451861156730395,0.32907373613084934,0.5790754343672235,0.47386607352354687,0.583867645684689,0.523969989250141,0.3709980584897059,0.5710427363072844
0.5252457980334388,0.32721777770233407,0.5455418511394371,0.42824001675924084,0.4050704974097812,0.5214325605675028,0.48474794264450116,0.6680585411809398,0.6574980461820124,0.6517825003100385
0.44260929134825405,0.42187037100937186,0.49729257076695976,0.6498762964164073,0.3526199710779263,0.611072120263338,0.5356166345044439,0.3689580175056453,0.5846421568947662,0.4553904228354685
0.5741494751021224,0.35876945233180035,0.4895905443431393,0.48423615895054994,0.5216948160781607,0.3217952059256152,0.5896684733878962,0.623663055654919,0.5772707665438137,0.4258866154680953
0.4118507998825525,0.5840368382593298,0.4507055878353087,0.5676027443367594,0.46839850483092604,0.4084785400832283,0.4445372563511881,0.5025908055624492,0.26555420448971045,0.38797602361367733
0.5398301552474543,0.5820866742674652,0.6776632214369138,0.44207106471207147,0.5086054790485637,0.47584521324754675,0.4615922524876949,0.35990791275549716,0.42931758940692677,0.8472408340848837
0.5832443380177942,0.575650429496568,0.5738329024595675,0.5684603573428096,0.5114776048840719,0.49383072621399976,0.5554644554529566,0.44225278426132003,0.5516293698882172,0.4230478800686161
0.48029258530074015,0.35781900194114585,0.5392215649169978,0.5389102970647744,0.3393922213965199,0.3449400470193083,0.5796473784526603,0.44603888491854327,0.7786366435067605,0.37106287094090173
0.512013149465691,0.6114904819487204,0.45801191835338295,0.38997194863133344,0.3300213842038202,0.6432970365374548,0.3901383997578485,0.4504281458684181,0.5491683363925484,0.6423830439333587
0.479290279076943,0.39580314355002166,0.5886856499273826,0.47223139640991296,0.3951377903486444,0.6875685072994928,0.5698132755702447,0.5669178239071282,0.39275662980650133,0.7684182496864727
0.25982242112968756,0.39147020608982164,0.3968630265823966,0.4706909336040771,0.5107712993967697,0.6111975498505451,0.5693375423852275,0.41526610438057654,0.5869321525986473,0.6546567321131209
0.6184842321181769,0.5986351131181605,0.6230979403236498,0.4441329623665903,0.22485718039556346,0.5862216883289273,0.32329615907111275,0.6750379482197659,0.6080764719964461,0.831966767350738
0.5257772110134802,0.48626053986979295,0.6914129469455893,0.7925572380971977,0.7252368067131822,0.692888973125249,0.5950285941240961,0.49202240307177375,0.3756331899955388,0.6891973601912167
0.5642548246280713,0.3646424011003199,0.3212415791999041,0.40505913228578005,0.6923131569949259,0.4987847823454063,0.5064939921224165,0.45399872294220095,0.4470989721767777,0.4650628675380334
0.5486535375856727,0.5922591973027814,0.47915698214799474,0.5515437771252129,0.7108239475034965,0.5411039666640056,0.5174273979674767,0.36758451229842365,0.5538214099524247,0.5096904793915834
0.3556329433918175,0.5660009912039731,0.37113758314943324,0.6721131944440063,0.4881458571338184,0.3134812280846067,0.33804535776904865,0.3570387272906381,0.4630218344597861,0.5679547550999815
0.5873367288869156,0.5515983040118351,0.29568863351669794,0.9760585015257501,0.6989330092465575,0.3518437300943647,0.7300540476475925,0.3860058897383128,0.5767538536224013,0.4968472272144822
0.6761292089286586,0.42385058520650837,0.5442500672693869,0.4161517118141034,0.3139777332857454,0.5320636709472841,0.08814163197512548,0.4862087623501499,0.17201993272138932,0.6963502337994416
0.3188020926748374,0.5770693666019231,0.4183503956151172,0.45442366321852956,0.46194708136952567,0.5220185751230357,0.47611829421152996,0.4281511012639233,0.326032599033936,0.4425670050717434
0.6043287262571374,0.30526618787868576,0.6338193050221995,0.5004452295599877,0.34780248862040786,0.4413893315671364,0.4803623881888167,0.6186412373720132,0.2981556373264399,0.6294545912097141
0.6531677007079416,0.33573806731362765,0.5564916112440044,0.38200595587610364,0.6043931690911926,0.5564951278995904,0.5128354760542219,0.6276344308577335,0.6288541308565176,0.7186152586607101
0.7302554740505054,0.43809748014994443,0.36375720902959496,0.7685330115350465,0.2905704110227214,0.5234755304511562,0.4673833404980783,0.3397618284375341,0.6744492614699548,0.706448784759918
0.6354616584265672,0.6556778270077169,0.35230740871831867,0.442241653128831,0.49463252484187503,0.3417751935057238,0.4402578526304484,0.48818614193248944,0.4536227029880663,0.8351333651181503
0.6599105003571337,0.36139151433103256,0.30664677734359874,0.5570613464086711,0.482967790221589,0.3014138186390169,0.3507847155226779,0.2924174199874783,0.16784330158275607,0.4777130421658988
0.7941247181888095,0.365941502281863,0.17174810924270173,0.642772204009959,0.276497689906666,0.35500832200120386,0.5096609969250746,0.5078403469033976,0.36880464185215495,0.4281824253960451
0.7199132497417727,0.46998946915902035,0.63527209388386,0.5184562487212112,0.6251956903483071,0.6252895197183104,0.3535826594828241,0.5773122803274722,0.488136654838367,0.7561571207840923
0.5719687351551038,0.4545600231802169,0.5061432912310224,0.33696140814769526,0.40178485139319253,0.4639498828682405,0.6963514377536739,0.5764471610456143,0.34328911794150485,0.5319771326139894
0.5701185323636353,0.43907872075871107,0.3945138529346849,0.2634085422826622,0.5854345459063701,0.7182168008511725,0.6813093372107042,0.41762340060652714,0.47162985889758513,0.6568503738904488
0.6469373035879262,0.47970172104349096,0.31134594013650263,0.7668909888606739,0.5580011838434755,0.36475192405203966,0.6568350589226537,0.6164110140749279,0.7177966652355574,0.6456363500567828
0.4570758300878984,0.40993543799016924,0.38587984512144935,0.645591103949267,0.5340878330664403,0.3643057964196606,0.5246176028280712,0.721849903298529,0.3813475977957508,0.5754108680080471
0.7922073792104172,0.597845901907827,0.6127560703296354,0.4902762167395597,0.7185276758732062,0.6362762054999187,0.5339165442295533,0.41298130146144385,0.4917065363402654,0.6279338037476808
0.7398756896542865,0.4834976270229801,0.6552567795615257,0.6124075360507317,0.5214819854743533,0.5320059825489996,0.7172213312024618,0.4917918826699492,0.48084379258904963,0.6648079416179848
0.5338606289017427,0.5897762288389351,0.5842841122739638,0.44549839473709296,0.370728037313083,0.6341843110636927,0.6914409422982128,0.5163040637737881,0.38950440882173176,0.23171133189374504
0.6745671297536108,0.4500203112915877,0.5372771341362402,0.624031299317223,0.4475109432886013,0.6529320176953086,0.5422147212139388,0.4994997435904665,0.5094279048615921,0.4739056232368347
0.5050017688614774,0.5918126075421132,0.6203284790153623,0.5782154157087444,0.5743069578645112,0.7161506846307995,0.6450094058502411,0.498718089861022,0.46707807264627793,0.6672754221695555
0.5509600801911778,0.42865455401715663,0.5982254063414943,0.5167636391811871,0.4962571123433088,0.4024489435632332,0.3021236670745975,0.658544260282947,0.40418576357587166,0.2632547564564856
0.6059689804564711,0.5189144331915879,0.549933143877376,0.682311867964154,0.506876895302808,0.726663459353907,0.45739163637980684,0.40370015816419247,0.36476747082103683,0.5471373824495093
0.4845904032980642,0.3845882138711499,0.625387553612496,0.5104677094476321,0.3050675349179013,0.5038577986905859,0.34367230442320784,0.5591570310325834,0.4061413876940599,0.5203504888946195
0.6377679757637799,0.3107400486010223,0.40891168494741126,0.4418290864903125,0.3504505190332372,0.5918883693156085,0.4831495827119148,0.38176302748221647,0.21298310601433085,0.5178623707624165
0.5844171539907586,0.46392596147206333,0.5719457992126716,0.4259184320793248,0.5228982561563313,0.4828638633005669,0.5438025807931447,0.37439520893056216,0.6359261644468162,0.3949369984415807
0.6410151206752996,0.48574028016379983,0.5921631900829809,0.6076497089165219,0.45545193026596476,0.6073542513685768,0.7209408654264444,0.3804093345142522,0.5911230648151742,0.6392511246039326
0.47712232969340557,0.4815189518518213,0.4349727973343427,0.5449595776032975,0.42529874244959753,0.7028856463704423,0.48040141683802784,0.37100393602185294,0.3594632895113845,0.5657258323138081
0.44485249066586624,0.32504370615293515,0.7012715392989137,0.47439064334683534,0.6549946249774674,0.4484473468929439,0.8942343580291021,0.5107438643501807,0.3133842399372253,0.47818170770997315
0.36414980859419316,0.5582449746206624,0.311616220362405,0.4948038413799055,0.30727968447659126,0.5461133976881818,0.44417938484026276,0.43451033029622604,0.43967139066325966,0.4915217723263662
0.65686850927336,0.5185926679468356,0.5405418368011611,0.3831954039242891,0.6395157365847934,0.777596000377468,0.6976656557449226,0.5286645165791267,0.735505615752269,0.4669307097260868
0.4916225570020944,0.3944748455165084,0.6119627500611539,0.4573200339440977,0.39664869515017287,0.6386747300724056,0.6914731807619624,0.4608299735895536,0.3970746725304325,0.724007501689213
0.6915022844675573,0.33190552037379883,0.42709151144526547,0.42348616835766806,0.3928403913892158,0.478447776059682,0.4008832656750729,0.5902401918520298,0.4803770272624485,0.6646215456483904
0.5047233725009317,0.4693774798040218,0.5489837659897233,0.5628187036183294,0.5080452767843573,0.656763123273415,0.3709129587431592,0.6370238870472507,0.5036637396458579,0.564382255232988
0.7040746798181454,0.4458283493327218,0.5784013699410324,0.48589764063075314,0.41056974673026314,0.5058491660493696,0.46286610179982457,0.3302835420026812,0.4568343369432337,0.5309905265043089
0.5523399164549609,0.35107745740520435,0.5880308645329454,0.46069639636952187,0.3895349949244409,0.3874025899346942,0.46756502327894317,0.43054591366167344,0.580851043139769,0.49306841346549296
0.3721295402557563,0.6200878983048583,0.6028842881556921,0.48412825336363285,0.5062038324012779,0.24669997670025584,0.5556016518847156,0.6395339017659868,0.4457632434215691,0.4246499923139977
0.6059700511643185,0.4944800499356747,0.3760937208480245,0.6472653630214453,0.42631818597836,0.6023891196186648,0.402298635064169,0.5314192589624563,0.502663725366628,0.5789282268670264
0.8409807910487772,0.3650553130140136,0.4791476387443251,0.4700144944957211,0.3307588467390383,0.8179524668062277,0.5067498668418373,0.4923127721267144,0.4347429854865757,0.650101020478369
0.4397830399930127,0.7209729123643047,0.6354739238794997,0.5482414671324235,0.24589703714460942,0.44965348086129237,0.3697548955736302,0.20452746124267396,0.5088756874827981,0.4025234290095878
0.4850032112799641,0.4804324813107918,0.4025173399329036,0.5582940258585732,0.46797328276121064,0.48250679834373894,0.37898100148363423,0.6859275302544632,0.5054140081781431,0.5462139729596801
0.4774939655472093,0.38539685638503496,0.5225377708685505,0.39870038881744874,0.4335964632427487,0.49666385947687414,0.5788316330490312,0.46689353088185553,0.47865230210967014,0.6286541639518742
0.5250917565616682,0.35343086827009834,0.4793462664352335,0.5561507564803979,0.4221109738496187,0.4456350181380215,0.5853310446643066,0.5087740064499621,0.4179108065528365,0.6597323959051711
0.535283583717822,0.5180344976923997,0.42287683650620533,0.5063033410277391,0.48249557854135094,0.6030569800077823,0.3935817148239162,0.38254898459491804,0.3866690246934704,0.36192062874898084
0.8041689487462536,0.2725362862084526,0.5058359531467337,0.5941656304880263,0.434511191016135,0.28145456770948823,0.32923955557776763,0.44003941209935904,0.5449768905164721,0.4784684962371778
0.30550829603602364,0.30306413192163745,0.7065355776948761,0.4835504929003144,0.4148159788249197,0.67625830167096,0.1037230628517119,0.6597853830510296,0.45866296610025364,0.3886133846446666
0.7877852850929401,0.3734922623866643,0.3764228870895988,0.5698913954899418,0.424467101940996,0.56187545918599,0.39013993710574923,0.6355042494380891,0.4101198160770863,0.9098813547527067
0.6597319319304404,0.39963338824490147,0.5702388074798848,0.4133911102108835,0.2332357545957846,0.44083724754472137,0.6186520205764409,0.6170876054402756,0.6278958722733187,0.27810752861416516
0.5459248529946342,0.5305964166367801,0.5198094631494306,0.7626270010681788,0.5241225656756825,0.18377622523416998,0.4771765406068794,0.35718055073667454,0.6033590959229621,0.3560084218894383
0.3883831829491084,0.7714379999413847,0.5009707526891494,0.6569830688378573,0.48069950747875545,0.5704029425193287,0.39128990845256706,0.7224523278599303,0.6089986431516069,0.5126994565966762
0.5753062587089522,0.420402699672718,0.568351918512305,0.3989192889391764,0.6258721571311012,0.7487460464629025,0.5020906466727539,0.5062982591173766,0.3860061157998199,0.5262548941664914
0.5332364574362592,0.5640732755329078,0.43068516109184984,0.50184593795458,0.42361019999456406,0.6980860700197458,0.40970954219624484,0.45755342720131253,0.5471349222807945,0.5749372022891719
0.6174827842825561,0.5784792434435138,0.49727004520494955,0.5222321990659186,0.37946466015324276,0.5313964969136946,0.45678290122822646,0.520577948090943,0.31166703871909374,0.4531911058938423
