Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.20831113601224205,0.5055129299391037,0.4926512368874447,0.6632091037548401,0.2401602346741694,0.8969086991507919,0.5109000118659403,0.21292139460678566,0.3056627852174779,0.7240516944994626
0.2554042996360394,0.5890669399381455,0.7005294031278808,0.5812938943723047,0.2830623498079151,0.8406415465941186,0.4984194568872659,0.3929009565605057,0.28231218647766254,0.672197344882915
0.33920137813932233,0.5830360252386569,0.3398592088199398,0.48387790787608576,0.19792480003162577,0.9077831968523083,0.5256940068143467,0.38164198781149355,0.37631816806729373,0.7703888587442829
0.18609516365490147,0.3866371345565069,0.5080284853380662,0.5923038730218715,0.3045177152990699,0.7814937707849022,0.46485857907030925,0.23202285769370365,0.3744542755062219,0.8094954765641199
0.21398294429474246,0.20601927121322636,0.15658584847252993,0.5041267237480589,0.22154160200123432,0.867442186294227,0.6596676462089249,0.2427090408486895,0.20549527868786702,0.7851858492949433
0.24219149309513724,0.6295964103126735,0.6469597759223591,0.5135933571364084,0.2634198660969355,0.7888453833848466,0.7043989006812948,0.28085749560762197,0.20336058552755432,0.7583151216567707
0.1842473268429064,0.4126285790950556,0.26209134166423376,0.5434572519596063,0.4011216284354816,0.8491908498675299,0.728751652091694,0.35023582883641763,0.4414228530039159,0.7434606082842926
0.24117574041610973,0.2762570334502174,0.37657157210038195,0.7210007639843403,0.3189207285042781,0.8956198303976802,0.6652110800069805,0.2705950633114784,0.1800617292330063,0.808455787178571
0.18211626444959883,0.28685338803287963,0.45114226246829653,0.6369152170716139,0.28298150609128714,0.8191793101759336,0.5758146380727707,0.4006693224656495,0.4677229371645676,0.6671534140270641
0.18524037887321917,0.25054935852179727,0.31062509717185877,0.8631868212729266,0.2573206681410759,0.8007771336992954,0.6206107531286652,0.3562771705418344,0.3404579130349037,0.7052468552262813
0.26496707525930274,0.22366144278509462,0.5767179808870788,0.6509319147039366,0.31860007516352873,0.9435156256494752,0.6119159153761097,0.18365871496954367,0.3000760703125755,0.6837708267284759
0.19425745611133496,0.44343271091034664,0.42878059241728533,0.8981224514819932,0.1915224870393612,0.8456702131944662,0.6061270819435722,0.24530770934710197,0.29004081311490715,0.6210394731967397
0.1538507963249135,0.5158947658092963,0.4826320484799918,0.606771220186303,0.2531892266317123,0.909835320654846,0.6050087921740912,0.38223400907297855,0.3583749867008204,0.6328861656517166
0.2123540045228547,0.566345430157427,0.3796670877202765,0.6789240434876394,0.23646675299869022,0.7854165304931732,0.7683654561596716,0.30655402499519985,0.41169903282369097,0.8117399397962634
0.2458009255727305,0.3987663051086685,0.6525813168897043,0.43409010035551615,0.23162839560134696,0.8251485746209729,0.5708468975452154,0.4894429539409999,0.5564790289511485,0.8137203555954329
0.24259920969635615,0.3342764442571042,0.4538522592258409,0.7108021717593952,0.3161519674841798,0.7789618841678294,0.6700575294056799,0.33598143667243985,0.46135480470982543,0.8439060004454916
0.2642749078793907,0.930219612883262,0.312565270298648,0.6727894374993106,0.3441021139513703,0.713001438048093,0.5998182386702902,0.3738660012205,0.42792116702272853,0.6278000131399821
0.31126686382344837,0.4051926708743054,0.23953131527793708,0.5645932459138319,0.20313254136060932,0.7963207244101759,0.5875122871932238,0.12475210992517269,0.2838631339476113,0.5245055140052642
0.24788904140304371,0.5979857175213348,0.47824068562791205,0.41650341507413075,0.2986609598498168,0.7567690958201326,0.5241666412387427,0.39288786487226857,0.3258578568306182,0.8379628155585659
0.3581420325148562,0.3610401521386061,0.551949097178662,0.6268144962341928,0.2695008428289585,0.886289308321623,0.3846688949061689,0.16712088844653405,0.40879848872602026,0.6477816144834528
0.2665355169527913,0.34759692195268654,0.7130083098166136,0.7258407472279378,0.262697495184051,0.810215039134085,0.7546047920258027,0.38489108830803764,0.26038433150733464,0.7361917008528074
0.2740271264738179,0.738182286231725,0.491102344892407,0.6129950475683756,0.2726760294594244,0.7448577347691181,0.6062039847159412,0.39806860168659935,0.34113788632776554,0.7481486110569887
0.1728754605233925,0.6520580250299204,0.48878311340518943,0.5553345852931105,0.2268445389708134,0.7987837544761353,0.46003722055220675,0.43092956478400424,0.4835226019631148,0.8594304564957935
0.3016091044296384,0.6739306056110443,0.616210348661457,0.5416939819714996,0.2986045701200364,0.7477666279447358,0.3811090089481006,0.17266169705080953,0.691566084812155,0.8076023399576707
0.3360673330198127,0.16194915309386346,0.3393463426646937,0.6251461225078581,0.3057454689143773,0.8166900592110455,0.4217945173416363,0.3954517718941457,0.3176803416734546,0.6513279035704885
0.28704290912222186,0.478698706146991,0.3948551268432163,0.7494433671183691,0.32625609336794203,0.8230581150135917,0.5022018493700168,0.16275477045481174,0.34668801851169456,0.765203146874187
0.26403925242534965,0.5238924173624986,0.43057341382049197,0.6904478075880585,0.2554409168541355,0.8248619157046703,0.6843290636011172,0.19402391152019327,0.39748893739068414,0.7289284530020251
0.23525975892371964,0.6708311181603865,0.39240797155049045,0.4561580837022948,0.28296773058730074,0.7351122213513042,0.49583896725104704,0.1335632941105488,0.2998619214247964,0.7981098647142623
0.31807899948825424,0.6316905512285053,0.38995269672273597,0.5908050824700899,0.306035250522378,0.807134525702698,0.6137441937841565,0.3598825119357003,0.4643138525515712,0.6960136397209723
0.33356895656914287,0.5353963917433096,0.3509938162095525,0.43034648188661495,0.24850984893999728,0.7760052255246025,0.3830918499381484,0.32994270805371995,0.18344515838310166,0.6360679913643915
0.30156103192987044,0.45885721686973796,0.48287479790433985,0.5156420093417168,0.2504235796147516,0.8032012495744539,0.42580330659444215,0.347152293153275,0.0424209173788509,0.6669117159161518
0.3167689227179236,0.37262764402363746,0.567159125971598,0.7304415499396819,0.29435771550981826,0.7609382617389329,0.7020795865815792,0.4174982469135231,0.2298808669394295,0.5658140138262769
0.25012321925542436,0.4844335494445774,0.40038610238567995,0.8318799851501597,0.2822104184315446,0.7705782652154892,0.54398637047922,0.35416729664373897,0.34331313934630714,0.65000400164618
0.2235386288866097,0.30972110974601047,0.5863457615909996,0.7035632523149683,0.2614974555701476,0.7049830728949223,0.5663816980649621,0.2591055918375887,0.37312893383977974,0.8381349101974896
0.11343434259522442,0.5643988657546716,0.5898770944667489,0.6454572820107166,0.2871459597939571,0.7905354254251296,0.5229372343251255,0.27786530408374294,0.4305615778367222,0.8741335891814929
0.2284934759091216,0.5827888321724806,0.3303962989765545,0.5056300101651068,0.292229993973582,0.7970931791534595,0.655102569590454,0.17249447133290463,0.5091136319718955,0.7892625352686857
0.24598937231062418,0.27806491838811553,0.6460510717981269,0.5536866897165296,0.29809678975752896,0.7642109658391509,0.6198572383950062,0.20703981277164732,0.4158029761387674,0.8667616017627977
0.14366036591098047,0.2292164216014523,0.5051071471105215,0.6475317554453679,0.2351885358193967,0.8144857900090747,0.5377156239381691,0.2798787837279025,0.4675845555519886,0.662054146648425
0.28495407208663204,0.4441081582774088,0.5464602353607104,0.7221539310864615,0.25625948106752094,0.7884333502618134,0.5725103142769993,0.3530911923220637,0.4274452024045795,0.8320080150975467
0.27396162354965825,0.76424107210248,0.4364426273094453,0.5384578501000985,0.273247466527059,0.7962933868519938,0.8065128877178469,0.2462407840169499,0.05702670256138004,0.8703250634999369
0.2719105063383384,0.571243171673332,0.4636193126584228,0.6208965073454915,0.2576148056724078,0.8361636312565268,0.6881383091251068,0.37280785686221524,0.3810408575550925,0.692855092380329
0.32730989189626425,0.5675356797039951,0.5220326876851391,0.5934051712723942,0.28679132018483766,0.6998569347975953,0.7063123301875431,0.11049505715589128,0.3721739943373458,0.816107365710403
0.30426265469849084,0.16897205150482353,0.5884085566763338,0.6587456334020672,0.20853046003416137,0.774207546273985,0.49651442873548723,0.19306752027066315,0.42994114341584205,0.6485238898051991
0.22580002702028767,0.6295826694004505,0.4422119910632183,0.45159195998040136,0.2752936938525381,0.8204148531970187,0.5342384367155746,0.3512881566182741,0.5236711901630108,0.7175485973998142
0.28636601785094606,0.2670695200122057,0.3596082707676332,0.5480806721220262,0.34529338700789514,0.8099961966274689,0.5023185518694631,0.3109628511548478,0.07232197929575329,0.765207021782035
0.29802013174558006,0.36717415553519267,0.5659542854192088,0.7530844877439032,0.23547583644660225,0.9399599241445702,0.6040851514264859,0.3531909349124679,0.22790496350745754,0.6691632232468014
0.32028415073189775,0.5073578478971652,0.6318198378850666,0.5689722703922544,0.33964814930777537,0.8683445686854531,0.683220561309988,0.291634964118999,0.6559779653500241,0.7170860579300072
0.21912009590830406,0.5159133404083496,0.5117887107304081,0.5735510828450248,0.2889892970018775,0.8600687502812311,0.4667829264727633,0.18517954951791982,0.3098058086632748,0.7849598779598167
0.29528433034957696,0.5968139046339742,0.7637656247954474,0.4934948368115042,0.36202119801335764,0.7460941012086814,0.5034965730345744,0.22545275788033092,0.38499434170617297,0.6717877002289001
0.22523745627032496,0.537036862073412,0.47020972055386473,0.4691555949452638,0.24290938977598037,0.7418771788335913,0.6027789540717512,0.32504830044454086,0.24223378134015658,0.6119171899531028
0.2843533704340214,0.4340971586155229,0.17951105298449976,0.6170726992009118,0.21759649790742672,0.8007853715263176,0.38611511364898865,0.29024032509006215,0.45243343816066606,0.7622143438577927
0.22912373372937772,0.4510894278259796,0.3092961711555606,0.6918497840087403,0.23383090364183085,0.7186922851174489,0.5833564708757099,0.24099982534378933,0.3482666778218453,0.8173494058995533
0.3188106007001205,0.5181922792122318,0.47115502133449905,0.6883466698494924,0.2591055816236324,0.6993249801674707,0.566418317971325,0.29877818208036455,0.40376687853670257,0.6950631923099683
0.2930786637697907,0.3397944111691634,0.3976748049831526,0.7342480543430024,0.2808060316953276,0.732808944933994,0.606798428276847,0.24063765664047337,0.4453720480987991,0.7711238720638758
0.17436423984628188,0.7226995041610502,0.5921314551367906,0.5445372887357847,0.1669412791694122,0.8691512704187403,0.6066244203832514,0.2918182232787299,0.5071953015544182,0.7701818575705417
0.29870652773553397,0.4255911605109689,0.7286507081562432,0.5469316985100778,0.2537086535774373,0.8129505197364857,0.6658100588249147,0.35363737722178007,0.4959344168301847,0.8397715497683736
0.2639938284082217,0.5749606201158218,0.5988962741792743,0.5879839508875409,0.29413990803905565,0.8289918658918456,0.5862229708969839,0.0,0.2179509411268949,0.8076552323517187
0.27727095303680693,0.44714979068172866,0.5200290807876113,0.4903459984943115,0.29639396250613675,0.8901953229423829,0.6033058724381415,0.46869519254259834,0.39273793051486605,0.707297896975526
0.32874521395203615,0.24575000933811436,0.20445569009853506,0.7490591397562741,0.26691832825015527,0.9122671813187515,0.615887267530691,0.22193235058579536,0.5309924286579131,0.7870189871450319
0.24759531233125243,0.4309213855283854,0.4919058720546158,0.3715232490696252,0.2312014787746715,0.7910155610363475,0.5672357457655766,0.29729049457520434,0.3286665396368116,0.8446942739202276
0.22615299973655087,0.5985764679638265,0.12125958327233646,0.518702960993404,0.24698642813175006,0.8087554153064291,0.640658414933428,0.3932142330628768,0.5592699713951904,0.7445564436850893
0.22617616619762915,0.559960405552448,0.45922505691800597,0.7812208371539467,0.32483182219460127,0.8312606521811412,0.35777915824077444,0.36344190222374545,0.603692973227669,0.781888951863426
0.250216674251816,0.5470440943931998,0.3270867077286932,0.7458720907906127,0.3834308588853572,0.8690918312217476,0.6271162969086042,0.4640729012360587,0.47110156388165525,0.7653788512927859
0.3085980112874439,0.5105974718808882,0.38604198099299153,0.619569563709688,0.34391449794321893,0.7452666977399431,0.5653449382613165,0.20972198312132243,0.24869803136052565,0.6870650923241421
0.3349549331148967,0.4463251514130858,0.48851170770811086,0.4651024249323347,0.32013836771494497,0.7931087056205967,0.507434192033729,0.41267503937385597,0.6255253793299587,0.7494378649117877
0.39672584745720374,0.526118809350315,0.2917616414252917,0.5597609526792514,0.21654326010527664,0.8574137727844432,0.40759069030020245,0.22144237757495974,0.6205447870608017,0.753930724946585
0.19185611042444667,0.5915285629656848,0.26059442459465565,0.5493704507476491,0.26942973586494956,0.8696498859842988,0.48119425141385597,0.27024314163613705,0.5496039208948825,0.7509053072052152
0.2708230103746291,0.3395389304121952,0.43202518852235394,0.6868726186853218,0.25391879010691454,0.8291315916344726,0.6787561745054358,0.27316263121254614,0.3453724559111915,0.8254724339794566
0.178349578524923,0.6605938503589974,0.4198987346380597,0.7561264773584789,0.2962930715589876,0.7672298483443558,0.5166827192232384,0.4125147884308985,0.40158153154379245,0.8906033249734938
0.27938347763292043,0.41875851640605377,0.6282595843924885,0.7618640173167553,0.25629459573606306,0.8302170211414196,0.7161860830175286,0.3459969489485221,0.5131402996654921,0.7489135107553877
0.3452057179705694,0.5123365428415826,0.5947759927308791,0.5510903219009502,0.24274159684450886,0.7998543306621121,0.61629124025336,0.3292100164517204,0.3236332497332388,0.8649661519418148
0.2828314681916597,0.3709797405247045,0.5171634257089331,0.626679760921016,0.25944592132825495,0.8454832877273597,0.6883094857285433,0.4289046830084035,0.3584893891626454,0.8125381531744864
0.2244803127844383,0.31101407495390554,0.6214120588609612,0.6571446347832692,0.2946706480658327,0.8592535771570917,0.5759939431728158,0.3414255578399022,0.4516708924405707,0.7804096915071389
0.27775728885243467,0.21928360141884465,0.4490183589023502,0.6102068316022395,0.3046073669867686,0.8222429629722631,0.4168716143813177,0.2603563170193172,0.471532859480667,0.7929039995195212
0.30053717078528785,0.48208054839812464,0.740487820865852,0.6588331351637926,0.24335297594795663,0.7549541996855291,0.6894930487824333,0.26754305945150325,0.09897414034461355,0.8069226272030127
0.2086414740916573,0.622183218268514,0.4485838851766635,0.6798748923493738,0.2859078461862904,0.7686030959192651,0.4875107997173539,0.233170986574131,0.475738362001601,0.6990456080687333
0.18883519952907746,0.7691647511571229,0.6420012949124416,0.6647339627269777,0.2825965518195316,0.8556097550504914,0.481425160910688,0.3720674668419168,0.16729887575813066,0.8284702184184611
0.35086349875408485,0.4561075872634662,0.5228310057583098,0.7600382682325868,0.3054158164896151,0.8582857741109026,0.580043888383736,0.3684862170923825,0.3544123154067216,0.8731548714721351
0.2018455812995342,0.424350127564609,0.6851907018096346,0.7000250888759565,0.33087265869587784,0.8971983899822386,0.6044901144806805,0.3359274574793286,0.546726786359663,0.7488684753339429
