Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.13502525962070372,0.09868584478246689,0.8211059782951153,0.8341623584842122,0.11878623726955075,0.9788004195664933,0.869924846678961,0.20245220888871038,1.3954384833951448e-05,0.6984235777934295
0.13460176144569896,0.0989202840522534,0.8217439358663157,0.8337415943857605,0.1190655255642525,0.9790717377850481,0.8692299119589277,0.20178044527748254,1.3758565545573793e-05,0.699108978752808
0.13417906442834626,0.09915552140370332,0.8223813850021884,0.8333185365361457,0.11934582498308856,0.9793417189365187,0.8685328583123682,0.20110885340072307,1.3565366190767479e-05,0.6997943797121864
0.13375716704967605,0.09939156033898211,0.8230183257027406,0.8328931807652409,0.11962714071420859,0.9796103568387416,0.8678336826123682,0.2004374350371551,1.3374751204823399e-05,0.7004797806715649
0.133336067792777,0.09962840415424523,0.8236547612694949,0.8324655228545701,0.11990947798151587,0.979877645259292,0.8671323817104483,0.19976619204065915,1.3186696877935475e-05,0.7011651816309433
0.13291576513662134,0.0998660563516579,0.824290685099399,0.8320355585856567,0.12019284204155821,0.9801435779154833,0.8664289523934344,0.19909512618995834,1.3001155790491554e-05,0.7018505825903218
0.13249625756223948,0.10010452022737582,0.8249261004939754,0.8316032837037628,0.12047723818974591,0.9804081484716506,0.8657233914697179,0.19842423933893316,1.2818092377782524e-05,0.7025359835497003
0.13207754354860357,0.1003437992835643,0.8255610074532385,0.8311686939541496,0.12076267175335668,0.980671350543226,0.8650156957045595,0.19775353331641163,1.2637494784905346e-05,0.7032213845090786
0.13165962157056943,0.10058389702238824,0.8261953993741145,0.8307317850095552,0.12104914809853064,0.9809331776940214,0.8643058618308729,0.19708301000132672,1.2459315592247873e-05,0.7039067854684571
0.1312424901091675,0.10082481694601331,0.8268292795581473,0.8302925525789793,0.121336672625607,0.9811936234335127,0.8635938865815718,0.1964126712225064,1.2283531090004025e-05,0.7045921864278355
0.1308261476371953,0.10106656255660462,0.8274626480053158,0.8298509922868103,0.12162525077301033,0.9814526812181966,0.8628797666464398,0.19574251885888364,1.2110105713464691e-05,0.705277587387214
0.13041059262745036,0.10130913735632752,0.8280955014141114,0.8294070997816114,0.12191488801491863,0.9817103444556671,0.8621634986829138,0.1950725547392864,1.1939015752823793e-05,0.7059629883465924
0.12999582355684663,0.10155254484734721,0.8287278430860567,0.8289608706635965,0.12220558986359524,0.9819666064923894,0.8614450793592123,0.19440278079275253,1.1770213788469184e-05,0.706648389305971
0.1295818388961235,0.10179678894384847,0.8293596664180924,0.8285123005088044,0.12249736186783435,0.9822214606286427,0.860724505289642,0.1937331988731625,1.160368678000752e-05,0.7073337902653493
0.12916863711807847,0.10204187314799651,0.8299909714102256,0.8280613848570129,0.12279020961529256,0.9824749001022185,0.8600017730669446,0.19306381088450167,1.1439400348219994e-05,0.7080191912247278
0.1287562166893344,0.10228780096195678,0.8306217613639717,0.8276081192600862,0.12308413873093464,0.9827269181006469,0.8592768792515143,0.19239461870570293,1.1277324855849007e-05,0.7087045921841062
0.12834457608474698,0.1025345762999137,0.8312520329778152,0.8271524991973647,0.12337915487936511,0.9829775077544044,0.8585498204037454,0.19172562429085654,1.111743185112727e-05,0.7093899931434846
0.12793371376888096,0.10278220287004247,0.8318817862517562,0.8266945201602764,0.1236752637632738,0.983226662136914,0.8578205930301197,0.1910568295188954,1.0959692882287496e-05,0.7100753941028631
0.12752362820835916,0.1030306843805181,0.8325110178842507,0.8262341775798128,0.12397247112499028,0.9834743742659039,0.8570891936371193,0.19038823631885726,1.080407949756239e-05,0.7107607950622415
0.12711431787186267,0.1032800243335058,0.8331397311768427,0.8257714668869653,0.12427078274648397,0.983720637102048,0.8563556186773138,0.18971984664483243,1.065056561616527e-05,0.71144619602162
0.1267057812239561,0.10353022705520976,0.8337679195264727,0.8253063834885499,0.12457020445014134,0.9839654435448918,0.8556198646032728,0.18905166242585864,1.0499121600838544e-05,0.7121315969809984
0.12629801672714586,0.10378129604779529,0.8343955862346633,0.8248389227309472,0.12487074209721137,0.9842087864410024,0.8548819278028712,0.18838368561602614,1.0349723741776132e-05,0.7128169979403769
0.12589102284599668,0.1040332354314567,0.8350227279998919,0.8243690799726242,0.12517240159169185,0.9844506585717426,0.8541418046855487,0.18771591814437275,1.0202342401720446e-05,0.7135023989064265
0.12548479804301482,0.10428604870835945,0.8356493481236811,0.8238968505236992,0.12547518887722037,0.9846910526641389,0.8533994915960502,0.18704836204014597,1.00569526853751e-05,0.714187799865805
0.12507934077864857,0.10453974020470758,0.8362754400029857,0.8234222296701155,0.12577910994018338,0.9849299613827304,0.8526549848575561,0.18638101925743605,9.913528511953414e-06,0.7148732008251835
0.12467464951540436,0.10479431383468585,0.8369010069393212,0.8229452126736414,0.1260841708073842,0.9851673773309265,0.8519082807716812,0.18571389175033323,9.772044986159011e-06,0.7155586017845619
0.12427072270755568,0.10504977330646914,0.8375260456311651,0.8224657947597842,0.12639037754992966,0.9854032930537263,0.8511593756184759,0.18504698154808505,9.632476027205203e-06,0.7162440027439403
0.12386755881555067,0.10530612294626185,0.8381505560785243,0.8219839711298762,0.12669773627856623,0.9856377010309233,0.8504082656348604,0.18438029065488662,9.494795554305312e-06,0.7169294037033188
0.12346515629777938,0.1055633666682485,0.838774534979855,0.8214997369731616,0.1270062531506756,0.9858705936825408,0.849654947025408,0.18371382107493303,9.358982228633868e-06,0.7176148046626972
0.1230635136085152,0.1058215087986335,0.839397985636694,0.8210130874184487,0.1273159343640563,0.9861019633633988,0.8488994159839088,0.18304757481241943,9.225007598423578e-06,0.7183002056220757
0.1226626292020318,0.10608055325160115,0.8400209047475187,0.8205240175945459,0.12762678616236478,0.9863318023685462,0.8481416686502414,0.18238155394669822,9.09285151033928e-06,0.7189856065814542
0.12226250153466084,0.1063405041473463,0.8406432890107922,0.8200325225819118,0.12793881483356084,0.9865601029237528,0.8473817011642837,0.18171576050701696,8.962487883594291e-06,0.7196710075408325
0.12186312905655938,0.10660136581207302,0.8412651417280514,0.8195385974489182,0.12825202670835295,0.9867868571936594,0.8466195096012191,0.18105019652262316,8.833894193872838e-06,0.720356408500211
0.12146451022200094,0.10686314257198526,0.8418864595977595,0.8190422372155872,0.12856642816408476,0.9870120572763444,0.8458550900362314,0.1803848640979217,8.707046731368849e-06,0.7210418094595894
0.12106664347908441,0.10712583834126799,0.8425072426199165,0.8185434368777667,0.12888202562473483,0.9872356952060407,0.8450884384905912,0.17971976526216019,8.581922971766548e-06,0.7217272104189679
0.12066952728002506,0.10738945785814469,0.8431274874929997,0.8180421914192164,0.12919882555703066,0.9874577629463427,0.8443195509640051,0.1790549021197434,8.458500390750165e-06,0.7224126113783463
0.12027316007292166,0.10765400524280988,0.8437471975185318,0.8175384957632601,0.12951683447822104,0.9876782523970001,0.8435484234238315,0.17839027677507624,8.33675646400393e-06,0.7230980123377249
0.11987754030587316,0.10791948482146752,0.8443663660934604,0.8170323448211343,0.1298360589483034,0.9878971553871242,0.842775051805082,0.17772589130751112,8.216669852702372e-06,0.7237834132971032
0.1194826664228619,0.10818590092032221,0.8449849965193152,0.8165237334919884,0.13015650557701952,0.9881144636819809,0.8419994319996383,0.17706174787155782,8.098219218020023e-06,0.7244688142564817
0.11908853687404491,0.10845325827759711,0.8456030854945666,0.8160126565903592,0.13047818102307762,0.9883301689721226,0.8412215598778169,0.17639784857162116,7.981382035641114e-06,0.7251542152158601
0.11869515009928824,0.1087215612194965,0.8462206297176849,0.8154991089549597,0.13080109198948958,0.9885442628815398,0.8404414312883692,0.17573419553715844,7.866136966740174e-06,0.7258396161752385
0.1183025045446324,0.10899081427823443,0.8468376324901996,0.8149830853640654,0.13112524523134284,0.9887567369622269,0.8396590420153525,0.1750707909477319,7.752465043472348e-06,0.726525017134617
0.11791059865405987,0.10926102198602461,0.8474540905105812,0.8144645805596902,0.13145064755113722,0.9889675826968977,0.8388743878320412,0.17440763693279876,7.640343741521858e-06,0.7272104180939954
0.11751943086332009,0.1095321888750811,0.8480700037788296,0.8139435892717606,0.1317773058018939,0.9891767914935549,0.8380874644685796,0.17374473567192125,7.529754093043845e-06,0.7278958190533739
0.11712899961845369,0.10980431988963701,0.8486853722949519,0.8134201061818536,0.13210522688715526,0.9893843546909199,0.8372982676227652,0.17308208934466157,7.420674759212843e-06,0.7285812200127523
0.11673930335726843,0.11007741935589666,0.8493001894558745,0.8128941259594591,0.1324344177586534,0.9895902635516441,0.8365067929600477,0.17241970018068675,7.313086772183991e-06,0.7292666209721308
0.11635034051757198,0.11035149201208372,0.8499144618646781,0.8123656432136304,0.13276488542252785,0.9897945092663821,0.835713036102747,0.1717575703345065,7.206971164112428e-06,0.7299520219315092
0.11596210953511385,0.11062654280243134,0.8505281796167594,0.8118346525292459,0.1330966369331077,0.9899970829483585,0.8349169926408361,0.17109570206084038,7.1023065961726875e-06,0.7306374228908877
0.11557460884564355,0.1109025764651631,0.8511413493151778,0.8113011484670096,0.13342967939912959,0.9901979756401605,0.8341186581319396,0.1704340975893554,6.99907528601021e-06,0.7313228238502661
0.11518783688902703,0.11117959773850283,0.851753964356881,0.8107651255513633,0.13376401998218335,0.9903971783028701,0.8333180280905531,0.16977275917477108,6.897259451270442e-06,0.7320082248096444
0.11480179209278088,0.11145761177269353,0.8523660280433987,0.8102265782825744,0.13409966589438005,0.990594681822856,0.8325150979880421,0.16911168902170204,6.7968389386182175e-06,0.732693625769023
0.11441647289265458,0.11173662309994903,0.8529775370732011,0.8096855010883863,0.13443662440379267,0.9907904770104156,0.8317098632742072,0.1684508894600251,6.6977947802086765e-06,0.7333790267284014
0.11403187772233944,0.11201663687051233,0.8535884881447515,0.8091418883965422,0.13477490283134752,0.9909845545956998,0.830902319355719,0.16779036274445971,6.600110379177566e-06,0.7340644276877799
0.1136480050072938,0.1122976580286168,0.8541988812580641,0.808595734610611,0.13511450855393276,0.9911769052287126,0.8300924615961184,0.16713011115477788,6.5037679531703294e-06,0.7347498286471583
0.1132648531832672,0.11257969172450555,0.8548087164131317,0.8080470340495498,0.13545544900206702,0.9913675194820281,0.8292802853158163,0.16647013704590882,6.408749719832411e-06,0.7354352296065368
0.11288242067365972,0.11286274310842159,0.8554179903084247,0.8074957810564907,0.13579773166300807,0.9915563878439982,0.8284657858136589,0.16581044269762443,6.315036711318948e-06,0.7361206305659151
0.11250070590598804,0.11314681712459818,0.8560267062454727,0.8069419698778675,0.13614136408075322,0.9917435007255456,0.8276489583237974,0.16515103046485405,6.222612330765691e-06,0.7368060315252937
0.11211970730982693,0.11343191912928818,0.8566348576212235,0.806385594784288,0.13648635385370705,0.9919288484520125,0.8268297980588183,0.1644919026774744,6.131461166798687e-06,0.7374914324846721
0.11173942330651834,0.11371805406672508,0.857242444435677,0.805826649961749,0.13683270864090002,0.9921124212672351,0.8260083001773955,0.16383306174051968,6.041565437063383e-06,0.7381768334507218
0.11135985232357884,0.11400522770518073,0.857849466688819,0.8052651295962476,0.1371804361573244,0.9922942093294703,0.8251844598166381,0.1631745099838667,5.952908544695524e-06,0.7388622344101002
0.11098099278029219,0.11429344478287906,0.8584559210791411,0.8047010278012565,0.13752954417626645,0.9924742027141106,0.8243582720597432,0.162516249837602,5.865472707340553e-06,0.7395476353694788
0.11060284310005847,0.11458271106809204,0.8590618109081589,0.8041343386902486,0.1378800405324152,0.992652391406894,0.8235297319467774,0.16185828368170727,5.779244884605131e-06,0.7402330363288571
0.11022540170421966,0.11487303171106289,0.85966712957282,0.803565056304173,0.13823193311719895,0.9928287653134101,0.822698834474678,0.16120061394626906,5.694206108644395e-06,0.7409184372882355
0.10984866700794299,0.11516441248006393,0.8602718770731244,0.802993174659804,0.13858522988500344,0.9930033142441611,0.8218655745864697,0.16054324306137402,5.610343339065004e-06,0.741603838247614
0.1094726374346286,0.1154568587313477,0.860876053409072,0.8024186877618282,0.13893993884928518,0.9931760279281424,0.8210299472143948,0.15988617348216108,5.527638793512402e-06,0.7422892392069924
0.10909731139738557,0.11575037582116698,0.861479658580663,0.8018415895182347,0.13929606808568123,0.9933468960006197,0.8201919472260011,0.15922940768882168,5.4460782461029445e-06,0.7429746401663709
0.10872268731343929,0.11604496972380396,0.8620826859848449,0.8012618738611856,0.1396536257327855,0.9935159080099193,0.8193515694349235,0.15857294816154738,5.36564628546268e-06,0.7436600411257493
0.10834876359589887,0.11634064579551118,0.8626851356216108,0.8006795346382336,0.14001261999059506,0.9936830534079201,0.81850880862245,0.15791679738052947,5.286327500217662e-06,0.7443454420851278
0.10797553865993156,0.11663740980456072,0.8632870107924902,0.8000945656848422,0.14037305912284131,0.9938483215609201,0.8176636595267387,0.1572609578760644,5.2081088499745465e-06,0.7450308430445062
0.10760301091864632,0.1169352677252351,0.8638883048944308,0.7995069607760399,0.1407349514593222,0.9940117017387701,0.8168161168428174,0.15660543215339598,5.1309737378690825e-06,0.7457162440038847
0.10723117877897759,0.11723422511979631,0.8644890212289553,0.7989167136505921,0.1410983053912383,0.9941731831189481,0.8159661751902374,0.15595022276787301,5.054909123507928e-06,0.7464016449632631
0.10686004065403434,0.11753428796252641,0.8650891531930185,0.7983238180230903,0.14146312937741112,0.9943327547811264,0.8151138291885492,0.15529533232494913,4.979899595517134e-06,0.7470870459226416
0.10648959495075097,0.11783546222770724,0.8656887007866061,0.7977282675476891,0.14182943194195125,0.9944904057126044,0.8142590733710443,0.1546407633298682,4.905933298993661e-06,0.74777244688202
0.10611984007811998,0.11813775388962111,0.8662876640097181,0.7971300558543681,0.1421972216765901,0.9946461248015169,0.8134019022278839,0.15398651843818875,4.83299363707326e-06,0.7484578478413983
0.10575077443895939,0.11844116871653987,0.8668860428623759,0.7965291765126705,0.14256650723912534,0.9947999008409097,0.8125423102384468,0.15333260025536447,4.761069940343194e-06,0.7491432488007769
0.10538239644020345,0.118745713094765,0.8674838307414987,0.7959256230679654,0.14293729735652994,0.994951722521947,0.8116802917742875,0.1526790113868489,4.690145611939209e-06,0.7498286497601553
0.10501470448467015,0.11905139299857848,0.8680810309486233,0.7953193890051844,0.14330960082339794,0.9951015784379867,0.8108158411961774,0.15202575448820066,4.620209982448575e-06,0.7505140507195338
0.1046476969751774,0.11935821460827212,0.8686776368807045,0.7947104677729977,0.14368342650583016,0.9952494570791476,0.8099489528109763,0.15137283224003065,4.551248825987645e-06,0.7511994516789122
