Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.18387106002554382,0.3083460895547979,0.36645670529251917,0.6220054782860173,0.17129403125972864,0.9070959523009277,0.7681720188545574,0.3457217241909159,0.36198347144602916,0.7423965015465714
0.1813871257660402,0.4464743394019743,0.661019226312456,0.7206949915611082,0.18748400683001898,0.9232153348014616,0.8067236145127296,0.2917227754560417,0.27795599798840054,0.7273913924886894
0.18971782534355597,0.5324855837416946,0.37879137083568454,0.7288509917515591,0.18066007601254938,0.9064708219549442,0.6997046709213751,0.23871047662926628,0.3797391560228593,0.7090270101256673
0.17624862143126846,0.40297015240433887,0.4631296336963081,0.8069739950557846,0.1833935789360188,0.9173246996814779,0.6973337331873166,0.2845268742480922,0.2629427608666313,0.6935682014664111
0.18057308887614507,0.2707145220098825,0.790331680909878,0.67752659609182,0.19523029352863785,0.9313440530795478,0.6715806025481279,0.2331323554116088,0.3393960114298111,0.752312901280785
0.18330922812460404,0.5090911397576465,0.43391210623368426,0.6667702142454079,0.18079442363768938,0.9488194358547835,0.7147150161114283,0.36653121369806707,0.3046686984925182,0.7238428412210702
0.20139595418357079,0.46051906220220595,0.5200770762210872,0.7557733800940651,0.1672361694412201,0.8738882379486916,0.6102667960905703,0.3222509678921274,0.27947084996653415,0.7175441426965576
0.16624113846358637,0.34114171965991635,0.5939625564338727,0.7752337987552576,0.17246547183616304,0.9275823951765272,0.7552045328654284,0.3433768904130178,0.3315661441880083,0.6822548034464322
0.1702615340659865,0.41753425588896154,0.6508540798493176,0.7103880495842385,0.211497909556639,0.9079038534518247,0.6416464609916634,0.2573241857333878,0.374058382611351,0.6949681488423742
0.1884169605611044,0.5664224095990875,0.4314393535772248,0.6192806566151848,0.15154939689867475,0.8902089814968621,0.7009656334180087,0.36087417059720506,0.26273108943555756,0.743127321464478
0.2081348429556917,0.3834720561627445,0.5450265763705634,0.6487647814797,0.16199650201885127,0.9302721376487642,0.6767594720883866,0.35571581579211675,0.27994378815828547,0.7240851927757679
0.22334469213499414,0.5379647859328396,0.5543046727773309,0.7682566802173613,0.20827711107578728,0.9333934536035196,0.6714247543852054,0.25069504556632644,0.23053613180671928,0.7642093559816727
0.13988852800915288,0.42061965872207474,0.4570474679382139,0.6953511369985583,0.18605379987523882,0.9473331618378862,0.7509482555497563,0.32234845193450856,0.3143065724387093,0.7533893442502222
0.21361128474601707,0.446809876043342,0.5873389652020468,0.7662627478665085,0.1747056714914336,0.9187141917238697,0.6856001090044953,0.26585593263113605,0.5214503143649641,0.6999346745498318
0.15350165329453166,0.36206151925689384,0.3602007781721022,0.7217221775768237,0.15374134110547572,0.8827074419160537,0.6933320720845194,0.34595780682131283,0.21247384020222912,0.726991797559293
0.20880285014532157,0.5355467476392824,0.19826323182227834,0.6433556192713386,0.16274765584412285,0.9500741090607181,0.7348067086618518,0.3234665682058867,0.39103434277859367,0.7484152345298336
0.21521056905351807,0.5079952214747748,0.3046010260200793,0.7715070590100309,0.17821553030876758,0.9025249948766179,0.7469671284561457,0.29117994965696553,0.3059949216464705,0.6944464182800689
0.19891800876477894,0.2943903921212947,0.523752750994629,0.8090758826465809,0.16020732548436076,0.900281920976205,0.7994573305503112,0.3184572157998373,0.26490154294495044,0.7040899872932151
0.18344759649015205,0.29061314589347387,0.6805418518178643,0.6495173828869237,0.20273323472987853,0.9022534212799727,0.6568638543716179,0.2746642586577128,0.34487375360598005,0.7044431700779807
0.17295208211698526,0.4650432843791328,0.7294757242920176,0.6583743252962243,0.19502040469856607,0.9268312729092905,0.6252908598030967,0.3068382634190222,0.3162173824329066,0.7011117054344402
0.20332249805262964,0.1584288650466194,0.3801968240640667,0.7325290659543068,0.1929865623303649,0.874384924067029,0.7816576969071736,0.37636012760767257,0.3931739855908265,0.7290338033370072
0.17800272831171893,0.24514216303077113,0.44040646461965965,0.7473999904984839,0.2171341120186367,0.8747640102740908,0.6822379024212315,0.34994093317219016,0.2618640841407517,0.6576454073609661
0.20002802964611194,0.279622667859487,0.4548966902559733,0.7384787598913133,0.17556259984657466,0.8723666309041699,0.7854115317961846,0.33993893878002457,0.27099475439854953,0.6976991561668748
0.15750431280861893,0.41578271132076855,0.5099079526886576,0.8096648909014333,0.16829003697240122,0.882958030582609,0.7745173606684868,0.31477271504356485,0.3494072489886836,0.6758876458801859
0.19120474223912476,0.41635348559650165,0.5113915020566515,0.7412886893096102,0.1762857069546735,0.9402509041089262,0.643150820640117,0.374367215258927,0.45645845938925034,0.7340107841813548
0.16280077074793906,0.3600972215799265,0.6393308226537612,0.6213765739410604,0.16922421170395627,0.9282306266008646,0.8121585684373442,0.3426055945270994,0.2788057669393812,0.7669195435581941
0.22520556892093857,0.5101141069678499,0.4378437355384436,0.7901355185588189,0.1692787171961901,0.9527069370201082,0.7406385524738841,0.32819017627600533,0.284305548955202,0.6765231558058078
0.18543689547153275,0.5926886919256109,0.3469882261306138,0.7939149813555637,0.17095505513662881,0.9521687579795335,0.6616138892394421,0.4388071472796392,0.25535507037385746,0.7046516062278692
0.19518465917915961,0.4517570529688214,0.4296056533098486,0.7258385469536268,0.16627500111537835,0.9797179104537095,0.7531731909272772,0.2186078699357677,0.35764911395529864,0.7412443434712988
0.19515082816638116,0.5438365372090079,0.5240351358214193,0.7053362256907815,0.15992360639536488,0.9294087591016658,0.7213262599512766,0.2691897418838091,0.28687540424369556,0.746222575996953
0.20380371450007037,0.32070469528380263,0.6271362784862398,0.6837932193463638,0.17604277570367255,0.9348032549130891,0.7015826300945008,0.2519451925251945,0.31644489153516997,0.6847080015736515
0.22882706132281114,0.1667252863879678,0.4054979531645451,0.7771105364079658,0.15222344549927974,0.9021418629121036,0.6415397783212387,0.3243877253483064,0.3684119211569631,0.7740204645232591
0.1491121828808799,0.5744443114970951,0.5989662664435584,0.6313222441808056,0.171968752262796,0.9088690546793958,0.6240553333360934,0.36788540955076965,0.4012508073027413,0.7234904851786346
0.20280506559268646,0.45635394297726306,0.5873954275507776,0.8129667769019,0.19325924657999957,0.8950031953714943,0.7682630756815486,0.2198858939469845,0.368100038614358,0.717533910985148
0.18316448164074137,0.47158829066406505,0.5443182985090904,0.5703550361056074,0.1768862227803145,0.9064936024469337,0.6350463994328608,0.18586156663728265,0.4003973450313208,0.7380522713299
0.24541361891231203,0.48985014595234333,0.38376888706988,0.6787168650684645,0.17944415582277012,0.9005138332675189,0.6957373830965885,0.24606726405127566,0.3545880514317287,0.701403618399016
0.16473923674147142,0.48032226010273404,0.5634318291448691,0.6685541234000812,0.16673524720457616,0.8850047730220505,0.6859598119550615,0.3801906756791683,0.39498444263115423,0.758706291482919
0.16798021289637716,0.329991556275076,0.19985310151230515,0.6455732563447464,0.18173301941904035,0.9372856740901978,0.7005302460699673,0.28030378577769083,0.31847745365856955,0.7309016525835139
0.21519837704100087,0.5159239533229194,0.6198942470205098,0.6987485438847673,0.1697089931089028,0.8984096228241343,0.6923402453964652,0.3129824997532595,0.36840930217099566,0.7198335461315506
0.1872952449507694,0.33691523992555666,0.576120170025324,0.8057338947211421,0.1991625278390852,0.902573744308067,0.7305309246268525,0.28657634722989594,0.336598611659111,0.71225180214681
0.2058151986220557,0.3572834487998527,0.16450234835308247,0.7023517576289214,0.17330684381224062,0.9183356736284598,0.7161990884064594,0.31074046957741175,0.31340480922805614,0.7028330106546583
0.18350605490596242,0.3363107515807346,0.6057892456394702,0.7040556041059699,0.13781408820251947,0.8875318441205946,0.7650200615558679,0.28667291539340733,0.25035783422365737,0.7737285437873194
0.13052022445292524,0.4339708161062449,0.4846851871050607,0.6177320532243502,0.17807982308674528,0.9422165669198816,0.6888139795994574,0.3501482673683126,0.2956493319768315,0.7533792362571701
0.11614582770129075,0.3123743264882683,0.6195140537239598,0.7598556752265279,0.1642072497093153,0.8981072377345396,0.6804927348851245,0.3845542762153229,0.3295739148970842,0.766567967960287
0.1640037257895167,0.6409423341423102,0.5636154154567461,0.6738563818846676,0.15450289217046093,0.9366882680006379,0.6896641626662733,0.3971587049650452,0.3156262145993781,0.7119135888169823
0.15535480364315116,0.5987525467447921,0.4881306542527943,0.8074215959386624,0.18412936832141458,0.9174192962214971,0.6722554019105754,0.22193569631177879,0.34014034204228377,0.6898546493566167
0.18165028190008442,0.4767691471868711,0.3199638053516163,0.7066656683898952,0.17706411831170163,0.9343499742491999,0.7513918515364818,0.3865195904153094,0.2936541231685934,0.7173025008935192
0.20522406130946563,0.4390051205080103,0.5986277815742546,0.6756529636334533,0.1797603754902304,0.9338177042633733,0.6831460074170796,0.3581254109870111,0.36119067645996256,0.7059245766308024
0.19101662906215403,0.5726531199095728,0.5859009717922933,0.7525061180692619,0.19303384022924525,0.874571993982325,0.7196730692686977,0.3145215923372332,0.4336232205109606,0.7531089838844358
0.20911493223941774,0.5236009659848109,0.579132358648108,0.7006020590435406,0.16808349291295335,0.8963335587282844,0.7462802749815791,0.39540327191025915,0.3262718304950183,0.6724397165775104
0.22417073544560545,0.44535654863651386,0.4983406299309301,0.7507787509410652,0.159799356873316,0.888404395700954,0.8339894752360653,0.32037322569196397,0.3725987172546536,0.7047980991427432
0.16047592933746344,0.5363150080411065,0.5272055820927264,0.7996108970248252,0.22028564135724893,0.9131283099739378,0.7762395684251436,0.3509530240448986,0.25675123542030215,0.6896991788498306
0.20585232899126316,0.21886740570260704,0.6678348596084879,0.7725280751011037,0.16935785921734983,0.8836915131355003,0.7495306469145618,0.24631139034556457,0.20961868282102059,0.7187993297098327
0.14538379390521364,0.4997897905429434,0.5543197617852733,0.8055920137816954,0.1836565070518989,0.9434993077360896,0.6816036805754668,0.29485776635936883,0.2698524692390124,0.7299512384034517
0.19403169011427063,0.20102845582123283,0.5164367870014416,0.7108717233509803,0.1707686754034572,0.9084075578186002,0.7157982921872114,0.3210880366320432,0.3272586447434164,0.6928083618509142
0.20938968312378664,0.2654021544222603,0.6536464235216298,0.7590852571701348,0.19701919787844446,0.890853240811585,0.7119983968723175,0.2955408556435419,0.2760085920639701,0.7599089575672058
0.1635478815021533,0.3685734036043025,0.4772428716372968,0.8517287001613051,0.18975235974842283,0.9375016718602769,0.736963170734461,0.2799692146030527,0.16412104837666203,0.7274607327053202
0.17164458848228029,0.49195983009880634,0.495276345532791,0.7689646807798635,0.15355793898349154,0.8811970288074733,0.6344454231042619,0.3804397478407816,0.37674244990506034,0.713142914927509
0.16863752297056847,0.3486651396439281,0.42447697047142,0.6746907509443129,0.16086116993508426,0.9003470180583777,0.7099240102059742,0.34429019748393686,0.34317742272657753,0.7007860375914259
0.17422133601568274,0.601851123141574,0.6304768315629218,0.7028925594866057,0.18572043119822948,0.8758140126371268,0.6931844712064144,0.2849801811263164,0.3523296712127729,0.6682929728148228
0.17996242175928637,0.469331791101974,0.793211604483952,0.6429457046024608,0.16086000973229672,0.9161199022292654,0.7170851193432167,0.2599822711099341,0.3382375378392594,0.6880724255654174
0.2424307716773488,0.35043744907128005,0.5130386441981895,0.753194162944568,0.17729392354599124,0.9424315490265687,0.7135652668230014,0.3199033436504746,0.31051185491234584,0.7394741112658265
0.24679545651977117,0.4947581266839608,0.5350381163410424,0.6292320189666989,0.1827173032859526,0.9257565577795284,0.6771253518654025,0.33586683845309023,0.2685428613755402,0.7254460079804099
0.1924047650332233,0.4358504117036372,0.48178403398400566,0.7572064617911023,0.1766263407841021,0.904182747509563,0.6991040717926347,0.3400150007281011,0.33886891631930294,0.7253380694915401
0.18748614792452512,0.5174992087040715,0.4217630209640299,0.7263470168261226,0.18360959408327202,0.9062672034327157,0.7464330526665353,0.3359102126302708,0.26849515785785044,0.7158959416450108
0.19331482645635953,0.3446694041810405,0.5648436027991804,0.7384553319854399,0.1728435940326229,0.9218569446223632,0.7410405116725878,0.3007794793778732,0.27987999697991595,0.6792152406206398
0.1739920836078742,0.4489618704886808,0.5710758382492885,0.733546996525713,0.13465994694167838,0.8763130905026321,0.7623024708263616,0.24456981903413588,0.33758804585396357,0.7262638815795905
0.17288352444736665,0.23922048066982288,0.32770497613502825,0.7499639608798954,0.17784769563491112,0.9363242475443978,0.6687218421543102,0.3250136934747425,0.36932860015363944,0.6858072145264793
0.18566270630960677,0.4594884873565013,0.47176084086892195,0.7007871186866375,0.18220194145821295,0.9220803103873378,0.6310726033277833,0.26736129256509267,0.2335071393484578,0.7301530144258872
0.16811810267194424,0.31944369338305884,0.2044102084116747,0.7122429310483961,0.15173309653233177,0.9155904060285582,0.7334026301001974,0.2793488320831854,0.26077087246464636,0.7133859635377016
0.15654403703261927,0.49791874657495705,0.43610483734231653,0.8009013871656252,0.20455103301831437,0.9429498099749323,0.7989143606581942,0.2576829864549362,0.3726168511759361,0.6728483850210794
0.16745195873193253,0.5411941154442819,0.6070909678717199,0.7343605922974572,0.17440348556651533,0.9000530974766678,0.6850222925418876,0.32374607537492783,0.27187194947245596,0.6784797407908392
0.1656895376017693,0.47918327665556326,0.5010274858770152,0.7725596350888738,0.17344829683355653,0.9118614913830476,0.7547530045825026,0.27507886650391355,0.3055256906008945,0.7044530270431946
0.20466247956309705,0.5277607376091018,0.634479432230093,0.7253583930589959,0.19105439981413203,0.8834499303556715,0.6465062354807937,0.30694956500889636,0.37775266580406425,0.7066834075246708
0.22039734105056408,0.6156720143008795,0.3864182298796359,0.6986501901598997,0.20018176334790821,0.8981365219399893,0.669540603608837,0.2925108527068243,0.42671086327335006,0.7136292486589466
0.16700255744785544,0.555578363353374,0.20284897126318452,0.687868804143713,0.17375624047332455,0.9338126317037736,0.6608481481767962,0.2059761348440274,0.24293691963558955,0.6900700282638346
0.19922663149344197,0.3022143647414214,0.3800948701419802,0.6689598392586448,0.1947700940203698,0.9559043889923935,0.6968851928324222,0.23963137216982763,0.2742728555899567,0.6960921511784839
0.1901824644167898,0.43707473509625494,0.48679198632475235,0.6674148513359979,0.18727857854186852,0.8692498787924129,0.7542905804045462,0.2975064945962906,0.381287463116832,0.7324953521913149
0.18726988983479195,0.28507545628744,0.5696577631344681,0.7182299026658231,0.19780638864517655,0.9301988407022506,0.7836678415688028,0.3107832454912617,0.4662691047674642,0.7300853166140782
