Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2819065953627814,0.3798819619298345,0.4418302004731371,0.5863831550213218,0.1938393776444703,0.7763892126325403,0.6102397243235863,0.33415043082282603,0.3880592082311664,0.6272944031978027
0.36904134074086603,0.5886415675990285,0.35435000590615906,0.43432017771659537,0.2591629120600103,0.6985787845588642,0.5802870503054212,0.4213761770121284,0.4767556117839118,0.5842384147345768
0.29871155971793967,0.4344142406435221,0.4847169950266199,0.4960782856980095,0.24362263271909643,0.762873538831815,0.6212417106876287,0.46969321140396014,0.5734476930977093,0.6272168196292468
0.21685603934339492,0.23206058471027116,0.45499295249005745,0.5289047038677798,0.23445434073011312,0.6796355246065275,0.6200588426606517,0.19557782639521068,0.5719228523132737,0.5531169243636883
0.3850691478880988,0.19522429509978823,0.560802868017331,0.5814836692886642,0.25233024413330296,0.8177418777041695,0.6039860826927732,0.5423936021499436,0.3926362779407423,0.6803036742140107
0.3580717778706029,0.29184231097859153,0.653503443090113,0.47073022303468925,0.14699559648805027,0.7680093158287405,0.8357362980810805,0.34929849150779113,0.4989020056814113,0.5299697835876174
0.26561897101590515,0.36431180889982995,0.49309158660100794,0.5210244918810575,0.22224805468449538,0.8796814809823192,0.5976867247986948,0.567046195163045,0.33579807350967117,0.5313012595372221
0.2845152894078632,0.47755584366166703,0.31423200403405305,0.6403542306634172,0.2149699496128208,0.7845084124652257,0.46531802966953284,0.43178573531899933,0.5564169857254024,0.5515895743415429
0.2729958569385899,0.510446724278453,0.5303124410104006,0.42181264630737847,0.26303693685304824,0.7791302176634363,0.5440842593980765,0.45318532305552833,0.3423810526377631,0.5515996442962812
0.4152390900981058,0.40347013570974594,0.44271237739325603,0.6017507143491254,0.2668130800875258,0.8132982475778537,0.595538059213816,0.3097118927428732,0.4537999043232801,0.6856858545069786
0.264781893128213,0.70717212034599,0.38859801913025294,0.6079722710544987,0.1509390469633165,0.8042986327484732,0.6337025042312066,0.372950014189533,0.38122360753976026,0.7535316931169814
0.28309087070307337,0.590208680074448,0.43455847247278323,0.5195682218121279,0.2636428888619692,0.8566838527931471,0.6303417573033763,0.627390028800282,0.519430779619051,0.5976775173660056
0.3044210642918538,0.32236201493939687,0.5317432152888373,0.5746640123842441,0.27595230673240845,0.7915642056691072,0.5241175033806538,0.3247592338748795,0.3741932044012562,0.5373907258919869
0.3462849858702467,0.5274241401281496,0.3158985894371801,0.665003129260058,0.18777434801920267,0.7234928917587287,0.6646289971039294,0.37022896795315224,0.5033490344800697,0.5440674380986387
0.3175969637377213,0.6961350844839532,0.4791784270725405,0.4843639341383309,0.25540262614041676,0.6773630446871572,0.6412312326696245,0.4385448930041772,0.39089169665428847,0.6296635068960861
0.24605222844777416,0.4909164297401215,0.5343727007496591,0.6793192257288377,0.2523689512019299,0.8205932302651778,0.6940759646188548,0.456405985752549,0.3320187349059769,0.579720081575501
0.3178822272785644,0.47582879983616894,0.4297873224229947,0.5424605631133702,0.25212700864594273,0.6742382046783169,0.5760201018225866,0.5347930843508534,0.5699583051800601,0.6776249463356212
0.3386140607895256,0.2961977543719392,0.7867182184815311,0.5238781634985006,0.24339517029252863,0.7660413341734746,0.7264171014148182,0.38522128228689695,0.34695228521732835,0.6608704941953903
0.2422374822451268,0.292390040583851,0.5635188506841016,0.49262205844869855,0.19730250274955152,0.7012242802491401,0.676893891124547,0.4453093809920146,0.41275102586851303,0.5347495342890439
0.28172942614967067,0.5329875285256634,0.6238879527330037,0.7058750531720603,0.1828763013987547,0.750601450845048,0.49349334567591585,0.34362251068147315,0.41064347046757244,0.5543615586497554
0.21986448376911993,0.37261689342795384,0.508980764053832,0.505554081826403,0.27378033943482083,0.8416869848458394,0.549091194461116,0.4748734908775536,0.5176963337335644,0.5731031170750445
0.3605656607419628,0.4699411465826635,0.3507533775850104,0.6744968134963842,0.20335122200955613,0.7598933349246241,0.6321111743525663,0.32044397188386226,0.5617184039807042,0.7358927556784063
0.3110005504651727,0.6025993155898661,0.5591296689388019,0.5674609085891897,0.22401279136306657,0.7293992702270923,0.7277912894569041,0.3916895816521428,0.5842493538708837,0.5645859628335803
0.3063822148894996,0.20651669869160796,0.49623109469033705,0.5829043579221405,0.24414087332716877,0.7034637326044458,0.5384044277488259,0.4142416420732291,0.42374014391652975,0.6351663738207265
0.29550772580099827,0.5218503057596332,0.5449843565116839,0.6801418310660268,0.17964121693688212,0.7687398996941373,0.6565224641835614,0.45757764037441717,0.35096056316331325,0.6573540634077388
0.33693825450911075,0.5046116292534422,0.6656834951956725,0.5564132995718492,0.21893173977282618,0.7672200393982357,0.7402081724605687,0.21122742081777862,0.3443298436801504,0.5515467468484805
0.3547686201283374,0.4535593015231338,0.48745792185833436,0.40763029019435126,0.23303763637697478,0.8032529114306849,0.7714285470870963,0.3535546641876929,0.3518504439772102,0.5979199935223278
0.18149013276070902,0.6010018232840124,0.5947600944755596,0.6244291435252687,0.22889905901443264,0.8394778775816709,0.6716006675281678,0.35511434556567617,0.6161818888006718,0.556411448585684
0.3816137868403586,0.6114665039920427,0.398264863790436,0.6041141832147227,0.2589497562537719,0.8994314618763306,0.7267424736224555,0.3368382890510986,0.38571820920167627,0.6336346622206381
0.30852961457530725,0.424762071855895,0.5006871389470762,0.5811963182724459,0.21643377265011268,0.8147899548618123,0.6463670098964241,0.5547777338494635,0.47121343052716613,0.5368767471103567
0.3555500648358949,0.5955330141751076,0.786142417264025,0.35404629698180695,0.1865887190046124,0.7297591513287152,0.6113213038692981,0.5368622171389112,0.25382190677406313,0.5998588432573589
0.29576650786930975,0.4378457003097606,0.6345685976688643,0.3712646602152647,0.16979235564602863,0.7384507406038199,0.8194518022389656,0.43422288867885284,0.5210719904835788,0.5955242240685308
0.3123529940280102,0.4809022563292068,0.5680691284030702,0.40296396349140107,0.23326489726587407,0.6389600283877825,0.6275353281235863,0.3513950346531267,0.44454826010737447,0.43640621323709106
0.2783943656226307,0.7211379758707246,0.5711800360219574,0.42530238591906344,0.193690469615397,0.6227802603815745,0.6069157344008027,0.5629429003438564,0.5324193549463914,0.629181775992658
0.36232147450904983,0.2655386743382573,0.4272195628959087,0.5866538169117973,0.24460599752165194,0.7036051009611102,0.6521356537626157,0.4194283300697741,0.39712143196788585,0.7207908014222956
0.27770290021397476,0.27905552132408074,0.6330136033089039,0.5884440325715916,0.18126333285908192,0.7250707930843318,0.5622915067785691,0.3620936981082302,0.36992495934441816,0.6130419154353912
0.26256056573039455,0.5868347255830783,0.5662854159040399,0.45919558440401287,0.21941431014133492,0.7605755946124771,0.579672951991583,0.41874210199816997,0.45170434593046865,0.7166853262588928
0.3796553159759754,0.46336934031562016,0.49902176399393566,0.5170622622904258,0.15119821231570582,0.6730973539455671,0.7526682736305073,0.4121948543347546,0.33692104474964996,0.6781602646893151
0.265323527761397,0.41240278100102085,0.44730880266743894,0.42416310212942154,0.20047007885810755,0.8554742354818433,0.6593183892715442,0.5089466363957167,0.6488101848399664,0.5672608268713207
0.3413051643493815,0.5139803698474563,0.42726145882536326,0.4757117415192167,0.2822645583454262,0.82777168615503,0.6611531079136854,0.4218282701533892,0.6227364550922149,0.6162198640878132
0.18158956711792573,0.564579479744236,0.3811204561645093,0.42863245989798127,0.2325385608149308,0.7820114152702047,0.6629968074711564,0.42006762071167925,0.6392824172887321,0.5380673495484994
0.35454219491847005,0.2280486301047398,0.6317116932031298,0.5231940904789842,0.20627543890070887,0.7578006902847833,0.6671128222166007,0.24031039742918472,0.2874607923181178,0.5727753745160873
0.30794648664946367,0.436856055405993,0.4661934341777936,0.5823629880524526,0.30027866539084236,0.7684214422324713,0.709670675537402,0.3943755616327586,0.6100758204987404,0.46605725587459224
0.2086152188343966,0.4718987974899585,0.4433711901686525,0.5222764566105019,0.2864242335073051,0.7388922901522098,0.6583230283467385,0.4667002477778517,0.4412277231681364,0.6861124830375372
0.3515734516574356,0.4492522422623729,0.44739343454823155,0.6006751639081465,0.20906842904179396,0.727416783905643,0.650684733410645,0.4720396698382138,0.5308534866665943,0.6580310567914888
0.2768662358069022,0.31506155169182665,0.5209268349036817,0.6186098827485236,0.15811722244889798,0.6570730209944299,0.6325236958154312,0.52375792106646,0.5990328309564193,0.5431640219340198
0.31012723165325207,0.3137660299518268,0.5625059016493097,0.679543663789789,0.16912271504694334,0.8572685279249274,0.741974345302671,0.4144296277897123,0.49958101879350275,0.6586776241972323
0.3277371787448565,0.5021502982290577,0.6189045249230982,0.6175345211597263,0.19002818275274147,0.7814771797166377,0.8035416396211392,0.3949143618226625,0.4931843626284253,0.6982047777770451
0.2844020433424625,0.8049058842354597,0.7171962224013202,0.48714945868852066,0.26855669457047204,0.8097351608207781,0.6756877749543837,0.38928587104564094,0.5536970627192586,0.5689593298261975
0.3790478314472945,0.5219308074067497,0.5419219064076051,0.6389165437207879,0.2077986764619329,0.7161990474960962,0.4973399687564998,0.4084841513116587,0.5764321827323463,0.5252076144864746
0.3333543346121136,0.4871598831143622,0.4677773453403521,0.6330506425220603,0.19756777871224368,0.748992842898523,0.621678874686493,0.5424022792085326,0.3306421239118746,0.5866544623756724
0.4142262339112278,0.29782991294611794,0.3562073503831726,0.5918287451903512,0.18881514695496007,0.8852278419439595,0.6046066339035299,0.4847483536298452,0.3879608674195595,0.6253035007031721
0.21253883085648784,0.5089302211411151,0.5911672684877856,0.6240937544556541,0.31353872361151564,0.8377218066769127,0.5970326348064208,0.19716510266373358,0.3704608320119771,0.6067662125750191
0.3800544672807479,0.49757741032564856,0.5789671135436733,0.6453205536513896,0.21345368142882526,0.689809231810786,0.6953992259575732,0.39984905017469136,0.43217303024969694,0.6339778987666229
0.34591909569179,0.9623927320257701,0.6133842100141782,0.45769763604331093,0.2112993723094233,0.6973640402064442,0.5923300048126827,0.5178108678406529,0.3966938246612285,0.5648075482564537
0.21852784994212415,0.22963034789944387,0.35206101245363414,0.5997001528491688,0.2373116678644643,0.701206915866402,0.8275564510633393,0.20020240562551544,0.4383351438001015,0.6857200503625316
0.33496504096771546,0.2373268400302849,0.7489198597824998,0.5400717641007444,0.25972329143856654,0.6692992513474123,0.817082183628492,0.24793857671122788,0.3931112110839089,0.676081054458803
0.3526266182995058,0.45934081494764123,0.3692927462432921,0.5045692228366857,0.1712332294641881,0.7580320164490028,0.7602990986702094,0.4762541634791752,0.3761117740106206,0.5761506561189098
0.32758404878870145,0.5494027736558613,0.5550552427764732,0.5233827734960929,0.21856521347953653,0.7683932793287495,0.6896290076620225,0.4152479460238784,0.347678819973103,0.6540465492374261
0.3039343296861768,0.7083276754662836,0.4684185887391693,0.628887276810647,0.2242076296426338,0.8179973008726329,0.6433936140024021,0.3729003213922633,0.3471438157732538,0.5561259681045537
0.28533927812403387,0.42339352903666033,0.30890651848064155,0.36938066220373394,0.27924929946751664,0.805634597985827,0.6814282746460942,0.38567370865978706,0.5322691251319037,0.6283188575859866
0.2845206370749618,0.41805996038900917,0.5891614933839372,0.5013522798967398,0.13119231792280922,0.7854661758767382,0.6219917922121595,0.3964777907013292,0.4617102992511186,0.6233897462091462
0.25095211537428197,0.6782868168936984,0.5520414514180216,0.6417387389611466,0.20597229723213087,0.807810484338376,0.7263018928272038,0.4279267368981293,0.45698847639752493,0.6263902531791057
0.3439890207785635,0.6227912098709646,0.545507265160854,0.7018742389222152,0.28326966748852334,0.6932019870968893,0.737833163057049,0.4622829592931329,0.41330980311824783,0.5330272582582227
0.3899202353179619,0.47685940156422557,0.2799289435811081,0.3275755620724548,0.2396694569969063,0.7824450881720392,0.6569520365060372,0.3864266520781976,0.4450974948441086,0.5563474159559376
0.2819120321835775,0.4336043406228474,0.8026135769037279,0.5707798892682705,0.22847491260374095,0.7715745319903853,0.5656227326396055,0.4303430884618056,0.40537495820799996,0.6821585583086427
0.40007528612303245,0.42644615716618733,0.6159350305060229,0.6677758074252973,0.24590829793006064,0.77353040169064,0.7302192629959414,0.3570069740226366,0.5953394881687742,0.5298498815166144
0.13718528520079343,0.17909944639281572,0.6750795189583223,0.46363785132976765,0.24358875886259235,0.7762977673443179,0.6377063464352759,0.37857278034169334,0.2684294713094968,0.6730062210587124
0.3199639242118639,0.3873020042039689,0.4879013061823057,0.6847847702003349,0.24132326624858974,0.7783473508020412,0.5204862822831691,0.28652737504472137,0.3853110602119849,0.7411177750970849
0.3292367336811933,0.4302317415337593,0.5362139064420244,0.5877654702267423,0.18665135782252365,0.6958509049753149,0.7115651958754956,0.368983017085386,0.36002855683989,0.6781340187590079
0.3141360238249613,0.40177484744907094,0.476243294716561,0.5935243233790654,0.244484020355769,0.7787950423810936,0.64162881354888,0.3516513499206816,0.5382249608033725,0.49286317991683914
0.3639951239102719,0.39923200210175974,0.5083465792851557,0.5556307049762713,0.2502989347633453,0.7500756365301391,0.5887264874051299,0.30450179353088386,0.3951329814718949,0.5454453980400498
0.383708966164338,0.33082745419181825,0.4519116179201019,0.48583869335675745,0.17291683834002897,0.7698573371953461,0.6262402888212659,0.31346457795291244,0.6278557488489418,0.5149595259761743
0.2692419594236204,0.3208063467106355,0.3761312219564666,0.4802446481199917,0.23282376159850762,0.7945789720646786,0.5832901501942689,0.41099623129670665,0.6434921379455134,0.48698586876400474
0.3608300766770707,0.46661772598022155,0.4356710838336726,0.6723083759369455,0.24495496375401934,0.8051621462612999,0.6473700961757145,0.3953267931860049,0.49093623391292524,0.46311650509992175
0.38740723541624467,0.5991139606083151,0.47451987073092944,0.5283173914137,0.20957395241506274,0.7556963026460446,0.6309152850743434,0.36514936008892873,0.5335940281825924,0.5057751513435295
0.35226322447994274,0.4858655394895289,0.6368252696702346,0.7604514286485791,0.2239337169522703,0.8034961817231723,0.6330334711007648,0.44216181705298885,0.45047639253984695,0.6116222831512805
0.33008795063297214,0.28560908117986006,0.44965757990458555,0.6212054244182083,0.2803808126006099,0.8911760783496935,0.7132771352709442,0.46190023604073627,0.43222020974368297,0.6445358920106392
0.32587977159065507,0.5301073504561669,0.628388041043817,0.5621557276454279,0.17504265772309022,0.8089599006102183,0.7652164191241966,0.352644979991407,0.6813646907414154,0.6873167608874604
