Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.5361937540246318,-1.4950127874741874,-0.9533924172981214,0.4010390640952172,-0.23613080114547808,0.5793354349771687,-0.9235716805457798,-0.08573856043792387,-0.9205807552688098,-0.5456706508683483
-0.10423540099271711,0.21405686716806296,-1.7521646623097407,1.370297046911107,-0.4766112498727739,0.40216214074996504,-0.5678837306619411,0.3364279878485712,0.09285186709437741,0.17487851769926835
0.06676101605194078,-0.972388521752249,1.1283106139546206,1.6303744245139764,-0.39836136968074437,0.23583922143424565,1.3110993436980678,0.21072051633633868,0.19011203333957197,0.30332198628375706
-0.6499574177344959,0.6231341995658043,0.920920317636688,-0.8869868474680256,-0.8952282750342886,0.28614828034651824,-0.5620561046473381,-1.1541118791111995,-0.2294441480534601,-0.6330901382718924
-0.6925573689628398,-0.2513468858386881,-0.9196031294932653,1.0494614699546418,-0.2144588144247295,1.2683070498448445,0.12029969241149084,-0.42981834168301647,0.6372200619580386,0.8733701143234901
0.45509079335989205,-0.1816504736810361,0.355185052466168,1.7168788746728847,-0.18469532994688015,1.3514095120728609,0.6506238082102632,0.5095266965965927,-1.7713201973123278,0.43424440990670754
-1.040193782875346,0.696058476972562,-0.264262382886784,-0.19436820666198662,-0.6535678628186739,0.6270776901538452,0.20194292515682996,0.43566797131181884,-1.7332992148183524,0.41547032627776764
-0.4515358545567347,-0.025091022966224362,1.3061937072437544,0.6257032077937071,0.3744417276221165,1.2096473901595768,1.5613123832989266,0.721347047488764,0.45745172607237394,0.06398935282038225
-0.5489089103183489,-0.5003287491096826,-0.7213785795298545,0.6428069793169526,0.28547586412553544,1.4717145188794414,0.6494547447626455,-0.7637656850883374,1.118251920085699,0.5575631673031656
-0.6458241942873337,-1.4040783293087906,-0.21550578184607527,0.8675707700138422,-0.3282142000548871,0.5240639340824031,0.08347496254743947,0.5052339358528793,-0.6293479722836858,-0.2272266632865606
-0.0969385715838858,0.1571805657785269,-2.0110047779232154,1.2091435232476133,0.3629768778508219,0.048375885010379066,1.7290928107948556,0.3268197678031382,-0.14206082718898727,0.5004343259148383
-0.85724716097623,-0.04443740120253707,-0.07472868709206573,0.012505302809520046,-0.1019872255450934,0.3449184227120236,-0.31494127519388204,0.6359178510028226,-0.9113771828448202,-0.038590294788432684
-0.1762372522120385,-0.6654220463337206,0.1671958325413288,0.6380191014714521,0.011475235428199275,0.5493390294378105,-0.646377615173733,1.1140646592420824,-1.1826508733874614,0.7502333194638713
-1.0385035407977365,-0.12159852790681294,-2.244375220492402,1.4372304340611068,-0.06152426135937754,1.4464470434523855,0.706711889892801,-0.2199440966214442,1.0219670158038558,0.30905902715367656
-0.08266115719752516,-0.031237197372306055,-0.3246120581448499,-0.006848040611257048,0.017851523088171485,0.30356813324716575,0.15584348727655728,-1.3555479282893537,1.0614273993379968,0.18648495057839873
-0.3042125130857301,-0.0840731182036216,-0.25869220709189295,1.125443911952373,-0.09948391175374609,0.5802651133136529,0.1232539925531986,-0.6345038130153718,-0.07763033155655572,-0.10020261918291344
-0.15092472820761577,-0.1363133970506564,-0.23510025498664291,0.7370419479138562,-1.083443840652183,1.6698542781392673,1.1302437567286874,-0.7670976783807115,0.39820964348753257,0.1501020912109043
-0.3600926227443143,-0.7726974275949744,0.675724149896551,2.456262332396562,-0.27435390701099677,0.32246227721308945,-0.03267768307679313,0.39736118457596215,0.03523092135424798,-0.08465651172774386
-0.33737647362569434,0.8041513819478359,-1.2388435160416076,0.3526748164694381,-0.6494475279411519,0.7654963673290806,-0.3586542671769645,-0.5030582853514867,0.8608788564859678,0.31976066374454803
-0.8557200838842225,-1.165036434409699,0.06473830554158953,0.7919448489517559,-0.10815766917094524,0.7348167580172781,0.7604827559351135,-0.13515078240020675,-0.41201704022213675,0.24292155732003415
-1.0463187196214685,1.2938197863121912,-0.6415574157476294,-0.6750515605392222,-0.8339292267728439,0.24703746250695383,-1.0223724218841808,-1.1428146779445802,0.2178179181811589,1.0443985991555145
-0.5483032582333422,-1.4946333770138867,0.37703681374235404,0.5554227767257592,0.029238745725168037,0.6940375774333944,0.2318924802348051,-1.5658908060416274,0.4475106202373894,0.3910778197923026
-0.6089238516486869,-0.5832755944901135,-0.5956517001035808,-0.8074390288423466,-0.8533454228703399,1.5325965902220957,1.9932430488394308,-0.12003343780736103,0.4100590182694633,0.06493460704946415
-0.5947038065032493,-0.06616960865207462,-1.4022325445934867,1.7161691939095423,0.28816590908462947,0.8282188562669669,-0.8518774889034516,-0.8413259596184448,-0.4822828265519939,0.651136358965482
-0.4515340390137865,0.6132978443852346,-0.04518605470289706,0.21476768215925834,-0.704021139531704,0.38906025900939484,1.4475483838358687,0.6482432482309813,-0.1938079926905815,0.9580251887337731
-0.47222894468785415,1.3632363972340578,-0.26538859520401425,1.1737049319018622,0.038531100323434826,1.3072946243207697,-0.5336277986245189,-0.5139292512302769,-1.3097933701914128,0.29027452780138957
-0.6437633516719821,-0.03993976192329105,0.2855743591974789,-0.8876122811506651,0.20751640489919534,0.44223885970273386,0.6363481871003922,0.2873528206161423,0.8631839005925178,-0.09641570840799417
-0.6646293455812419,-0.9688595450007356,-0.13920748627023383,0.036892784911471986,0.20175062874269653,1.2543447099298644,0.1756149987854019,-0.03705361363089273,1.6560117550268987,0.5817419710823161
-0.2756074856256028,1.7146717733023833,0.8143256195580001,-0.00515029661141696,0.3782928827245,0.5216945967529912,-0.029293776560239574,-1.250280423409538,-1.544500955748784,0.5731372940594236
-0.6345630566246561,-1.108537794936542,0.5650434175905855,0.1858266066969463,0.09878332982878385,1.2019241183189708,0.2906771172456988,-0.8008761818809477,0.03560327700486422,0.4154983912562584
-0.2820571971154388,-1.5475615293095186,0.10279685806597466,0.7453481592899348,-0.4189288016610741,1.017504683138526,-0.2110800370413377,0.6207992947134944,0.794495620846675,0.5129516352259503
-0.6167154649128931,-0.4457129042343812,0.5723249098179336,-0.2645429789347596,-0.3482862754648548,1.5322569484487396,1.96271108457097,-0.0624158618537422,-0.08107763097896518,0.3723819703875999
-0.8749903724265791,1.525226824912384,1.5693041123951528,0.39684760380690287,-1.023321693124704,0.9721783282609333,0.4797693554947034,-0.6138936773443741,0.17017775591730086,0.4076436125274028
-0.27056537464725,0.08082303867179849,1.1132071990479318,-1.2609879595792621,-0.6468043956391779,0.42755041293124235,0.8020047087475958,-0.830103040166085,-0.49657307314354227,0.29584042459221455
-0.11036955936174318,-0.24085211138697782,-0.9884224390932106,0.19933586178876325,0.01054866750286341,0.4989496644420672,0.3072495701120791,0.8505913434036673,0.4134135654358951,0.29665702008860756
-0.7035066961552651,-0.6524587072772912,0.21526210919845248,1.8917115787112242,-0.0304745312883163,0.8740725808927101,-0.3784657609642852,0.15444983464019788,-0.05122414623556557,0.10645994476434606
-0.39529871119965787,1.131778430267897,0.6974203729520702,-0.2753436945453856,0.49535363270841437,2.2103339773700528,-0.42547742137316436,-0.6277015917480303,-0.26928691212021244,-0.2631854649881287
-0.9595993814899552,0.5776346289758453,-2.648046924392768,0.6865721730472183,-0.4995299233409564,0.8905552620590377,0.3771082958743036,-0.32239970253458633,0.957320136655927,0.5401204703043735
-0.6943859658236303,-0.7450377430050339,0.9813638011364095,0.2523021745571288,-0.18999436328379082,0.8746952200005137,0.10092647574199348,-0.2905807299583407,-0.10497000843899981,-0.04560719890901543
-0.1668247818738636,0.7481812354664774,0.23129567596568,0.6290661801890653,0.35811031079719896,0.1892367742001696,0.11528298086371165,-1.5513919051405705,-1.2442063179385412,0.6623760917460747
-0.3823344431408322,0.07408170341782318,1.7483768289940582,-0.07590629811111557,-0.5547064635760435,0.4948344135442842,-0.2526095971712311,1.0056813005925065,0.7241600107502473,0.8497166073251334
0.10920902141215243,-0.643779989231857,-0.5068164728371711,-1.4704567527348826,0.20543964655672428,1.442614063994688,1.5665466196350704,-0.6725023045134548,0.20680829653360686,0.4273179080589588
-0.11555758833574911,-0.20046010576491669,0.7004458777433523,-0.8867078008489613,-0.6056926626462846,2.025364103665883,0.06896433449325877,-0.45327590723440725,0.47893029541775894,0.3573603627595109
-0.1422309303306237,-0.48544713751717117,0.07233038463067731,1.0824519746644792,0.3333595073120962,0.22949983990647194,0.02020468895043289,-0.252548342112022,0.34154090382142716,0.31437377988571924
-0.7252641523519924,0.49431009494884603,-2.3639330444599977,1.808359635836579,-0.1878998007881533,0.2458797225925098,0.11534552480881553,0.7892596392835982,-1.8329369916852851,0.14084699752937424
-1.0539499598507416,0.6830686728602676,1.5007985881131576,-0.3833219234216027,-0.6862616331418482,0.9941153160851351,-0.7386187086081909,-0.47312496773002644,-0.039731432216659666,0.8890908426303812
-0.25676537344115546,-0.6451291077975128,0.9658648886692752,-0.2599493810851047,0.0731835931701592,0.8333184274129855,-0.7366538421231867,0.29108223771900976,0.02862746404722295,0.08369088818724832
-0.4045430220761474,-0.550075901379426,-2.2438245800886425,1.224565798841843,-0.33532097787054826,0.4297010320381669,0.7806430517542557,0.27544016605762667,1.0990936894949783,0.048649943489540284
-0.5926039433041627,0.7547820325102638,0.31415331852529893,0.3407802507561157,0.20748309851238173,1.3248831324157107,-0.8352701096344626,-0.6507347617138499,0.8199132926545574,1.0008190019567678
-0.26773789318465596,-0.21489129090187864,1.280594539488319,1.5174921051442976,-0.26540220568049827,0.5679329011020021,-0.12528766975125913,-1.0661537528983684,-0.018805467089901568,0.40719291978963534
-1.0910909466289553,0.7882467203347221,0.48762940717706643,-0.464109078937004,-0.42137656891314507,0.9815492667119479,-0.43077987160183573,-0.6613664774164284,-1.0615038639178282,0.265513778029839
-0.7512024768002743,-0.20901811414943838,0.4541379728969347,0.5483572592642223,0.04324314327013475,0.8858409991630056,-0.8146381012804715,-0.9535059269609691,-0.5333214957914963,0.10008782921985208
-0.4208620286260153,-0.816593304379887,0.7146644644869837,0.2532493142548663,-0.6308126045298517,1.597225524045992,0.506112724293286,-0.04289638893117796,-0.13538422867944463,0.3441805243907887
-0.7204726879153054,0.5281590118502637,0.14572624475210652,-0.38600869100617624,-0.4091410338018259,1.3440236197144504,1.2551817929451872,1.3456597249475828,-0.36264720238718395,0.43912910038081077
-0.38524175458070264,-0.4730165311122596,0.3551746420596917,0.3976046696441765,0.23383020834532198,1.0504584153474719,-0.6621481856080791,-1.0789300839905827,-0.772657825139027,0.5159665840404363
-0.6376225171031553,-0.676804198712237,-0.25779842766548894,1.5810984239099162,0.6157166313193905,0.5897761908960673,0.05760741842208482,0.3591574994250858,0.9882652911072843,0.6220990779849721
0.12037422809752227,0.048913121633064625,0.38345409599854136,0.9331225189725513,0.3785204812150012,0.23754591409994072,-0.6735390767241402,0.3752221471494887,-1.6800407065569416,0.5637432555803129
-0.7537744593181022,-0.013535515374742343,-1.1420723002246786,-0.2952957496063061,0.26945302427385337,1.133880777314618,-0.5345885663593526,-0.4466935029260263,0.5769753514344264,0.22206518577033443
-0.5185704793787159,-1.1141496382822222,0.1939403123094646,0.7553914066196384,-0.33148890364053435,0.963289723311029,-0.21169260155875314,0.30646973316099113,-0.5409728627321432,0.3363076742020261
-0.6684665517429232,-0.8103983493599517,-0.6148088842636031,1.2207446755481688,0.2518845063818976,0.35302122389631607,0.541664345617557,-0.6429246212917934,0.1309820399279444,0.20761327263616833
-0.6196075170087365,-0.33290541044337213,0.037555972612654046,0.5173808630815677,0.7123234438313522,1.345628383126933,1.473840204459677,0.8121286026745926,0.3801536757490357,0.7482060767336074
-1.0497581055528231,0.8355648448060159,3.0722244549285285,0.8345115729670333,-0.29980668790899745,0.6317081654879554,0.14511031751153639,0.19313782576981225,-1.0896781392818844,0.19886757595214458
-0.4197705177138083,1.2796089738219552,0.5651371115215569,-0.03573466052387497,0.3892907919387221,0.8791356109686472,-0.053272608677165725,-0.43956812970941733,0.22142096775393535,1.0477030474977649
-0.7195736941766253,0.49468867751406065,-2.0165245999284434,0.46165395884094546,-0.24140161632321386,-0.02952410217822163,0.4373412026886322,0.055091720231390424,-0.6808133016762937,0.6419616715148656
-0.5164978494814145,0.9561046564940984,-0.01053813033696285,1.007136577770324,-0.4349683411906835,0.7795232408170497,0.7668313264137144,-0.006911207332739835,-1.340364710634891,0.03971301538852181
-0.7586289022850786,0.8453492939286682,-0.9372200860909323,-0.22626130433380842,-0.5642461787408053,1.5595421586402287,0.22519869706518075,0.7056276159372936,0.6266901881201008,0.5727847579955496
0.06743496952307315,0.5977110837369611,0.14187761658915565,0.1425544737356842,0.19637860663804552,1.0928818979474044,-0.3194723108550704,-1.040163307659032,-0.606398090311588,0.4071385304608738
-0.751404217724895,-0.7279281339142012,0.062081818321358145,1.8971231922602105,-0.447317200229155,0.893529870788415,0.1865089590521762,0.06155756790251748,-0.2081178126327125,0.26575867119606467
-1.0122642361284369,-0.3727006315409723,0.7248257693664615,2.426461578191542,-0.24755177077634283,1.2524942503492449,1.19961233364684,-0.340919991382159,-1.6423745558114675,0.9509820698361755
-0.3394311691006821,-1.435431979717591,-0.0981738713993895,0.1340295304623798,-0.0019270926705321925,0.37843217145654007,0.7948634018032145,-0.15522175853019432,-1.3793175985503308,0.8989070717308981
-0.4708486663100128,0.3273787346728834,0.20293994228831128,-0.59373512759222,-0.2314597630282986,0.44620977476995466,0.019133493219180824,-1.2325740549995874,-0.9212752713664072,-0.06116449693404102
-0.3319637693918398,1.571232267944408,-1.4687831232803374,-0.4239644772623668,-0.5002212991779811,0.2754966700162524,0.5600805479775842,-0.07632165791083828,1.1022364853594353,0.3928242971556283
-0.43128528550469436,0.3819203880291412,-0.2338779623103127,0.045947059554176356,-0.37640720697641855,0.8264328591194794,0.23086698680217776,-0.5664601533301734,1.0360210567558767,0.30427602403189513
-0.39791664185166165,2.074089263782321,1.645592270239563,0.5836575704121293,-0.18129455355115182,0.15344064912215352,0.43727958867166095,0.16443830302534054,-1.216550034307491,-0.10160954902816167
-0.7956751189788444,-0.6965202360760732,-0.03273184528600882,0.7300371720777276,-0.5099659932298226,1.6077516666769331,0.5510342155300747,-0.039628661261802034,0.8333770890194541,0.4815400015226103
-0.9520047623829572,-0.8221948623365599,2.6438458844065957,0.9078507245147952,0.21860381814814328,0.8227597715250068,-0.4270368943719813,-0.44791981454688484,0.36684878094850504,0.8516843971425914
-0.12664641571946866,0.9430204813543366,-0.005908288557472254,1.1667825053642424,0.1894209993018988,0.666118876586545,-0.43940687081407653,-0.7840342347872978,-0.11457220906608048,0.6255668694434416
-0.1775349290878042,0.893811774827527,-0.44929159020164666,0.7605779422816029,-0.43499697584942887,1.8330788877410147,2.512795329845672,-0.028493194838017648,0.9619035547518667,0.3742056090989705
-0.5075623955392679,1.6469130622480748,-1.584452941770209,2.3994205227295478,-0.014532129292986092,0.7482806003402126,0.6850181944639349,-1.2295145179812679,0.055274182527912434,0.08939618113388982
-0.4093745172365451,-0.7257716705659439,-1.1192128863486366,-1.2875856014141898,-0.496018827876641,1.7842450763810294,-1.2427819002769667,0.39035979494234685,-1.7793379232004436,0.7582899585493942
