Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.019909303916799792,0.7120368165960366,-0.686800370897472,1.279883545806747,0.12820529521421034,0.9693862003695249,1.3195453637723447,0.3689114818049979,0.008655665789764072,0.3030544652348163
-0.1714288592059578,-0.15902577104085547,0.2795488013319106,-0.464252594761218,0.050859165883108466,0.5171160682839471,1.1616660550701652,-0.08164760762110906,-1.917584025353835,-0.005941443865252587
-0.25384573188602577,-0.4705559674301758,-0.19356758153805592,0.8796518869170379,0.4680299115635378,0.5638236287712987,1.1506119212860293,-0.01205834599316853,-0.07231560234254215,0.1736182649761618
-0.10529832027676314,-0.47986027797594066,1.1806693408132751,0.7160778558903341,-0.08691230944777187,0.7871862956162134,-0.25631861855417953,0.5877829974054611,-1.5434689819508967,-0.04512744816899446
0.048576332422256986,-0.34281031006615864,-1.728437196085563,0.3327367969266579,0.18500234427382292,0.28440813473088006,1.47476655573267,0.40906177103801517,-0.9655174854549922,0.35757315877346324
-0.09989253890564934,-0.9151978830243792,-1.1725832686874693,1.7682047662611886,0.009074579221864557,0.5240158903254571,1.4512085302107356,1.025087413560009,-1.8691766719586074,0.22109806248712785
-0.07780856528246777,-0.3729336182246041,-0.2709393705120925,0.2660685384111722,0.15942623934116743,0.5417930802038542,0.49315661438799346,0.26639267329741484,-0.1147129908377325,0.32691124915840075
-0.0935019116641155,-0.9129503932604213,0.031781799351247295,0.7741653960044718,-0.32566164761511446,0.4349183231337832,0.8299585239719255,-0.25241868940816026,0.19984844520776915,0.2548276736038834
-0.26050257862363047,-2.017111592326776,-1.1669692008103922,1.0390237593582634,-0.30461553987300727,0.5712325526763903,-0.2960633957070572,0.15235840715462676,0.04591009819925611,0.23367919924804711
-0.025751723679648307,-0.1839860480843949,0.4494002783772205,0.47037041479162406,-0.04751732094160031,0.641246535534672,0.4174698748393667,0.04260947798943815,0.5293975581464211,0.2515658746576173
-0.11935074404614539,-0.6399920921092093,-2.1134204657036824,0.8264172164863238,0.018355309790128633,1.1108000424400617,0.9091143727220562,-0.030746398648115597,0.6031645661563388,0.31867174684018634
-0.1612556015639847,-0.04244184728748688,1.5034016624057185,0.3107380683175321,-0.19756607281505317,0.3968250973828967,1.6944704454701283,0.1536211166670404,-0.6258913351425703,0.15936789931294124
-0.23963351681614767,-3.5202811506671803,0.3035294191509671,-0.8048734385987204,0.06646452433394016,0.486762116523142,1.1905038774673198,0.46895795534858964,0.14681715401042406,0.2841885151992964
-0.14459228733991156,-0.0295746712479276,0.6156874525294233,2.4699021676028736,-0.025708764249187128,0.7707628827987308,0.1693301109227558,0.12402194034627714,-0.10586726189341313,0.20116384185918884
0.052799969927159046,-0.40849854357863685,1.5665343569213552,0.07965273483183001,0.2786437127423105,0.6634862649165545,-0.47687811019225906,0.003465890216402227,-1.1821498106847033,0.049217081077786815
-0.24061363747538583,-0.5655465617764447,-0.6017225258569592,1.2676433665427744,0.007865361528717175,0.3161629798539055,0.4889798619558323,0.7471055479136959,-1.6886843667641052,0.31275241609006416
-0.2698237375298009,-0.6224518577905866,-1.1151803927043091,0.4585900037373708,-0.34858747201755297,0.762743474742073,1.541103308434565,-0.20186824717246557,0.0021217745345247893,0.13947253928099568
-0.10655669890132023,2.0954425897216757,0.44778039021859173,1.0439487445852196,-0.01784761022249347,0.7510264382225083,0.46692026322908803,0.19310026405810346,0.5447453233050301,0.20979605202834525
-0.24804226498616616,1.073494903357918,0.16120438720087116,1.2576855125113395,0.08802446433592828,0.44169059796907373,0.6011379874733768,0.35945230244612963,0.2700546231211301,0.4769781997349862
-0.3499616451982866,0.6704160547480817,1.37643292096449,-0.2720012102701069,0.06230320143870797,0.6739657296512588,0.23034216706120084,-0.061099657605318526,-0.9871901490994749,0.27283369231993065
-0.33791328570011414,-1.18994793648479,0.5219429369783728,1.5084675845325468,0.056054697117273046,0.6029801526869146,2.068910487014535,0.12401816999610266,0.030776232091214915,0.20575988675571383
-0.2978351576469735,1.0192130623962599,0.05038146289655411,0.6416109170400515,-0.04039959084093154,0.43006111284712584,0.2766224442754054,0.12564282187092565,0.3954221808863671,0.326565425423737
-0.08381012674829282,-0.7200421331392304,2.322693706647543,0.3013804093984767,-0.1291263650276268,0.5639303771401034,0.8683526710306027,-0.06902048577590858,-0.9947153114045908,0.1568671007166666
-0.18712322933312012,0.2500333595446718,0.6429717600617404,1.6526022628078088,0.2767741249194546,0.11587566942275686,-0.20027593466966542,0.37157980696860693,-0.6110289691282732,0.4084562940977111
0.005684273520947293,1.0166126143029295,-0.5497398279533725,0.7828617276611954,-0.8379830069056852,0.7158399151081727,0.08002516712710407,0.11131099598076788,0.09368994372157476,0.21420966693103
-0.0006604828709098554,1.0132149696913748,1.012220362370201,0.926183900870225,-0.0471961168905556,0.19016544022503484,-0.3681528176666898,0.4753260566515797,0.7070318531773888,0.2863343035532523
-0.07842208866537564,-2.0641178664868516,-1.3433095913202249,0.8772942713458609,0.044513101278324065,0.8620699914351431,0.23355541741545305,0.6360407828342294,-0.14412678052068834,0.2684670674341745
-0.26153132753530767,0.7853239298140658,-0.7187548285736743,1.168299870953555,0.24749572170781178,0.529579761936953,0.2155251111961778,-0.2704438675828104,0.2059543464225834,0.4789977323093154
-0.12226070930683593,-1.226477863582441,-0.7533785172247647,0.28364819271590247,-0.0888217490779478,0.6850945194482262,1.6913811352595012,0.09129849653898171,-0.9825708079232708,0.32205658080873184
-0.24390212937908665,1.1882407142336602,-0.380133964562472,1.2017937080399792,-0.34161918304367056,0.7108792866655215,-0.20456229682588783,-0.06747636405292569,0.08181682888468303,0.18323967584376022
-0.2627003043795805,-1.712463058935423,0.8953915070073479,0.24841776877643346,0.10177195703820069,0.5684888520079806,0.4060865950443352,0.2210393592593112,-1.2002156966625852,0.2302414318907253
-0.33358296419920597,0.23643634200347471,-0.7299611063465772,0.8926574584052434,0.41003201153073765,0.5753749745700593,1.4916434630914477,-0.1032585658564123,0.6040894800770307,0.4350103760095851
-0.1712824457324119,1.1465710987799214,-0.01860843492172874,0.18093288343476757,-0.48071315071009185,0.622341514972191,0.5260027475608928,0.44907739850169165,-0.21529456697747054,0.373931805368536
-0.07010972489021608,-0.07440566409760771,1.477171857692566,-0.4749272334021122,-0.32049569700191216,0.7201161473981599,0.5648336163993664,0.1626078481352055,0.569174534788141,0.14830823946525745
-0.3168717582113699,0.6246296173955372,-1.3315628529125716,1.0118939211734388,-0.3996176011196571,0.7836444366118812,0.9512336665694844,0.48415098351400254,0.21970411469195775,0.2840975747783619
-0.2976737741874517,0.8817868253676132,-0.139939614833571,0.6916386394989603,-0.07192565591950673,0.30675843816556086,1.209212645910404,0.8993850916452609,-1.736408001737767,0.29253765256585434
-0.2534412845018311,-0.5325298687730651,0.9087608651640019,0.4910616111368527,-0.26308889437306443,0.4853366225455667,0.43754105720164227,-0.08471552943589707,-0.4779248118802437,0.2487088509128373
-0.12743019213458998,0.08385901352619977,-0.04576391920858548,2.4845885547425963,-0.04222423871533471,0.7840517616763004,0.6066377508569575,0.010110424334383505,-0.8089601006556169,0.319591279811587
-0.3216804362343914,0.25378613261833777,-0.011019495451838576,0.2151151578167244,-0.26714466735667275,0.5605734269609929,0.5262772752986191,0.10329579542301585,-0.14303957012556004,0.4564652924702386
-0.18129082376367464,-0.34918705053664334,1.0097628316150244,0.8358129190234971,-0.08318497614438117,0.4927697991709471,0.3655886345748369,0.055806261138791745,-0.45026737226876384,0.45474165463064437
-0.21431208007076877,1.2168215782982403,-0.2735442660017751,0.6323972484735371,-0.27030956361563785,0.8146337910909963,0.35359940826969494,0.11451060308365203,-0.6716231872640648,0.3809631185999548
-0.3458129077195976,1.63402656721746,1.0252135813357357,0.061757162009636664,0.05725189068071223,0.7131484731724885,0.47330192658452047,0.3302080219172048,-0.9067761159696881,0.47547452709364924
-0.44534994573948367,-0.8300103010717415,1.2002141901408407,0.9367755531411841,-0.17086195543899496,0.5879607557326192,0.27952827114838164,-0.16972479067605714,-0.49261162812352305,0.12300613537962778
-0.34111783284420827,0.32703870613061636,0.6853305691788545,1.0462563258873303,-0.27836761941773097,0.23145779711513373,0.8108091075883002,0.26936073605783645,-0.2637215609652651,0.37516986100555616
-0.17345142920218196,-0.7823274275498158,0.1370329160629153,0.8162798997706638,-0.10436974608562191,0.637562017355375,0.7116732731368894,0.1223115200378054,-1.0990414161609596,0.40326462381679756
-0.32070301744531765,-1.228669346036047,-0.7875516428731347,-0.09343848443657368,-0.13982802633638222,0.6905863315892233,-0.5605538367130634,0.10405361425964109,-1.321253739371996,0.3848534186681022
-0.047854337925550904,-0.6699881505218562,-0.03272841702175988,-0.4964542050675835,-0.1149236128205444,0.5000591416339418,0.8769904726061641,-0.30481323767040625,-1.1371426786484813,0.42816152959395765
-0.2731492006188652,-0.35741284614889496,0.16377006471926323,2.1163645236207187,-0.08631630814190826,0.5293523724882203,0.7035103129198093,0.19103567988475553,-0.44818859584950815,0.31445892508402185
-0.25336554766322616,-2.294512500214183,-2.309809413284504,1.942147461910904,0.0894797128982391,0.35672522846922045,0.30390371330842747,0.03283905885620332,0.7074178606121625,0.474571877011322
-0.09212326303069232,-0.6229665145092825,-2.8914061281835783,1.727512295744033,0.21208104705786163,0.5563609307935737,1.1285444263299296,-0.5539119289549645,0.29032437515707354,0.3363982406856602
-0.60439838695386,-0.5284890693217421,0.12987436047107995,-0.4653208380756359,0.36076380061204366,0.28627035767957393,-0.1700083895343273,-0.16450541345121486,-1.0964206950866735,0.27159061899576076
-0.13778518740016413,1.252786861774669,0.6969119891486513,0.4692642325359403,0.0469148943683177,0.5319698890869214,1.4486235942558277,-0.15479415186457066,-2.0385049150642858,0.29063556837990706
-0.48173602572927526,-0.47247424966783375,0.19969282816876685,0.8104175723947221,-0.23560567715924682,0.8139884635491768,0.3532277932060107,0.5564050882351048,-0.34039035353366154,0.16625110925508746
-0.2299761012576825,1.1709114571620858,-0.029272418662318625,1.3769515422630876,0.17435507192647745,0.7545733698884411,0.2408698494162591,0.30411215299868105,-1.498874100343062,0.36985083237475735
-0.3053865241154018,0.9069398502205923,0.30312800079045227,0.8814553772065878,0.24949983204974854,0.6676978406161069,0.46102970257518266,0.14414826308936451,0.2728724780014784,0.22724423985774433
-0.3118160086897079,2.093328896824163,1.1477861268080827,-0.0158626947427316,0.38702151285049974,0.8952828910627313,0.6796808316331436,0.17606865583300227,0.03292872498100184,0.45350568299171135
-0.24788671044398025,-0.5723370585146752,-0.7853163301136673,0.5751243371387806,-0.7697110209043411,0.8078662640962799,0.5791726518535526,-0.4392101432112617,-0.6513108036713587,0.17970165745787794
-0.12085204525199061,-0.4997192985540466,0.7439767999711091,1.1635989932154018,-0.08233951942854463,0.6373928234599401,0.3719004251209019,0.22393875873908314,-0.3530331440337712,0.526846520434277
-0.33542385356237114,-1.3777789610799067,1.3902252591399467,0.5699075116411366,-0.014253108217786036,0.7848189115747677,0.8881719988008291,0.08042486519310058,0.17272798477839857,0.26613019058617876
-0.31970288247374756,1.1145908908763378,-1.3924162158395064,-0.7962346015760511,-0.443399975630932,0.68054138849711,-0.039046968062646036,0.15966480569148478,-0.43142875811068115,0.42244347273030164
-0.21820532616643165,-1.0987971447044464,0.26358438801687434,0.4022739882251291,-0.25440858580437437,0.674193219629509,0.5339893903999074,-0.15782844503505056,-0.21339043281830686,0.32082420066702794
-0.36837293058741005,0.21011401548440867,1.3323049876588502,0.6516899521348332,0.06988242101646985,0.5460536541344612,0.5843536208432667,0.4206113145355567,-2.1243832130583105,0.26572890295941154
-0.18873282573398842,0.5076412418839891,0.4414329906609574,1.0614108189778757,0.09297909695889091,0.73073452015532,-0.27133103452902957,0.21344079538469332,0.640645802095386,0.45424175966988756
-0.22190132727556766,0.865490993340042,0.8775666586438003,0.9531033051021772,0.031654415690242015,0.8526930049076205,-0.23452994694504922,-0.07570249660064568,0.02344454452639076,0.37884543045488495
-0.2539397330463221,0.5544831819034726,1.7056140852992425,0.9389368070491456,-0.2589488740864886,0.6294718725181321,0.6078380322333592,0.3568440537928169,-0.5072236490997261,0.2909366647065357
-0.3598810207577461,1.4598311558416097,0.3228780115314787,-0.1284842387827774,0.14279754178327114,0.7728079103134522,0.5098657671759824,0.3300953511019776,-0.5202180285946916,0.33923147372184226
-0.15349852246294743,0.385970591600835,-0.4621959476337598,0.18231459591980356,0.1397233390270124,0.7471689887591002,1.1404231210750913,-0.0033846070991234533,0.7500890450218453,0.2929876422403613
-0.36917164908931566,0.5295811862521004,-0.7328866946184309,1.2670345817422124,0.08219103500505205,0.863372279002454,0.5448236409139571,0.3182467108941098,-0.08149654322313912,0.3417873281585669
-0.5558187026643395,-0.08903122608167219,-2.128677300051676,0.36265157443875473,-0.003985353160332073,0.7653632595365196,0.13113384366992514,0.21590208768586014,-0.4293926746155207,0.386534768629079
-0.3682716373337751,-2.5584108070425695,-0.03756261286617,0.7092243340456756,0.07085813089121601,0.3816065152763039,-0.16944012455432617,0.12579977081723512,0.18102687601671208,0.4420854343930727
-0.364292327933485,1.7362216668826267,-1.1417874201260259,0.5608230595270196,-0.06219478449581858,0.8637257798298118,0.7825004359147464,0.5391224704953008,0.2905065042717614,0.6221548984936178
-0.6057511663448056,-0.7368008683193377,0.959035604777761,-0.10490539798504785,-0.16780561837101862,0.861278123204382,0.7772898264798279,0.08347340907357365,0.1393389047223798,0.3882161356856173
-0.3359568577709161,0.16302432608677386,0.9845828815237119,0.4397995786692817,0.39413080625677954,0.7877182032384463,0.8333985467564844,-0.1567485499317299,-0.0017454604153045357,0.26776915469900253
0.0850658300362855,-0.757410999538363,-1.3057756807696463,0.16019207911890515,-0.44206902389294966,1.523244107140602,-0.07624462600970347,-0.07179032503969268,-1.3886278127112919,0.2838884740336494
-0.29846354504414624,-0.08213183239050241,1.0915173884314342,0.3409248915759681,0.2309761382059208,0.5977938301566931,0.09156854533375822,0.23713640467479827,-0.5320575936524385,0.6069849732312617
-0.1904247680756678,0.46018379688801203,0.6921602397133404,0.2475322416487576,-0.0010972133451353032,0.5669333604745932,-0.026670187431890768,-0.23290966022037743,-0.31570047363864456,0.4709835854877442
-0.16137402346052768,0.5199725719849367,-0.5540139334513127,1.3565784559566043,0.05166650464698559,0.5275036366209973,-0.012852995478995833,0.2842841142254826,-0.8460211072170977,0.48893880833323217
-0.6778035496441354,0.42855150842472567,-1.041306545900602,0.5043102311834807,0.20987503033302485,0.5811959539471047,0.27132387425591464,0.12565477879837358,0.4184754068123773,0.5303507687264176
