Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.9999690875611122,0.9997049056019591,0.969967532902956,0.0002699383472872796,0.9997661920847065,0.0002274148249910013,0.0002939062121481946,0.02819833595367293,0.03422789040766851,0.0
0.999969203555338,0.9997051970244115,0.969967532902956,0.000269662838121576,0.999766448489467,0.0002271614221012186,0.00029362442783727015,0.02818176033167101,0.034207897712657795,0.0
0.9999693195495638,0.9997054690187497,0.969967532902956,0.00026938732898429407,0.9997667046332168,0.00022690830457783306,0.0002933429725001164,0.028165198066334687,0.03418793255579448,0.0
0.9999694355433348,0.9997057604412021,0.969967532902956,0.0002691145749338375,0.9997669605159558,0.0002266554724137393,0.00029306180958409215,0.02814864247933116,0.03416796739893116,0.0
0.9999695515375606,0.9997060324355118,0.969967532902956,0.0002688390657965556,0.999767216050671,0.0002264030207381751,0.0002927809390891974,0.028132093570660426,0.034148029780215236,0.0
0.9999696675317864,0.9997063238579926,0.969967532902956,0.000268566311746099,0.9997674712373623,0.000226150854423679,0.00029250039756807336,0.028115551340322495,0.03412809216149932,0.0
0.9999697835260122,0.9997065958523024,0.9707792205736041,0.00026829355769564245,0.9997677261630429,0.00022589897347380372,0.00029222014846807886,0.028099022466650154,0.034108154542783396,0.0
0.999969899520238,0.9997068872747832,0.9707792205736041,0.0002680208036451859,0.999767980740728,0.00022564737788854927,0.000291940228341855,0.02808250027131061,0.034088244462214874,0.0
0.9999700155144637,0.9997071592690929,0.9707792205736041,0.000267748049623151,0.9997682350573598,0.00022539616278649532,0.0002916606006367607,0.02806599143263666,0.03406833438164635,0.0
0.9999701315082348,0.9997074506915453,0.9707792205736041,0.00026747529557269445,0.9997684890259819,0.0002251451379269298,0.00029138126535279595,0.028049489272295506,0.03404842430107783,0.0
0.9999702475024606,0.9997077226858551,0.9707792205736041,0.0002672025415222379,0.9997687427335933,0.0002248944935505648,0.00029110225904260183,0.02803299379028715,0.0340285417586567,0.0
0.9999703634966863,0.9997080141083359,0.9707792205736041,0.00026693254255860666,0.9997689960931666,0.00022464422966272934,0.0002908235451535372,0.028016504986611592,0.034008686754382976,0.0
0.9999704794909121,0.9997082861026456,0.9707792205736041,0.0002666597885081501,0.9997692491917434,0.00022439415601560597,0.00029054512368560214,0.028000029539601626,0.03398880421196185,0.0
0.9999705954851379,0.9997085580969554,0.9707792205736041,0.00026638978954451886,0.9997695019422821,0.00022414446285345946,0.00029026703119143776,0.02798356077092446,0.03396894920768812,0.0
0.9999707114793637,0.9997088495194362,0.9707792205736041,0.00026611979058088764,0.9997697544318243,0.00022389495993202502,0.0002899892311184029,0.027967098680580088,0.03394912174156179,0.0
0.9999708274731347,0.9997091215137459,0.9707792205736041,0.00026584703653043107,0.9997700065733284,0.00022364583749912015,0.00028971172346649754,0.027950649946901312,0.033929294275435465,0.0
0.9999709434673605,0.9997093935080557,0.9707792205736041,0.00026557703756679985,0.9997702583668087,0.00022339709554763942,0.0002894345447883629,0.027934207891555332,0.03390946680930913,0.0
0.9999710594615863,0.9997096849305365,0.9707792205736041,0.0002653070386031686,0.999770509986277,0.00022314854384042349,0.0002891576585313577,0.027917772514542145,0.0338896393431828,0.0
0.999971175455812,0.9997099569248462,0.9707792205736041,0.00026503979472636274,0.9997707611707511,0.000222900277496052,0.00028888106469548205,0.02790134381586176,0.03386983941520387,0.0
0.9999712914500378,0.999710228919156,0.9707792205736041,0.00026476979579115323,0.9997710121811707,0.00022265239163488104,0.00028860479983337713,0.02788492847384697,0.03385003948722494,0.0
0.9999714074442636,0.9997105203416368,0.9707792205736041,0.000264499796827522,0.9997712627565818,0.00022240479114010725,0.0002883288273924017,0.027868526488497768,0.0338302670973934,0.0
0.9999715234380346,0.9997107923359465,0.9707792205736041,0.0002642325529507161,0.999771513157981,0.00022215747600640157,0.0002880531473725558,0.02785212450314857,0.03381049470756187,0.0
0.9999716394322604,0.9997110643302562,0.9707792205736041,0.0002639625540155066,0.9997717632113705,0.00022191044623909306,0.00028777775977383935,0.027835735874464966,0.03379074985587773,0.0
0.9999717554264862,0.999711336324566,0.9707792205736041,0.00026369531013870073,0.9997720129167362,0.00022166379695676142,0.0002875026645962524,0.027819353924114155,0.033770977466046195,0.0
0.999971871420712,0.9997116277470184,0.9707792205736041,0.00026342806626189486,0.9997722623610628,0.00022141733791514184,0.00028722789839243627,0.027802978652096147,0.03375126015250946,0.0
0.9999719874149378,0.9997118997413281,0.9707792205736041,0.000263160822385089,0.9997725114573939,0.00022117125935849913,0.0002869534246097496,0.027786616736743725,0.03373151530082532,0.0
0.9999721034091635,0.9997121717356379,0.9707792205736041,0.0002628935785082831,0.9997727602926858,0.00022092546616470088,0.0002866792432481924,0.027770261499724107,0.03371179798728858,0.0
0.9999722194033893,0.999712443729976,0.9707792205736041,0.00026262633465989893,0.9997730088669812,0.00022067986321339106,0.00028640539086040594,0.02775391294103728,0.033692080673751845,0.0
0.9999723353971604,0.9997127157242858,0.9707792205736041,0.0002623618458699184,0.9997732570932669,0.0002204347358691905,0.00028613179434110777,0.027737577739016053,0.0336723908983625,0.0
0.9999724513913861,0.9997130071467382,0.9707792205736041,0.00026209460202153423,0.9997735050585135,0.00022018979876747835,0.0002858585267955803,0.02772124921532762,0.03365270112297316,0.0
0.9999725673856119,0.9997132791410479,0.9707792205736041,0.0002618301132315537,0.9997737526757362,0.00021994514702861068,0.00028558555167118235,0.027704927369971984,0.03363301134758381,0.0
0.9999726833798377,0.9997135511353861,0.9707792205736041,0.00026156286938316953,0.9997740000319482,0.00021970087577471986,0.00028531286896791387,0.02768861888128194,0.03361334911034187,0.0
0.9999727413769506,0.9997138231296958,0.9707792205736041,0.000261298380593189,0.9997742470401363,0.00021945679476509383,0.00028504047868577496,0.027672317070924695,0.03359368687309992,0.0
0.9999728573711764,0.9997140951240056,0.9707792205736041,0.00026103389183163017,0.9997744937873136,0.0002192130942386683,0.00028476838082476557,0.027656021938900245,0.03357405217400538,0.0
0.9999729733649474,0.9997143671183153,0.9707792205736041,0.00026076940304164964,0.9997747402734944,0.00021896967907508724,0.00028449657538488565,0.027639733485208595,0.033554417474910836,0.0
0.9999730893591732,0.999714639112625,0.9707792205736041,0.0002605049142516691,0.9997749864116372,0.00021872654927435065,0.0002842250989187764,0.027623458388182538,0.033534782775816285,0.0
0.999973205353399,0.9997149111069348,0.9707792205736041,0.0002602404254901103,0.9997752322887408,0.00021848370484001123,0.00028395387832115554,0.027607189969489278,0.033515175614869136,0.0
0.9999733213476247,0.9997151831012445,0.9707792205736041,0.00025997593670012975,0.9997754778178489,0.00021824114576673992,0.00028368298669730535,0.027590928229128814,0.033495568453921994,0.0
0.9999734373418505,0.9997154550955543,0.9707792205736041,0.0002597142030253963,0.9997757230859463,0.0002179988720598658,0.0002834123874945847,0.027574679845433943,0.033475961292974844,0.0
0.9999735533360763,0.999715727089864,0.9707792205736041,0.00025944971423541574,0.9997759680930187,0.00021775697883619216,0.0002831420807129935,0.027558438140071872,0.03345638167017509,0.0
0.9999736113331892,0.9997159990841737,0.9707792205736041,0.00025918798056068226,0.9997762127520531,0.00021751527585500696,0.00028287206635253185,0.02754220311304259,0.03343680204737534,0.0
0.9999737273269602,0.9997162710784835,0.9707792205736041,0.00025892349179912344,0.9997764571500767,0.00021727395335879862,0.0002826023078605585,0.027525974764346112,0.03341724996272299,0.0
0.999973843321186,0.9997165430727932,0.9707792205736041,0.00025866175809596825,0.9997767012001049,0.00021703282110330235,0.00028233287834235587,0.027509759772315227,0.033397697878070634,0.0
0.9999739593154118,0.9997168150670745,0.9707792205736041,0.0002584000244212348,0.9997769449891081,0.0002167920693345593,0.00028206374124528275,0.02749355145861714,0.03337814579341828,0.0
0.9999740753096376,0.9997170870613843,0.9707792205736041,0.0002581382907180796,0.9997771885170863,0.00021655160293043707,0.00028179489656933915,0.027477356501584643,0.03335862124691333,0.0
0.9999741913038633,0.999717359055694,0.9707792205736041,0.0002578765570433461,0.9997774316970407,0.0002163113267670269,0.000281526344314525,0.027461161544552148,0.033339096700408376,0.0
0.9999743072980891,0.9997176310500038,0.9707792205736041,0.000257617578455438,0.9997776746159701,0.0002160714310885936,0.00028125812103348163,0.02744497994418525,0.033319572153903416,0.0
0.999974365295202,0.9997179030443135,0.9707792205736041,0.0002573558447522828,0.9997779172739172,0.00021583182077300478,0.0002809901536209266,0.027428805022151143,0.03330007514554586,0.0
0.999974481288973,0.9997181556104806,0.9707792205736041,0.0002570941110775493,0.9997781595837978,0.00021559249582381312,0.00028072247862950096,0.027412643456782633,0.0332805781371883,0.0
0.9999745972827441,0.9997184276047903,0.9707792205736041,0.0002568351324896412,0.9997784016327103,0.00021535345623568958,0.0002804550960592049,0.02739648856974692,0.03326110866697814,0.0
0.9999747132769699,0.9997186995991001,0.9707792205736041,0.00025657615390173305,0.9997786434205835,0.0002151147971325429,0.00028018796935739713,0.027380340361044,0.03324161165862058,0.0
0.9999748292711956,0.9997189715934098,0.9707792205736041,0.0002563171753138249,0.9997788848604188,0.00021487632827188463,0.0002799211716293601,0.027364198830673883,0.03322216972655782,0.0
0.9999748872683085,0.9997192435877196,0.9707792205736041,0.00025605544161066973,0.9997791260392574,0.0002146381447758472,0.00027965466632245257,0.027348070656969356,0.03320270025634766,0.0
0.9999750032620796,0.9997194961538582,0.9715909091755748,0.0002557964630227616,0.9997793668700723,0.00021440024664265422,0.0002793884534366746,0.027331949161597625,0.03318325832428489,0.0
0.9999751192563053,0.999719768148168,0.9715909091755748,0.0002555402395216788,0.999779607526861,0.00021416263387408208,0.000279122532972026,0.027315834344558695,0.03316384393036953,0.0
0.9999752352505311,0.9997200401424777,0.9715909091755748,0.0002552812609337707,0.9997798478356543,0.00021392540159048679,0.00027885686837586586,0.027299732884185357,0.03314440199830677,0.0
0.9999753512447569,0.9997203121367875,0.9715909091755748,0.00025502228234586255,0.9997800877964238,0.00021368835954760357,0.0002785915327534764,0.027283631423812016,0.0331250151425388,0.0
0.9999754092418698,0.9997205647029261,0.9715909091755748,0.00025476605884477976,0.9997803275831671,0.00021345160286934117,0.0002783264529995752,0.027267543320104275,0.03310560074862344,0.0
0.9999755252360956,0.9997208366972359,0.9715909091755748,0.00025450708025687163,0.9997805670218867,0.00021321522667427928,0.00027806166566680355,0.027251468573062123,0.03308621389285547,0.0
0.9999756412303213,0.9997211086915456,0.9715909091755748,0.00025425085675578885,0.9997808061125824,0.00021297904072348217,0.0002777971707551614,0.027235400504352768,0.0330668270370875,0.0
0.9999757572240924,0.9997213806858554,0.9715909091755748,0.00025399463322628435,0.9997810450292945,0.00021274323525588557,0.00027753296826464873,0.027219332435643416,0.033047467719466934,0.0
0.9999758152212053,0.9997216332520225,0.9715909091755748,0.0002537356546383762,0.9997812835979687,0.00021250762003255375,0.00027726905819526563,0.02720328440193245,0.03302810840184636,0.0
0.999975931215431,0.9997219052463322,0.9715909091755748,0.00025347943113729343,0.9997815219056179,0.00021227238529419878,0.000277005440547012,0.027187236368221488,0.03300874908422579,0.0
0.9999760472096568,0.9997221578124709,0.9715909091755748,0.000253225962723036,0.9997817598652574,0.0002120373407965559,0.0002767421153198879,0.02717120169117612,0.032989417304752626,0.0
0.9999761632038826,0.9997224298067806,0.9715909091755748,0.0002529697392219532,0.999781997563872,0.00021180258166531019,0.0002764790459612521,0.027155173692463546,0.03297008552527945,0.0
0.9999762212009955,0.9997227018010904,0.9715909091755748,0.0002527135157208704,0.99978223500149,0.00021156820301548862,0.00027621626902374585,0.027139152372083773,0.03295075374580628,0.0
0.9999763371952213,0.999722954367229,0.9715909091755748,0.00025245729221978763,0.9997824721780546,0.00021133401460815548,0.00027595378450736907,0.02712314440836959,0.0329314495044805,0.0
0.9999764531889923,0.9997232263615388,0.9715909091755748,0.0002522038238055302,0.9997827090066238,0.00021110020668757556,0.00027569159241212185,0.027107143122988207,0.03291214526315473,0.0
0.9999765691832181,0.9997234789276774,0.9715909091755748,0.0002519476003044474,0.9997829456611953,0.00021086658900948407,0.0002754296561853629,0.02709114851593962,0.032892868559976356,0.0
0.999976627180331,0.9997237509219872,0.9715909091755748,0.00025169413189018996,0.9997831819677288,0.00021063325669423705,0.00027516804893237465,0.02707516058722383,0.03287359185679797,0.0
0.9999767431745568,0.9997240034881258,0.9715909091755748,0.0002514406634759325,0.9997834179262526,0.00021040030486396688,0.0002749066975478747,0.02705918601517363,0.0328543151536196,0.0
0.9999768591687825,0.999724275482464,0.9715909091755748,0.0002511871950900968,0.9997836537107503,0.00021016754327618514,0.0002746456385845043,0.02704321812145623,0.03283503845044123,0.0
0.9999769171658954,0.9997245280486027,0.9715909091755748,0.00025093372667583935,0.9997838891472384,0.00020993506705124787,0.0002743848354896223,0.027027256906071627,0.03281578928541025,0.0
0.9999770331601212,0.9997248000429124,0.9715909091755748,0.0002506802582615819,0.9997841243227015,0.00020970287619093142,0.0002741243613685109,0.027011309047352616,0.03279656765852667,0.0
0.9999771491538922,0.9997250526090511,0.9715909091755748,0.00025042678981890276,0.9997843591501407,0.0002094709706952358,0.0002738641431158878,0.026995367866966404,0.03277734603164308,0.0
0.999977265148118,0.9997253246033608,0.9715909091755748,0.0002501760765198924,0.9997845938035823,0.00020923944568274067,0.00027360421728439424,0.026979433364912986,0.0327581244047595,0.0
0.9999773231452309,0.9997255771694995,0.9715909091755748,0.00024992260810563494,0.9997848281089716,0.0002090081109109576,0.000273344547321389,0.02696350554119237,0.032738902777875924,0.0
0.9999774391394567,0.9997258491638092,0.9715909091755748,0.00024967189477820284,0.9997850621533786,0.00020877706150557174,0.0002730851697795133,0.026947584395804546,0.03271970868913974,0.0
0.9999775551336825,0.9997261017299479,0.9715909091755748,0.0002494184263923671,0.9997852958497617,0.00020854629746303033,0.0002728260846587671,0.02693167660708232,0.03270051460040355,0.0
0.9999776131307954,0.9997263737242577,0.9715909091755748,0.000249167713064935,0.9997855293721187,0.00020831581878333338,0.0002725672919591504,0.026915775496692888,0.03268134804981477,0.0
