Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.6757263248686438,-0.4151059483992549,-1.5179812095726342,-0.78151701848396,0.08033229834253916,1.4548528286248568,0.7002229166682171,0.13834934907413426,-0.1702988774250625,1.227734324024637
2.326891425297521,-0.14964992126614318,-0.3024464265279996,-0.10772999974893287,1.624729778802406,-1.1533724830709722,-0.4844389571149189,-1.7117497577348224,0.9231708203415802,-2.3969518944789394
-0.7755811302411498,-3.2272783309518873,-0.28949088009043655,0.9540370289653413,-1.0707673313387587,0.5331068204232347,0.8964024244651714,0.1563658542430991,0.4768125570617758,-1.1725405192875011
1.5036306249521096,-0.8414778989635703,-0.1234434344341323,-1.764591992163558,0.427243971852356,-0.9007845622204345,0.1509371233119851,0.08147680408164737,-1.0960592930115738,0.18825261467284088
0.04080352489284325,-0.5728225699693117,-0.9434853540035554,0.06619286833216648,0.5028357041950355,1.41097735294314,-0.2133013572352493,-0.1176719016664094,0.734334134006017,-1.3637199642846778
-0.3945978169457748,-1.5006349332102467,-0.3103277539379763,-0.7673691587017588,1.0237905046110287,2.086576428172103,-0.8037786681037502,0.2137983616653201,0.16606033036178425,1.2004142623265337
-0.06128207918545806,-1.3194298948943721,0.5406120127172817,-0.8928843033681686,0.4051410400572626,-0.5953174808398008,-0.24266836981286424,1.081498559414518,-0.9447439673875908,-0.005717742003430189
1.0255394460166285,1.4903507399880256,0.6282457108783549,-0.43531418656428345,-1.0966035208282237,-0.49929726445747497,1.1790262855055855,-0.3417941650991118,1.6216945373558433,1.912465833633687
-1.508005800591051,0.3886717614358351,1.6948500967654776,-1.4593371976379232,-1.3704020303363578,0.1880517580717042,-2.973139863151467,0.04884001785310036,1.0682504817205896,0.15287004110490132
0.6435373827794952,-0.043101013268414166,-0.4323461978590555,-0.05247397508864144,-0.26724477785687417,-0.17185668092582745,0.46416488297031305,-0.25093629184815863,-0.7842586802662183,0.9727278740138615
-0.3253178123799079,0.04600143961327392,-0.08810294005702404,1.8936534127425118,-1.695242957039796,-0.2732409772418753,0.9300615620514213,-1.4178174443105176,-0.18640794091767202,-0.7280324702255095
1.2427661370656458,0.9577953231242925,0.21331214324297568,1.2141633478552047,1.9742364765604,-1.8120460435675068,0.6064601442129555,-1.1803162893598136,0.22218223582462326,-0.3146852332863467
-0.12396842314286899,0.9813102270422421,-0.3035080611641351,0.11334677274395556,0.32263957465240756,-1.5516612153580644,-0.5281834215486199,1.562864440763298,-0.34671183061459726,-0.3559607130609185
-0.628118738767245,0.37880251283557576,0.046956932228045915,1.4107125659264494,-0.874780926967182,0.9239440339718856,-0.805868729057649,0.8352708404758342,-0.7693347820429619,0.7670078894183847
1.3540918244962996,-0.22380248065697383,-0.43220707959288296,-0.7330494553710734,1.2735150114694265,-1.3388240352709508,-0.794241714432871,-1.2444537791977603,-0.7886436996243347,1.3853429974820661
-1.1141532398529834,0.02882378365912553,0.35751825040683893,1.513955088088756,0.5165267260415762,-0.4532747337211927,-0.25941639360574426,0.9171564257508349,0.5029259794160317,-0.40763608174067445
-0.24618526639572164,-1.1838179956555601,1.178389778634809,0.6628842049558954,-1.0991026569713518,0.46951770549432187,-0.04661904366187551,0.402435597447792,1.7059808017118196,-0.7820894784936033
-1.0789271345831486,-2.5769205872599135,0.6605161482038109,-0.6743560012802671,-2.371971865396792,0.26321199205128676,0.2910673628981368,0.7532286450904624,-1.6459482676312818,-0.17054052125983246
0.19318470721781358,0.5084580439921783,1.1499842120652553,1.4587252366723564,1.807338897724124,-0.11517618816334486,1.0460224259799484,-0.3939634900025875,1.3617410312823337,0.21071679573840493
-0.394613359674335,0.5029632076309393,0.7274234091099437,-0.8240918618138243,0.3073443681212851,-1.6553820284230716,1.1056855086945425,0.4073906248457506,0.04354467702293754,1.1879553338449367
1.161537169482918,0.03227016740725922,-0.17683828065689372,-0.4208483504800039,0.5115376989385991,-0.892369160357498,-0.6617091561330994,-1.221582621739349,-1.3816656232756803,0.2720975264133371
0.19953585159800555,0.2850352521900768,0.3910408668069152,-1.082277675794996,-0.42659448354675106,0.7899954111909642,1.1735483998418808,0.3897883889383407,0.95692364167713,0.27131521975672596
1.283805755463297,-0.8001070543531432,0.04646173785595103,0.6548218895411053,0.046245580923733376,-1.498669701076822,0.3051318156577625,0.11668773229804295,-0.16566891617726995,-0.45860406845653
2.0485325775697802,-0.5943673868616445,-0.9371184523685757,-3.2856071238347946,-0.9285383874556836,-0.9501300353087082,-0.6563679995906656,-0.9096742815877937,-1.1663365094640294,0.8625756163669474
0.21420897768059985,1.1078794505793004,0.20734186287209147,-1.1032175088456544,0.4954679889435019,0.3394113647671589,-0.8780194697740203,-0.14509912292360277,-0.3319192390580674,0.6205190218256393
0.455692434117015,-0.2839957744349038,0.5360046518562168,0.40963099097042494,-1.1772257531412582,-0.16090006110243174,0.6545677604417958,0.9885655220867735,-0.5075041455844449,-0.8348088931200248
-1.3651443723783345,0.8509775841104306,-1.240873214586302,1.069710860824633,1.6260241575274144,0.06076861944093459,-0.32880186930764826,-0.76483007875928,0.8696256310612949,-1.4656978186587242
0.10437729713892734,0.1639713084722852,-0.8939136689344502,1.2686196425249892,-1.4928920047346017,0.2481244331474062,-0.6201693434907193,-2.798087124484878,0.8810941392892679,0.8323364774965234
-0.699405212530759,-0.21569557250864196,0.609524129439264,-0.09108254013845443,-1.3779180583453203,-1.6509839831403084,-0.09145877497123761,-0.6574639281379433,-0.09971473764143499,-1.4581848415596248
-1.5614730387194726,-0.2402352701956712,0.9061036034066619,1.1442851579324194,-0.2530299982958002,-0.6485180662329326,-0.8314627716420689,-0.2632894734823506,0.1073565672838331,-0.9015687791490538
-1.1762885099850442,-1.3264550960307664,-0.3647339028971215,-0.44867746373709244,0.6040855625224195,1.2527069283041385,-0.1958685164077591,-1.426090236828904,0.9498871888061079,0.2053613021353169
0.0565831953306143,0.21194040868056022,-0.08886190414191115,0.8004737552777913,1.1958019491986311,-0.9362410807676874,0.09638599856061164,0.09463863248336549,1.1089641724225145,0.6619597702707161
1.8555308604839198,0.44187764079295333,-0.35068652972130565,0.6883442847844053,0.9183819010279936,0.5014588502886799,0.33551470663111976,0.04178037779129977,1.1062718367687598,0.36972386275287245
0.9072505245541639,0.9928618420066336,0.7880782668294858,0.39364010207591904,-1.0250720991969502,0.18718498586873694,0.5532843647565052,0.8954718356056269,-0.2962179338294059,0.08753528916250285
-0.15465507706832737,0.4023548433019764,0.4145403979005403,-0.19139104045598201,0.8676620837680379,0.04629140394080491,-0.5494483974068181,-0.862496572843834,0.27336396045481803,-1.0203942680884113
-0.8302631253824975,-1.2406085131055853,0.523599438310676,0.6468615570124212,1.4121349029657368,0.28796160727014836,0.008968966986356164,-0.24213609610509973,0.9987551480104302,0.5661389413488502
0.5069020695271287,-0.2989444061733895,-0.32932929733317334,0.15179175039376297,2.167487951614972,1.026739160127574,-0.7356620488376087,-1.0688338818401892,0.37085978203000847,-0.8244643167326011
-0.07366998705072225,0.25426863181845066,-0.47349368654497126,0.6209993948013,0.8542407694062754,1.0644248769798177,-0.5296376903186052,0.7606651409082991,1.4751952640785648,0.1823959322729524
-0.13898827046738138,-1.8394920766538982,-0.3996381306918674,0.47111246235628346,0.7729101589726048,-0.6194333283085808,1.5478076151890552,0.528002076813853,1.45412197214918,0.280900707461105
0.8112295628959048,-0.4417426817684892,1.5602240831684182,-0.37065561667187547,0.39385813483430543,2.147804619408119,-1.5112686911276785,-0.5981381267006539,1.4412548927645097,0.9957671498035087
0.023822327796397265,0.24718642948161113,3.622933263900868,1.0949515272211396,0.12601541818362996,1.7205000341873566,-0.7882363865476135,-1.2740897251042138,-1.685405637636385,-1.7112307751210731
-0.7914217683508928,0.05272825171689219,0.45611895295482063,0.4028990814905029,-1.135389956862799,-0.0698570754923501,-1.6981753004187017,-1.1908612837923607,1.1376669232236893,-0.19677815429953668
-2.0684762807011197,-0.2856122478294006,3.0663902872257105,-0.27096082291720885,-0.3027958887292634,1.8319997913625499,-0.0014134876546870367,-0.0740051134946334,0.25265450678013845,-1.0453446100583443
-0.9535632312314911,0.7418247801939792,-0.9311450409717593,0.28529372876802933,1.2747852325109859,0.12271101833573335,0.5423482611076775,-0.1235791797582794,-0.9204150781791857,2.168174219365051
0.9415238848521922,-0.8363330025487015,0.7428125793237766,0.8376871478440064,-0.18857359351570477,1.678274647116265,1.366845671531345,1.4482139685553452,0.8293566194717678,1.853662673913467
1.2448995085267285,-0.8564225550531526,-0.8695742855698699,0.46425460606586144,1.058017727505354,-0.5003494803260563,0.10790916772602037,-1.2155596039957333,-0.16537370945890564,0.46381916312137716
-0.40198768324998974,0.4627527980704452,0.49066296734952186,-1.0293002229758328,0.5203623746930367,-2.150428452651029,-1.6210783737115997,-0.13144602500196298,1.6550624178441595,-0.4582678162427543
-1.7691566079020786,0.9883983195353189,-1.1179832781265482,0.5337262848242738,0.286302561294038,-1.1982727571641396,2.2851292313705587,-2.1333852420361965,0.07292233428271981,0.7645119339486736
0.783703746885131,-0.018650202326607603,1.582836357251079,0.5780919032245934,0.23435348579346357,1.0334338615365215,1.0968611801302501,2.079913520566256,-0.1167534262564425,0.3290139603922786
-0.18164755635866975,-1.7216829702820196,0.9444814738687491,-0.42328780866540694,0.28284620681964756,0.6995138691762085,1.1918504884037169,-0.3062487175711553,-1.6651735348237493,1.1177797345674685
0.9850825990273706,-0.22878799473370834,-0.5774146689028055,-1.557994420645141,3.8749810055628835,-0.7828425396983362,1.0366829473394272,-1.6173363843219015,-0.8206205126141218,1.1185233665604843
-1.5596699137469823,-0.8195613421773152,1.6116948244839422,-0.7798707270608545,-0.4723264066313601,0.14772286055941847,1.7259123390877702,0.7479662039645637,0.21397248944289513,0.8527933098858548
0.5110842053536232,-0.7177599351550433,-0.5285285645123597,1.0381291462589932,1.6158296109275594,-0.877625897844696,0.3609491486216368,0.2971229388220501,0.30941691484790207,1.1355974529953161
-1.699468184505853,0.6057258181186401,0.8845852003853221,-0.3504960517494043,-0.3895949603991999,0.04522994886189417,-1.10147006874582,0.4831598477385971,-0.12538789410216025,-0.8642292173263777
-0.24328272427255007,0.42405968823677215,-0.8988833969464797,-0.18338636895141028,-1.8440714442784187,-0.1150315915423765,0.1739094452597212,-1.8933669175306123,-0.47407922563908905,0.670171739601945
-0.227761602776137,-0.895715398332935,-0.04812624775626158,1.026209641367988,-1.1869445530469278,1.8443375597825171,-1.4224839070331856,-1.742195036516994,-0.30178460788377215,-1.0032146674832323
1.129852326292272,0.28334407559432945,0.43683374206298936,0.458952133234641,-2.2985752335581595,0.40875548838796344,-0.3773426744311895,0.8888978452074665,1.54241799221361,0.7389552600969909
2.1031904910872155,2.2366077882926048,-1.3300101364428298,-0.9228610358808104,1.1253097122077145,2.0604373651178105,0.2645560440584937,0.45863500009907887,0.8533336143703566,-2.044132355969261
-0.6388694255814911,1.0889490390227405,0.16807201635621544,-1.7850732407705174,-0.10073331217933777,-0.11882435672164025,-0.4723865055533725,-0.631125568519408,0.06264131856156377,-0.12029688149898532
-0.20438171220944518,-1.9975503191139374,0.7602925116280204,-0.39088056349822986,0.3501382647270824,1.422374171902971,-1.3730962284958328,-0.7090621848032588,0.29987794656295685,1.2384092562277136
0.049399718760384945,-0.615069881327167,0.617254783480809,-0.5321490610652125,-1.1568323443253492,-0.5851047599057599,0.5467287167066306,2.7647589646717297,-0.4550172173960991,-0.3856376608053012
0.8597550728755371,-0.32258401650441876,1.7661485986277465,-0.03605236226871753,2.0396043424597488,-0.6742845509906394,-0.8383197024918727,1.2213982584059924,-0.12440734614825846,-0.08575917628188846
0.4750427931368454,1.6417841349087623,-1.073564716078407,1.506152268399098,-2.3251874444873923,-0.7663623894569717,0.24277592613403803,-0.8998586144355424,0.47376743759282913,1.037983495440684
-0.8001458326729697,0.3445756658278691,0.8171374540485182,0.7917644427180693,0.9327294087903877,0.622722548258379,2.1792317968015684,-0.35006516613235605,1.45537126422979,-1.8089752024478811
1.2801381938310554,-0.7064879189334526,-1.0339606018192449,-0.2390660875511359,1.0291322430346743,0.41219474744571816,-0.41773485077817096,-0.11932496722716249,-1.2198980066789966,-0.9698072863644783
-2.0014363645543196,1.2452751208100266,-0.8168748843639699,0.5565155974279568,0.3184888096350692,-0.8809262952539882,1.851431921104695,-1.4057016743553474,-0.6304333866473241,-1.6339815761648981
-0.7270082234227228,-2.0958760008787696,0.8481020249381307,-0.5132562444009271,0.9474296836918515,-0.9043420218831753,-0.004951535382288377,0.6453069183002113,1.96738569265699,0.7977723718747602
-0.03619467146543926,1.3304282890774284,0.9153025747454472,-1.3772284422083625,0.19135485273291888,0.5453494560757408,1.1984415686843783,-0.2184610558618919,1.0661839088760168,-0.6591342169282886
-1.3199428461506424,0.6137431529108575,-0.6326295591380255,-0.8247757529604334,-0.8814542131913372,0.9008170264307168,0.6049965111378401,0.83334224632365,-2.19431542779456,0.6024932407132116
1.0634494823673748,0.8754168077560508,0.05528559962106004,1.276218818139744,0.4556214382934984,-0.29305208762833235,-0.386948542192398,1.8707106327556098,-0.25820853425221807,-0.2651441849817381
-0.5121022065626387,0.1086637613720164,-1.2132985665829559,0.3957006323351242,0.5004464951496733,-0.5684843996832962,0.01499101060905632,0.31412576337220677,-0.9496821904383961,-0.21991354266622967
1.1265900358998082,-1.386265830244766,-0.48729772221699813,-0.10177850193381346,-0.31383614283723693,-0.27534413258573687,0.28453931677454664,0.23211147363287454,-1.7024443971901628,0.5016337234654309
0.04035694516789501,0.835798218308452,-0.1299654392929598,0.527204608732637,-0.17228792418278363,0.19591247037801987,1.3006415735035883,-0.32313748911441126,1.3718168586139001,-0.409781235922589
1.2824448215317825,0.08350129266289771,2.0167618236858695,0.25700831943447083,-0.2733045393211097,1.0644983942161461,0.49707600426105475,-0.3154724088244847,-0.1148286016045592,-0.8590606496464747
-1.1295123016195743,-0.14086569743381688,-0.5075136552823095,0.5729175268821565,-1.0150911319768627,0.38272113224039234,2.0990249877087357,0.06262877009697303,-0.43186079480505213,0.8648149172329238
1.2138789158395347,-0.45913886634005363,-0.8797276900482798,-1.4169526129510577,0.1449477529089302,-0.7103769932571807,-1.0536162873380082,-0.7740896456436513,-0.3616528692565774,-1.487442872003129
-2.013338636989835,0.16723462681715973,-0.6328535770995346,-0.05885099046106216,-1.4869018601836563,-0.7103554005253656,0.02819266765846641,2.4706805434349173,-0.6323263810279902,0.4098832597006787
-0.09381801840483163,1.130757093394315,-1.6305893231525572,0.14590865286945884,-0.7387864021158043,-0.576358944150102,-1.1979181749403,0.3711359637632955,-0.6993724293279036,-3.211372118272429
0.2208149917905483,0.5104357633545821,-0.2417803717865529,-2.2105247217534845,-1.0006261475717388,1.8695248647605474,0.48763300749510574,0.4914200195126904,0.27483324304691636,-0.6022253225087256
-1.9853752554059858,-0.5814394307023204,-0.32353197186436194,0.7473771153287999,-0.7343546047478807,-1.0524205257363617,-0.37705628710467387,-0.37018827087774886,1.5570683222389814,-1.7198453607448516
0.5181003404034262,-0.0751377440286758,-1.1861428487373136,0.31905555328192414,1.047160403546885,-1.4088677202377209,1.3453736070414783,-2.252973486953871,-0.49024840036728956,-1.7647280530831781
