Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.21996860285347805,-0.9311550412441031,0.9884629508342045,2.1427988093194243,-0.08509741470007123,0.7589670691985372,1.3288907712316336,0.39420080501358107,-2.4361201927865612,0.3964050944973412
-0.41639068890525255,0.6619090490098685,1.2216187406862267,0.06542465387092516,0.016773537352153128,0.5537349834217455,0.777356643766611,0.371913303867381,-0.5088301943646438,0.23768394234874027
-0.175734147995165,-0.08734483829954764,0.8813883400041643,1.3534850295888041,0.3149871464800808,0.365358992026097,0.26128077026848706,-0.0017870121094957683,-0.5900337105151265,0.5129584488691971
-0.5443912328720119,-1.4865532932639245,0.33890717370972845,1.8421233555211203,-0.11344985237913116,0.6498923339609921,0.45791829372347753,0.2601713680460142,0.04523348100565019,0.3087165599469306
-0.3533316129029848,-0.3891760317816146,0.5963194494443201,1.5026420188510397,-0.08889958760062512,1.0286327887857474,1.2050632889260633,0.573933526722198,-0.041794574712259135,0.3610030953257164
-0.2749852409641346,-0.8807972022904025,-0.6729814979781297,-0.13783382545731845,-0.05199986196072828,0.9616314876054249,0.0589089811625843,0.3612988974674421,-1.9886219178639752,0.1980264925439058
-0.5153692415229781,-1.188026074664276,-0.48262345565215703,-0.07782303370921102,-0.2717450371261883,0.8022454978298486,0.9774364571806782,0.022849926295213856,0.3309276460861401,0.5462585560317883
-0.19289844141547338,1.6099432356685608,-0.01873743500937386,0.6621726804873904,-0.25033837294775263,0.3488456221396039,0.6264419220388844,-0.3569658877639415,-0.4553983262996345,0.17909311847161674
-0.44289160763736707,-0.7089959538543797,-1.2807027238639739,1.0649723450627124,-0.012898118080495371,0.5249479177808227,0.7900747579236195,-0.5688059390757974,0.5332626556573332,0.35724408925341133
-0.2767913851957442,-2.824500636893322,2.212976152645035,1.352018629733901,0.10636926450076573,0.8471445733709724,-0.43013052791501927,-0.03445524706485728,-0.06593987176380561,0.158242301263771
-0.04456801286214254,0.6023518711151529,1.165325479782226,0.9140859080417115,0.12886368313598728,1.0272956019765132,2.0447700464630345,0.15394298245109872,0.727207980824474,0.5133875639066973
-0.3251396266226632,-1.1418511799334448,-0.32743002648432573,-0.3595613738817897,-0.4397179781795265,0.8937946049997746,0.19479773469624856,-0.32910944263316866,0.6555553860904983,0.23041389872218065
0.05840032587727933,-1.4849143052554925,0.44694952356855094,1.527127191715557,0.11973315362257501,0.7716510070066249,1.288893316387729,0.21300230248773347,0.01332337165610731,0.2949487641412323
-0.35203875205424356,-0.7530155401067818,0.9887670203563326,-0.8933191385419492,0.4445319347109418,0.7169860802924785,0.5393700788814337,-0.0867104221916206,-0.8676415298961223,0.26923622997901475
-0.19006771116263893,1.3620970549541749,-0.8068246642060983,1.86578011656856,0.04098898799382051,0.6378263883769236,0.6405433329666347,0.42257471408747493,1.008573744282745,0.21133077516966312
-0.1078913673980757,0.5614830250692113,-2.4979859595705403,1.9639072276700114,0.09071087763202063,0.5152121538534583,1.2442110943345002,0.30286223266200546,-0.5614564863128624,0.3169330184005102
-0.048929471108798854,-0.2068264338975099,1.2663538140544812,1.1408626186796125,-0.20277159535219086,0.6943917902242004,0.6714944589495232,0.2577330043829528,0.6223660811707405,0.3388562617861478
-0.11653074546295482,-0.22200373285142017,-1.1647819595311464,0.2900156905403653,0.06576924448515568,0.7493764793578104,0.42420181396096984,-0.22005186337717175,0.4001235068185314,0.3800368128265774
-0.14965669171434656,-0.42304475438212835,0.23823028568747684,1.028805705765972,-0.06475758153684168,0.36242439722943764,0.799573448912559,-0.09020344369657608,0.20418776965788682,0.05510719439573345
-0.3573398094596844,-0.3766367188103652,0.4876092596931657,0.9189203573272806,0.3665071327308558,0.7123376858905637,0.6636303512810268,0.37181355284724205,-0.1651244786606057,0.2126441958574243
-0.31264284708649787,-1.1655344586672587,0.5810068963732408,1.211464042163265,0.3271234253927676,0.776798539444125,1.2749869060001566,-0.0840331049426568,-0.35211584178016203,0.33857330036643674
-0.09569863150757411,-1.017667662309231,-1.8510637160713372,1.5736615914144043,0.208504480287368,0.4904984308784796,1.4291747704902111,0.11576203834631692,0.711105651948083,0.07549854086145648
-0.3745775127845494,-0.8639746370390986,1.7031853049294317,0.32331179920287173,-0.09102967666483526,0.2970046609515577,0.33781674445697335,0.3745695364397722,-0.181466438567537,0.2877004946842884
-0.32972643708704835,-0.7843691643083794,-0.3654131689555001,1.3517268028542186,0.07739337514520889,0.5751122189264825,0.2020700993894789,0.11236265044505249,0.04570217213252336,0.03599826124142717
-0.2687168386124959,0.5323567001252472,-0.19341955269801533,0.906813949940205,0.09157337820542892,0.3971181501601445,0.5416910217259294,-0.36488475096782785,-0.24337340120348097,0.5623972152053215
0.03810703145857013,-1.5688229339199258,0.27815451831542687,0.9365543049394788,0.15132313833591227,0.6513073325663613,0.22885612157377247,0.1551754425701233,-0.28912780734986127,0.25233941193706244
-0.4446120263808227,0.6033725073499261,-0.0064763679339836615,0.6395459360341772,0.008090677165747408,0.5985139701222286,0.1943867674765718,-0.170002504161373,0.47382808101281254,0.34066439642087154
-0.19319939615310647,0.40623657891328324,-0.6765332621178143,0.11419643161964492,-0.14124157793252817,0.8959302155947484,1.179091581354233,-0.5594840825679266,-0.1007675356904996,0.3156999917533273
-0.07849617404819031,-0.6112837222177971,0.5632870160539758,0.5515730196819947,0.026939052514027593,0.6481359366661361,-0.0377536107132572,-0.14857108954047252,-0.17216918082375232,0.4716751296039602
-0.3928532482178671,0.15602639962684733,0.5867301097677612,1.0313220532767104,0.42555434942412307,0.9696086773337735,1.0346991936299688,0.6879846277906791,0.11147278708455406,0.45683287795456295
-0.5413341344315135,-0.16453023302271713,0.9155481469614536,0.5300788112327022,-0.6033608581124723,0.5159623430200859,0.5911845303543598,0.6128748434305592,-0.6487256654605996,0.1776088222387414
-0.25648308811435205,-1.5559050187914818,-1.1435469804394736,1.9398247920732772,0.03641373384310973,0.7011533516364111,-0.06432445572536503,-0.30388248788505984,-0.22733492049131127,0.173963591504585
-0.23016180735432126,1.4282697727378957,0.5301225941024059,0.8612148830978504,-0.4963712791898635,0.6560995122272121,0.925657024936112,0.11887230372413976,-1.719053470441352,0.48128835134399056
-0.40999136681423615,1.2166328754038875,0.49340694451597283,1.2722635329703929,-0.10867884144592217,0.8686442820891338,0.2103851180244517,0.026970182813803267,-0.06695140837806757,0.22968238236661856
-0.25662150194640226,-0.39067101519215397,-0.15427338753802225,1.1658315860360426,0.1219174926623456,0.9655924488920873,0.05505917658787756,-0.16173855101777282,-0.8084704450611443,0.3442251591505386
-0.07046521582546135,-0.5657392154861589,-0.23572333954810729,0.25716627138683146,0.18240292856212803,0.8732721372355093,0.7303964240991919,0.42985720713637154,-0.5921139814382338,0.27787215489569156
-0.3906937640634935,-2.308341421905948,-0.2591509500822935,0.48362586233060256,-0.2384594220319849,0.2828009704859335,0.17633886869921161,0.8957546973159928,-1.5767039984777613,0.480884653626201
-0.4109234687760168,-1.481840394893788,-0.36224039003153774,0.3291500725999974,-0.08251607875620172,0.412338687688931,1.0947405130049985,0.3698512330739341,0.2118623321767939,0.35954102521622155
0.012129654287114952,0.3551817199067335,0.8943818332508651,-0.43533273478323314,-0.008251744650964211,0.826736959956931,0.9748774002902959,0.31967825689048707,-0.20480402852950003,0.2953552301530614
-0.48136622837161475,-0.5615534484009984,-0.5042753145101072,0.9202104650922476,0.20940096879171446,0.6807629889425029,0.7201407526253261,0.15666778792733088,-0.8081019998959099,0.5156424630778011
-0.38092996356517095,0.9152213686308927,-0.9033975768591248,0.9184435678006908,-0.3231103189774062,1.0124861263403035,-0.23015747947913712,-0.3780779961057427,0.39749856201673933,0.336537333601956
-0.3104939373665631,-1.222703399498401,1.0290601759995577,0.5651163163259113,0.5297216258792266,0.7494833379148382,0.5446142965638506,-0.11074517129654485,1.0546672188793003,0.4393050890464922
-0.14902425441544725,1.0490814496367833,-0.5307925392259881,1.1677784854657174,0.18701562536769586,0.8676796132048689,0.6364311209617174,0.13768577083337605,0.027530175592967263,0.24484117069908445
-0.26977177079447323,0.09301226768981768,0.3270612988776111,0.4458584568957004,0.04149845816041587,0.8456023632323968,0.12017969293252204,0.0007167680754247903,0.3134229537517921,0.36506331340654197
-0.026578083799397502,-0.14562325659358985,-0.0759132244580931,1.5828498160998299,0.006199303226511649,0.5401994274533525,0.6527739086927745,0.3566870956271698,-0.4195839427553109,0.28049836074005635
-0.21417708520697148,-1.7298859637010928,-0.6187955936136552,1.7104656020561024,0.5088428032403968,0.9781607080357857,1.3409133858461955,-0.26313839844527104,-0.08999010713711811,0.3625565526015985
-0.16233751100907703,-0.8171527446748905,-0.7259548618270727,1.0561634245235738,0.2655384947926993,0.6814148445262687,0.8444609912069435,0.10700595826423855,0.15377608003341234,0.310621258791829
-0.17350616867392737,-1.524257805703673,-1.2600422580168549,0.658711513595985,0.0027041192859002905,0.6078623248521782,1.8135236342879744,0.1848653127864129,-0.5555494136208031,0.39549318055968363
-0.3447401616528043,-2.3949098465347345,1.1698082739982931,1.8855353458045614,0.14134055377530283,0.6045240615666325,0.946276782771516,-0.013249766543742119,-0.26135391279235753,0.33739461459514625
-0.09517844750563283,1.1667722146932957,-0.8028764147196367,0.34077811324422946,-0.1126122627282988,0.5772453924297193,-0.18020820245359023,0.2801397113692653,-0.7229845732633742,0.41166040172641755
-0.10924898754807645,-1.035970234168501,-0.4371003738128294,1.569724650567192,0.09979132101097442,0.42552004828848905,0.1578069878348763,0.5428039752928889,-0.957404408957486,0.48935671817200854
-0.3230686151527036,-1.3987718924843344,0.7553649856086592,0.3706853013021417,-0.18447255266308804,0.5936903217716363,0.4175178480494767,0.4980864575239074,-0.4441662395683377,0.29234485255252346
-0.3906864213062614,0.9770271768769917,0.40064232767144753,0.8186985930011381,0.11357365737239988,0.4136607302588484,0.22383298204195798,0.0404055391143951,-0.5100574598068751,0.2534752938432831
-0.31819079523864197,-0.26407974799733774,-0.024961899991729087,0.8796001328863858,0.13478771339034534,0.8036554357153302,0.2552604541008372,0.08521402877401019,-1.1990494041822881,0.32818909806388413
-0.3015940659958808,0.09160231088488455,0.5647642783125312,0.46834617531725764,-0.07642307593149855,0.850535881351608,0.6024657912681223,0.2050975553980596,-1.1919286139375798,0.3159133238932762
-0.2798712392506502,-0.5060645747981624,-0.10287625188971618,1.0319536347421083,0.3249611818605685,0.41638965255693183,0.4180275490340934,0.0431987666741608,-1.0779749153882736,0.023522455618733888
-0.23795880174068992,0.03192746715016799,-0.460079313970815,0.4425499059030996,-0.5004671692533994,0.459591899674731,1.8611269149116572,0.1821658904185347,0.03221721159494359,0.3495930985941698
-0.24065595546957627,0.7300234843793697,1.3740497930531663,0.9576303860504921,0.13595294276273942,1.1411670555109052,1.569655406712838,0.025778802811916326,0.044354846480176305,0.29174597685754045
-0.11503938759986213,-0.2307913637599781,-0.8211049718716141,1.1048244502971123,0.1763201770248395,0.9312799695780711,0.5401757706154852,-0.08433891276431633,0.19164128221878332,0.3243786270198294
-0.14476410739831472,0.9016980558252174,-1.5623698969230126,0.2814061132918517,0.031346123030504935,0.9366250904546357,2.251177423556053,-0.06811233302537098,-1.1242191906731238,0.43062823077690593
-0.17331799525508026,-0.6045832199884321,-2.2743205234711827,0.49554929314763807,-0.08750905665196773,0.7538460826861821,0.33692120892118393,0.031152003544429853,-1.3600800411469618,0.37692366040283726
-0.7053306184165479,-0.8912418523340349,2.101772644788992,0.04281792142447933,-0.0835088324387913,0.5674897072066272,-0.02664292136709142,-0.06454187645921668,-0.10871498444816971,0.35421335854653396
-0.402962729098558,-0.058038322087819894,-0.5019243341126625,0.654605588810553,0.40643143172111484,0.5837424819867607,0.3314948124168095,-0.027751994611648453,-0.6636463622443624,0.5947331520129133
-0.021176605495221556,-0.5070955172961877,1.0244537447030084,1.328712424960577,-0.35133959816367544,0.6907096505908766,0.9670530485588502,0.17135324569749164,-0.8117422506233148,0.4722808593360509
-0.21525877449638445,-2.0778776610593135,0.24164435894214875,1.2167072037538025,-0.4421669671549811,0.6011536930820633,0.4203550142884423,0.029826512241989577,-0.15219130304209674,0.3092561207181381
-0.4443733502634947,-0.7276864244514216,-1.1037242471207422,0.05733114603242179,-0.08046660135267256,0.9107447315351987,-0.03966442010153364,0.20514788362058228,0.04030730138103169,0.20641334983225484
-0.22938807830568622,0.7780146060644921,0.4547439578897472,2.057603176425543,0.13958197322228758,0.9265814147373002,0.6849428536362365,-0.17158302192007338,-2.0737280911422626,0.3405212310024356
-0.42603560403498253,-0.1649485916955202,0.9929539646532366,0.49003501009155226,-0.024864956072240946,0.6095234041491436,1.2494299553621808,0.17527743419181419,-0.3986354973278825,0.11414292539970011
-0.2971283137274474,1.1576619602119242,-0.9294754496560443,1.7538818526328348,0.15763300774717368,0.5406746022555521,0.11248417540286891,0.37433783109374036,-0.8174196813547706,0.36445109086022814
-0.2733335269932975,-0.28533007234807334,0.4725668222329636,1.090341245811424,-0.3188821279536954,0.5248554680683283,1.3482729321051947,0.31366460954025,-1.6443583247617872,0.4999410300298209
-0.45999729538917633,0.3642589813342106,1.1855769660474664,0.34488782343422264,-0.044371865753784476,1.0706543019827783,0.403311082605394,-0.3014577428665222,-0.43233565177455596,0.42152095397501343
-0.32820546727753364,0.44458801419421307,-1.9993382403063034,0.6598308492120043,0.07279352112022185,0.7244461782334412,0.7937802888954022,-0.22845091123407282,-0.38760056585239433,0.24345993954984063
-0.1294897214231728,0.9772812589174034,-0.7741911259247235,0.898901603507076,0.38557555459117376,1.0043326484008233,-0.24925757204384139,0.38092907462941894,0.3060848642324979,0.31069391903507815
-0.6152698429928258,0.2386252142764319,0.4720879895701224,0.3001245194990403,0.026030796802799624,0.697546780452048,1.0300643351746024,0.20004396297931812,0.9176208773846086,0.3072070512374524
-0.2671504328812035,-0.8041507245322418,-1.3059503716783916,1.5375028539920785,-0.09277849080282329,0.5223064772534047,-0.11453633728663237,0.2732529944468274,-0.8585317237671025,0.1497298484719924
-0.2290015201182602,0.5499235451567983,0.7362233906106515,0.374633161939375,0.10078810626176013,0.6739975228843861,0.7099135069509295,0.033820771460789004,-0.15350061995535477,0.36519909771547115
-0.49816022384216124,-0.3474060807093189,0.1590300098604588,0.7048914496345848,-0.48216150445234257,0.7604866936317989,1.4865585064863898,-0.09585035171405325,-0.5986520037478956,0.4651652029213045
-0.10104343044846484,0.7393470009561475,0.11068871591861702,0.1331865535006224,0.36619880130092913,0.7727870471216902,1.4591127197377736,0.5139180591885671,0.42080980210873875,0.5091077916608887
-0.2609036276831396,0.15454396207449606,0.19420347609673252,0.21672963537418619,-0.3384805521863203,0.7393316297870637,0.5822497150299382,0.3308701801088094,0.897159205826521,0.34832098320350674
