Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.5307200456091047,0.012194978158291578,0.6413977775018427,0.4961894242402318,0.2567981108068084,1.2776141744438314,0.05943393455694329,-0.4445002048212356,-0.5762387995744979,1.1005708015244462
-0.5309485641054106,0.012465548878161719,0.6416908185900261,0.4958365896479749,0.25703871904057773,1.2776225180373368,0.05908459259061687,-0.4448737880882825,-0.5762389066470394,1.100701485729922
-0.5311770821885078,0.012736190795585531,0.6419838309831687,0.49548364214440443,0.25727936763489273,1.2776307228686312,0.05873517654151273,-0.4452474106552734,-0.5762390135569355,1.1008321639348184
-0.5314055998637669,0.01300690094260843,0.6422768319241704,0.49513058165534785,0.2575200565955388,1.2776387888369565,0.058385686319883036,-0.4456210726787098,-0.5762391203041681,1.1009628361271735
-0.5316341171365605,0.013277682190845666,0.642569821406566,0.4947774082729373,0.2577607859321888,1.277646715854931,0.05803612198479715,-0.44599477416646605,-0.5762392268887371,1.1010935023331812
-0.5318626340264654,0.013548531573281881,0.6428627994241588,0.49442412197847474,0.2580015556662781,1.277654503808442,0.05768648352093788,-0.44636851482883994,-0.5762393333513208,1.10122416252816
-0.5320911505104848,0.013819450501623387,0.6431557659705227,0.4940707226424763,0.25824236579947957,1.2776621526168075,0.05733677087581742,-0.446742294971161,-0.5762394396105809,1.1013548167383025
-0.5323196666082044,0.014090440386631776,0.6434487037805582,0.49371721041254707,0.25848321634523214,1.2776696621793013,0.056986984071349917,-0.4471161144524625,-0.5762395457478464,1.1014854649516446
-0.5325481823108216,0.014361499721167672,0.6437416473640172,0.4933635851592702,0.2587241073208482,1.2776770324018867,0.056637123092273985,-0.44748997328053874,-0.5762396517224577,1.1016161071562276
-0.5327766976379377,0.014632628457275618,0.6440345621958099,0.49300984697487943,0.25896503872783727,1.277684263183853,0.0562871879233456,-0.4478638713142857,-0.576239757534405,1.1017467433782369
-0.5330052125807617,0.014903826546972691,0.6443274655282584,0.49265599578543096,0.25920601058339343,1.2776913544311785,0.05593717851216324,-0.4482378087103444,-0.5762398632243582,1.101877373592998
-0.533233727130492,0.015175095400053797,0.644620357355011,0.4923020315724204,0.2594470229007152,1.2776983060431681,0.05558709491787733,-0.44861178532755924,-0.5762399687109965,1.1020079978266957
-0.5334622413209612,0.0154464335103078,0.6449132376697172,0.49194795437275196,0.25968807568507773,1.2777051179258174,0.05523693708812105,-0.44898580117364956,-0.5762400740756312,1.102138616067369
-0.5336907551291714,0.015717840829751778,0.6452060891991759,0.4915937641679691,0.25992916895349066,1.277711789985129,0.05488670500772501,-0.4493598562563324,-0.5762401792776205,1.10226922830306
-0.5339192685605452,0.015989318767439142,0.64549894646938,0.4912394608842794,0.260170302711123,1.2777183221204318,0.054536398698704774,-0.44973395058333204,-0.5762402843169456,1.1023998345599488
-0.534147781634726,0.016260865817867294,0.6457917749389208,0.4908850446140338,0.26041147697485717,1.277724714237746,0.05418601810875536,-0.4501080840133099,-0.5762403892342766,1.1025304348133653
-0.5343762943429358,0.01653248338958433,0.6460845918682963,0.49053051533885916,0.26065269175759576,1.2777309662364111,0.05383556322276355,-0.45048225670299685,-0.5762404939482836,1.102661029089488
-0.5346048066763873,0.016804171433871327,0.6463773972511565,0.4901758729850572,0.26089394706433544,1.2777370780224662,0.05348503409995286,-0.45085646851100514,-0.576240598540296,1.102791617376358
-0.5348333186689723,0.01707592990201486,0.6466701738075161,0.48982111753433616,0.26113524290785856,1.2777430494952673,0.05313443065091668,-0.4512307194449791,-0.5762407029696538,1.1029221996620189
-0.5350618302834644,0.017347757289451548,0.6469629560769722,0.48946624907912084,0.26137657930088837,1.2777488805608674,0.05278375286059567,-0.4516050095125658,-0.5762408072770169,1.1030527759726454
-0.5352903415679973,0.017619655003746324,0.647255709504511,0.48911126754581213,0.2616179562560889,1.2777545711253258,0.052433000788255225,-0.4519793387214177,-0.5762409113810562,1.1031833462835716
-0.5355188524853437,0.0178916229961583,0.6475484513573756,0.48875617291619855,0.26185937378606844,1.27776012108134,0.05208217434455959,-0.4523537069299579,-0.5762410153631005,1.1033139106209686
-0.5357473630551901,0.018163661217957563,0.6478411816292905,0.48840096522742976,0.2621008318994485,1.277765530334983,0.05173127358879939,-0.45272811429501336,-0.5762411191824903,1.1034444689728808
-0.5359758732972473,0.018435768165503495,0.6481339003138655,0.48804564440601844,0.2623423306047999,1.2777707987923437,0.0513802984688295,-0.45310256067495835,-0.5762412228392161,1.1035750213273543
-0.5362043831742728,0.018707946700035907,0.6484266074047086,0.4876902104891705,0.2625838699184689,1.2777759263528243,0.05102924893253644,-0.4534770460773625,-0.5762413263739563,1.1037055677105572
-0.5364328927344588,0.01898019531768899,0.648719285612458,0.48733466345878823,0.2628254498489046,1.2777809129158415,0.050678125076389045,-0.4538515705098057,-0.5762414297460325,1.1038361080978267
-0.5366614019548108,0.01925251396967791,0.6490119694955012,0.48697900329680566,0.2630670704084124,1.2777857583941874,0.05032692677402755,-0.45422613397987033,-0.576241532955454,1.10396664251533
-0.5368899108265639,0.019524902607245296,0.6493046244800337,0.4866232300404962,0.2633087316131574,1.2777904626739232,0.04997565408480896,-0.45460073634572923,-0.5762416360022204,1.1040971709511116
-0.5371184193837041,0.019797362635281198,0.6495972678426734,0.48626734361654456,0.26355043346358703,1.2777950256678585,0.04962430699382625,-0.45497537761489,-0.576241738926983,1.1042276933932207
-0.5373469276174807,0.020069892550864527,0.6498898995772203,0.48591134406228037,0.26379217598357046,1.2777994472821255,0.04927288544906397,-0.4553500579443061,-0.5762418416890909,1.1043582098678175
-0.5375754355191408,0.020342492305182983,0.6501825023873041,0.4855552313597509,0.2640339591734402,1.2778037274028096,0.048921389472784245,-0.4557247771920804,-0.5762419442885434,1.1044887203502465
-0.5378039430941877,0.020615163302423575,0.6504751108450586,0.4851990054910416,0.2642757830530244,1.277807865942743,0.04856981901301423,-0.4560995353657231,-0.5762420467660014,1.1046192248666664
-0.5380324503623888,0.020887904040335296,0.6507676903630084,0.4848426664382658,0.2645176476303666,1.2778118628014006,0.04821817409205072,-0.45647433232319273,-0.5762421490401352,1.1047497234051247
-0.5382609573150035,0.021160714470127826,0.6510602582246645,0.48448621418357346,0.2647595529173525,1.2778157178782596,0.04786645469507869,-0.4568491682214916,-0.5762422512329435,1.1048802159536724
-0.5384894639575487,0.021433595995224704,0.6513528144236724,0.4841296487644134,0.2650014989258157,1.2778194310794944,0.047514660844420215,-0.45722404291852653,-0.5762423532224275,1.1050107025384643
-0.5387179702955517,0.02170654856609411,0.651645341656962,0.48377297016298576,0.26524348566752365,1.2778230022979182,0.04716279245106412,-0.45759895642173265,-0.5762424550899162,1.1051411831348483
-0.5389464763202745,0.021979572133204228,0.6519378745102559,0.48341617836151995,0.2654855131502829,1.2778264314464032,0.04681084953737242,-0.45797390888819256,-0.5762425567947502,1.1052716577689772
-0.5391749820515191,0.022252665195473965,0.6522303783824518,0.48305927334228016,0.26572758139354913,1.2778297184177803,0.0464588320886055,-0.45834890002605977,-0.5762426583369202,1.1054021264289005
-0.5394034874805544,0.022525829155371158,0.6525228705638725,0.48270225508756076,0.26596969039720575,1.2778328631115692,0.04610674012714838,-0.4587239298426817,-0.5762427597571043,1.1055325891026717
-0.5396319925986465,0.022799063963336523,0.6528153510481637,0.4823451236349393,0.26621184018448985,1.2778358654339856,0.045754573601188814,-0.45909899864489645,-0.5762428610146239,1.1056630458164383
-0.5398604974398968,0.02307236956980529,0.6531078198289709,0.4819878789115187,0.2664540307590662,1.2778387252845687,0.045402332496045965,-0.45947410599092114,-0.5762429621501487,1.1057934965455536
-0.5400890019955851,0.023345744474652066,0.6534002595951702,0.4816305209549296,0.26669626213624514,1.2778414425561788,0.045050016834151996,-0.4598492521876198,-0.5762430631230188,1.105923941316164
-0.5403175062569857,0.02361919152967498,0.6536927049485894,0.4812730497475833,0.26693853432737624,1.2778440171617413,0.044697626563760244,-0.46022443694278437,-0.5762431639332242,1.1060543801163214
-0.5405460102296603,0.023892709234484992,0.6539851212719443,0.48091546527192447,0.26718084734375164,1.2778464490008212,0.04434516170733528,-0.46059966056340296,-0.5762432645807744,1.106184812934081
-0.5407745139334624,0.024166297539506346,0.6542775258636854,0.48055776751043094,0.2674232011965956,1.2778487379663033,0.043992622213173044,-0.46097492275715884,-0.5762433651063388,1.1063152397955829
-0.5410030173453857,0.02443995639515779,0.654569918717496,0.4801999565008281,0.2676655958931854,1.277850883957771,0.04364000810377166,-0.46135022353132715,-0.576243465469239,1.1064456606761872
-0.5412315204995928,0.024713685751836096,0.654862282515403,0.4798420322256439,0.2679080314524196,1.2778528868814945,0.043287319364553975,-0.461725563043135,-0.576243565710144,1.1065760756020324
-0.5414600233730802,0.024987487009065106,0.6551546518728169,0.47948399461223185,0.26815050788145023,1.2778547466370758,0.042934555980959445,-0.4621009410000125,-0.5762436657883846,1.1067064845611727
-0.5416885259857293,0.025261358667642172,0.6554469921589462,0.479125843698402,0.2683930251951577,1.2778564631241178,0.04258171790137071,-0.46247635770915474,-0.5762437657446392,1.1068368875416663
-0.5419170283288329,0.025535300677969566,0.6557393206789756,0.47876757946677856,0.2686355834005807,1.2778580362422358,0.04222880514834924,-0.4628518128778831,-0.5762438654975697,1.1069672845696454
-0.5421455304079875,0.02580931443881315,0.6560316201095535,0.4784092019000213,0.2688781825163619,1.2778594658910527,0.04187581774446778,-0.4632273066634609,-0.5762439651285046,1.1070976756204767
-0.5423740322287929,0.02608339989983919,0.6563239250769618,0.4780507110360094,0.26912082254553593,1.2778607519702014,0.041522755601091414,-0.46360283892309506,-0.5762440646374445,1.1072280607202916
-0.5426025337968561,0.026357554114876565,0.6566162009395369,0.4776921068574518,0.2693635035027341,1.2778618943793216,0.04116961874083323,-0.4639784096639959,-0.576244163983729,1.1073584398571459
-0.5428310351177915,0.026631781378028702,0.6569084823288602,0.4773333892919113,0.2696062254025303,1.2778628930180624,0.040816407186312,-0.4643540190435119,-0.5762442631673584,1.1074888130190987
-0.5430595361829013,0.026906078743355166,0.6572007345979682,0.47697455837735164,0.2698489882555464,1.2778637477793966,0.04046312084896704,-0.4647296667686083,-0.5762443622289923,1.1076191802322786
-0.5432880369978044,0.027180447608407966,0.6574929577363284,0.4766156140965812,0.2700917920723484,1.2778644585763594,0.04010975978851916,-0.4651053529966105,-0.5762444611279621,1.1077495414720555
-0.5435165375824461,0.027454887922809427,0.6577851863837973,0.4762565564324387,0.27033463686344333,1.2778650253019423,0.039756323953514236,-0.46548107758451057,-0.5762445599049367,1.1078798967645536
-0.5437450379138169,0.027729399636198353,0.6580773858851746,0.4758973854229557,0.27057752264315266,1.2778654478558296,0.03940281336663587,-0.465856840689696,-0.5762446585192558,1.1080102460978325
-0.5439735380118728,0.02800398125172841,0.6583695735578295,0.475538100995872,0.2708204494179842,1.2778657261377118,0.039049227939421415,-0.4662326420188245,-0.5762447570115884,1.1081405894599534
-0.544202037882254,0.028278635612173458,0.6586617493954048,0.47517870318927297,0.27106341720601645,1.2778658600406068,0.03869556776869444,-0.4666084818795663,-0.5762448553412568,1.1082709268770368
-0.5444305375306121,0.02855335977445468,0.6589539133915429,0.47481919198611655,0.2713064260175075,1.277865849470909,0.03834183272898603,-0.46698436012881,-0.5762449535082608,1.108401258324459
-0.5446590369339315,0.028828156580401224,0.6592460655398477,0.4744595673142539,0.27154947586266115,1.2778656943216524,0.037988022917141616,-0.46736027662333096,-0.5762450515532781,1.1085315838283367
-0.5448875361265338,0.029103024533369968,0.6595381885008016,0.47409982926699,0.2717925667516171,1.277865394499249,0.03763413820774657,-0.46773623137018466,-0.5762451494356314,1.1086619033767318
-0.5451160350997455,0.029377962137706465,0.6598302995985404,0.4737399777722368,0.2720356987022032,1.2778649498967514,0.03728017869766819,-0.46811222452685675,-0.5762452471959981,1.108792216957708
-0.545344533859233,0.029652973678764516,0.6601223988267435,0.4733800128682077,0.2722788717166913,1.2778643604139044,0.036926144298580675,-0.46848825595003935,-0.5762453447937004,1.10892252459738
-0.5455730323963253,0.02992805477035808,0.6604144861789777,0.47301993448288854,0.27252208581665605,1.2778636259504612,0.03657203499626654,-0.46886432549631946,-0.5762454422694072,1.109052826283809
-0.5458015307166921,0.030203208251850137,0.6607065443102733,0.4726597426545506,0.2727653410081194,1.2778627464061874,0.03621785085058643,-0.46924043347369004,-0.5762455395824585,1.109183122005061
-0.5460300288403592,0.030478432627800454,0.6609985905502155,0.4722994373663642,0.2730086373009233,1.2778617216741675,0.03586359177329032,-0.4696165795882328,-0.576245636732845,1.1093134117872454
-0.5462585267586658,0.03075372929182288,0.6612906248924473,0.4719390186015368,0.27325197471257523,1.2778605516608685,0.03550925778724051,-0.46999276384692795,-0.5762457338019147,1.109443695605746
-0.5464870244773,0.03102909674894403,0.6615826473306483,0.4715784863433058,0.27349535325278995,1.2778592362527104,0.03515484887828774,-0.4703689862567641,-0.5762458306676501,1.1095739734866703
-0.5467155219876038,0.031304536392283436,0.6618746578584214,0.47121784063003663,0.2737387729312213,1.2778577753628622,0.03480036499528099,-0.4707452469753507,-0.5762459274113996,1.109704245418084
-0.5469440193239864,0.03158004672734556,0.6621666391239581,0.470857081389932,0.27398223376132363,1.2778561688777625,0.034445806198150665,-0.4711215457084566,-0.5762460240331444,1.109834511388052
-0.5471725164490785,0.0318556291467611,0.6624586084637212,0.4704962086063304,0.2742257357526291,1.2778544166972265,0.03409117239876625,-0.4714978826136708,-0.5762461204922424,1.1099647714226795
-0.5474010133973073,0.032131283599328486,0.6627505658711988,0.4701352223727567,0.2744692789223351,1.2778525187210816,0.03373646365708679,-0.47187425754727497,-0.576246216788676,1.1100950254973538
-0.5476295101600281,0.03240701003386265,0.6630425113401478,0.46977412256244055,0.27471286327598504,1.2778504748424766,0.033381679885030394,-0.47225067066691506,-0.5762463130037743,1.110225273638177
-0.5478580067429569,0.03268280695681827,0.6633344275133493,0.4694129092689555,0.2749564888306477,1.2778482849679424,0.03302682114258288,-0.4726271216780573,-0.5762464090155565,1.1103555158332157
-0.5480865031518196,0.03295867720192849,0.6636263490847728,0.4690515824206789,0.27520015559560784,1.2778459489906455,0.032671887341711746,-0.47300361088911386,-0.5762465049053432,1.1104857520705387
-0.5483149993779736,0.033234617833529406,0.6639182413449487,0.4686901420010986,0.27544386358009265,1.2778434668104497,0.03231687854243032,-0.4733801380054427,-0.5762466006731344,1.1106159823762438
-0.5485434954415243,0.03351063168438198,0.6642101216384937,0.46832858799373606,0.2756876128009777,1.2778408383138562,0.03196179469375424,-0.4737567031847257,-0.5762466962782699,1.1107462067257226
