Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.06662389162497798,0.3890270382114057,-1.5503549626695716,1.3786270462839505,-0.186536465871141,1.1713133482656304,0.5496308927468221,-0.8584345418928429,-2.024073970639105,0.5345953033974811
-0.15190388434627275,0.7361349666718439,-1.0994843445611246,1.07219443199878,-0.1364076384963915,1.4044163746055363,1.0616776958027643,-0.26640428724725657,-0.44420149587341873,0.5870425858777574
-0.13572232940296308,0.6029593135286577,-1.8125999712949006,0.7172043999564774,-0.3647527237976057,1.127758096827891,1.1097785102579845,-0.7202140542207227,-1.1091640633961917,1.0241950191618308
-0.36166533548758845,0.3655534919885886,0.3170818765089774,1.2709333119529704,0.11056352463079815,1.2443970325905551,-0.24053917431930527,0.7613892421648717,0.8715335196112761,0.9038902508983974
0.06366790519126195,-0.7954671851033019,-0.9564081533098275,1.7287165481768358,-0.2728541273416139,1.156671708340113,1.037103872759951,-0.07260614544018616,-0.38557493533195075,0.7500527740811839
0.16220112097175218,-1.2230764042781517,-0.9374861770942372,-0.06650272998160221,-0.24091429720167054,1.437158641531406,0.49102155179385987,-0.7937312170291387,-0.08092525543953707,1.174816221780997
-0.6802250111799221,0.028142288548961843,-1.6313355814531507,-0.2985731641921934,-0.24805272468411524,0.864483023968694,0.7953949258302939,-1.0365457084891712,0.7337687007055078,0.718573193254179
-1.0365372452161528,0.6273728321563142,0.3572550500362441,0.7532991883290833,-0.22010194522638363,1.3783200460714673,1.3191881038192246,0.2969149672826427,0.628370071042948,1.0276631776115552
0.0740589751767455,0.0647276105815527,0.8358208061514273,2.5078736009036176,-0.10567126045755472,1.775535124029435,-0.6286851065587257,-0.15724525888190474,0.5828830965289931,1.0495494476297775
-0.21607974880423209,0.20484717009513467,0.47595903297727815,0.24367426575265472,-0.3511474205130259,1.0742140551563188,0.530837041386872,0.06641410337895919,-0.5168776976888354,1.3845486420372184
-0.6033350370690433,-1.4570889633744832,-0.09304517632993989,1.1450785861497992,-0.2982856547623463,1.044819271823488,0.6358667042209882,-0.3050823505681984,0.3928931196372812,1.108187256060992
-0.17286007559547897,0.40817109470279667,0.1565079854221797,1.19239268373196,-0.4561051591548248,1.0183907128219356,0.5604983080872842,0.009275951764527009,0.6469595920931097,0.7473917238386445
-0.42912488998514237,-0.7803564139306652,-1.0422957713991479,1.5371612487727853,-0.0899503505979446,1.3063682738586202,1.1696644017777926,-0.1529052384733356,0.6626910366008387,0.7377470323794488
-0.749809541182474,0.6963911496844252,-0.17952085578378982,-0.023885611276742418,-0.5034578542014864,1.290399233161195,0.14088471812567155,-0.2254330901492711,0.7321259711880753,0.7300692270362171
-0.43896670521282916,0.1528136002970783,0.6563570146651427,-0.03877885526232713,-0.2066248367345776,0.7413842600638786,0.026209373160074496,0.6238170566017257,-0.4549305285547066,0.893768386393036
0.01484440070780647,-0.7353064023732616,-0.526530903246903,1.1903059686295696,0.08154207189550827,1.0414936390575797,0.3288351070967359,-0.32323037883746636,1.5137946049736106,1.199410764189456
-0.776797789539094,1.251180377777145,-1.684686608548614,0.30758983138801016,-0.2617199663073208,1.0846737968406577,0.3633683454721073,0.6352605808515567,-2.087926513167054,1.2352997125667
-0.567457462887554,2.602622918178375,-0.397784892149505,1.7403693714522621,-0.29594942234435867,0.862141049746433,-0.6098615992937627,-0.13334779401812513,-2.4684658161262063,0.7186193156452273
-0.4035313880734527,-0.37378131135562853,0.0132677682323997,0.8351128327488491,-0.24156153102223002,1.409424593333711,0.36358292505392387,-0.3291632215007477,-1.2648873194607495,1.186991882951009
-0.6535837838291615,0.9482683247762576,1.060382422802829,1.3284828760595961,-0.5068641591339378,1.2267867294449617,0.5825770687395495,0.08218375757620698,0.8093359271781548,0.7718248049979688
-0.4745399606717783,0.7486688604973083,-3.022066428169102,0.06819697332182614,-0.10880761839366714,1.0687346021296011,0.3855266563298901,0.6762867834839162,-0.5719826558806124,0.9299738180512522
-0.5024342302011574,-0.15567614596028717,-1.022087540581693,1.2316131902606369,-0.39712189353745125,0.9459928322390909,0.17189760848574864,0.8034397774014551,-0.006138325606540442,0.9757707656851647
-0.3825628050944737,-0.1506652916112928,-0.31353278479717,0.41819805606569865,0.0753815658991239,1.354390887267648,0.33917361326117335,0.5458527994040208,-2.8088156815734617,0.9547595510590043
-0.7693877649444542,-1.2277934921728828,-0.6544040380588679,1.8500631431784205,-0.16355851627390927,1.2128467319955973,0.8694778185173461,0.7118481436902063,-0.3717204091552983,1.10896035048172
-0.3469498867118377,-0.024770298741810904,-0.3730949462343515,2.257003989641444,-0.11591800380161195,1.1370765076253309,0.5342530602924936,-0.5459400143867635,-0.5878750632113535,0.5200684601857982
-0.4974151195246565,0.23412294124274863,0.2261043957432035,0.4875780588759371,-0.20603458652857526,0.4289171262574446,0.7188508590955166,0.3482933027387228,0.5549226518165067,0.6026671554811495
-0.3256598451386881,-1.1428076396017182,-1.3144572228227538,0.41056727915464253,-0.041890202719182944,1.5394418048745233,0.5277925238514666,-1.1425506850248794,-2.1504011010551998,0.8361862935119855
-0.16077996007992748,0.4378327534675742,-0.26651213212597963,0.01829715085989487,-0.30740012433901737,0.9036578930010006,0.21323748875343013,-0.7569709627371385,-1.6222957916752407,1.0587887646392946
-0.6209958772553756,0.23476687882603123,-0.25033140828512457,-0.08581007147636699,-0.09290597089095241,1.3788689800934142,0.5071369755434415,0.36826200103258266,0.6116863108151076,1.1349759624247358
-0.7811031820030245,-1.2976722760584274,-0.4251445480920532,2.0399424764713734,-0.30894968038829135,1.2193911928605645,-0.23379623717438658,-0.023336133148649435,0.7766202970932877,0.6954861105363053
-0.7865198121857119,-0.1998195411352414,1.683629524421311,1.2005232324091573,-0.1252120684128442,1.6026970105414373,0.13099495431570793,0.042350116805365434,-1.2576594315176892,0.6284870291710177
-1.044471825616571,-0.6167192972824208,-0.029200591057124282,0.22133054122072868,-0.1565787587075671,1.428636631371013,-0.10563345706101018,-0.3646874591199307,1.5655109250904704,1.1302592283205697
-0.6273801537321819,0.5690548690329321,-0.807767966699794,0.7280025077015002,-0.42954009616422817,1.3301502386604924,-0.12396906774656655,-0.8412206464897908,-1.8987995733790057,0.8137677927510327
-0.797995295847094,-2.1117733134249614,0.320740729088958,1.0736831261534951,-0.15616066147910668,1.3344892763361351,0.340513125037528,-0.5480333020580278,-0.3134678409235804,0.8057091849064226
-0.6260585264812808,-0.37987551811975084,-0.7890671258245511,0.2907566262187725,-0.1869912802399952,1.6423976996565095,0.911056141255019,0.1762863853783857,1.554112726714688,0.7048350743926988
-0.39979877844055545,1.1419161423215425,-0.395010819735546,0.4915282046279607,-0.08392552712859039,1.2696324473573033,0.6339915934141073,-0.37549703176669064,1.0223943714156116,0.9851547745236683
-0.35582993313443345,0.31619798542295713,0.7886331940221379,-0.3840504901012294,-0.11316365398698348,0.8727138315127928,-0.3414929456195519,-0.24272830152400235,-0.06982260627138911,1.0998545935286617
-0.5897804908508458,-0.05506063157614366,-0.9789152903894174,0.13586993853191165,-0.09048331116135959,1.1944927894692163,0.29550311520860323,0.17595168256474258,-0.2635220764760329,1.0887383900428567
-0.05831483140859324,-1.4710741879773472,0.7151352223353186,0.5649633334507198,-0.4504599186107477,1.3337841752311173,1.6760653074210512,-0.49007893030197414,-0.4049586750470325,0.5474256260218286
-0.05179209036649404,-1.6595392793126325,-1.0895824570062633,0.06318240345198817,0.08367894623421268,1.6755598948839445,0.7806896638436205,-0.6854294471697204,-1.8029681133008801,0.8007631348357265
-0.07143079453072454,0.6102771813497034,1.2186298918728506,1.239051543409232,-0.3038114001994789,1.9091702945765827,0.5257443107860889,-2.9015042182485207,1.0590236246369196,1.250592924567085
-0.41287723782269814,2.028937969636582,-0.7989024106810996,1.594207629788968,-0.311374505431351,1.3808389708409963,-0.20292458929198587,-0.5826085512712692,-0.32181240090544994,1.1367940429921708
-0.23694728137190066,0.31418264361970794,-1.247952076546598,-0.5071347039164464,-0.0159760229454767,0.8135652303279604,0.29585894269851665,-0.060238204731335836,-0.4716546405595213,0.8612500190691347
-1.0546034934096655,0.09472164321309459,0.9173459194415131,0.5399547835498911,-0.8774581712495063,1.6178367653127226,0.6399073150173425,-0.35493824805266466,0.5251587913027423,0.7171780804451172
0.006617351864190548,0.40956102415101936,0.7408311288312985,-0.30374251780698436,-0.020204605301977086,1.068229336939189,0.8767140232279578,-0.010005180032713492,-0.12487478135751594,1.0667113520666667
-0.6255070671381363,0.8755939247511813,0.3580739036651068,1.5297168294184653,-0.3373052445343811,0.919443131470055,-0.12603376097707591,-0.016882930373569787,0.4043603885450901,0.9536717411906465
-1.253726404543905,1.0763316335003785,1.1761905511046011,0.21046952762793997,-0.5827377632881634,0.811558435173361,0.3224514906226031,-0.24977342668539584,0.09999194627063833,1.0504137597137455
0.11247143330621537,1.3861751461277938,0.7380701792320074,0.637940127837946,-0.24561965870718255,1.4657153394683125,-0.5191491857805306,-0.994063201109008,-0.09518188620324837,1.1251093965810144
-0.8962303702829683,0.9122525587593983,0.33061874238595534,0.8451248120444341,-0.18600701838641542,1.000525551537038,1.3235933773211717,0.0675301125460064,-0.182805580321081,0.5506789313153658
-0.458037779460739,-0.16628198534823346,-0.7213484825969262,0.42575537878438546,-0.5304472439747768,1.4356406812210032,0.6027384113508509,-0.49340975840467477,0.35724363921447033,0.8245312534450856
-0.4815639645186239,0.5771093659373703,-0.2869193699789825,0.045440149514442765,-0.46386564901624316,0.652337465238911,-0.4468797903062996,-0.2141356755423311,0.9061363396796261,1.5904886745208122
-0.2976759096426638,-1.392669683826066,-0.18832859795596793,1.0778555422547214,0.05771234305670627,1.0442849683390327,-0.09285240566487638,-0.2570281155729208,-0.45916110483256495,0.7302415636953394
-0.03301502459403405,0.30570589261490166,0.22802668475169577,-0.01626747445868937,-0.2001291180902605,0.9351765349027465,1.3729551288368944,0.16963428758084453,-0.2564576804891402,1.0991505727470008
-1.1513904241938797,-1.2604347729976686,0.24565891374367674,-1.474233517211687,-0.4649744841731583,0.7565021541440307,1.23435888588855,0.23760146228133938,0.5258646122799657,0.6228866011021094
-0.7561022895346841,0.27495804581231725,-0.6105624882900296,0.4038241855962401,-0.5917308444614815,0.6839008974331348,0.28533356488819717,-0.23099685410718993,-1.3674598142235956,0.9609338688914881
-0.03820697815799817,0.6481799884384188,0.45717727090251215,0.1550173516184577,-0.18001743451212454,1.6781479969390336,-0.38459667785804835,-0.06482239294947344,-0.6382782049782602,1.0624154235186398
-0.41435825095907836,-0.5970088138629721,1.6342365701239046,0.3189236878322388,-0.2188009623166307,1.2464311229581095,0.657143829066196,-0.8334157153375247,-0.3651796003772131,0.9811020457113666
-0.8279257848475646,-1.3267043794214317,0.47448399949314485,0.03050774552983249,-0.4289182204163623,1.9026087570640102,-0.12189517508984067,-0.2796434091039923,1.7314043299491966,0.7873721803277381
-0.37379352710010455,0.0937153414937426,1.23879704756648,0.8673509160092083,-0.5595206704278706,1.2637940186814802,0.6646132490954324,0.6067548035600767,0.9278793954712163,0.6976271486899391
-0.38148980372674013,-0.6734946234287017,0.09807787271490749,0.3296333992750923,-0.3568791274029407,0.6677336458930709,1.0549352532726126,-0.3347798310882539,1.028359460591078,1.0865394734779448
-0.8825749049720205,0.0837858698609502,-0.29548760973601923,0.9149842418175609,-0.30809155163444174,1.5819631215193113,-0.08282230236436827,-0.584750317555284,0.14348997630242213,0.5270434074482508
0.07978681840857035,1.9234248496871054,0.1312992480397135,0.09647277602956658,-0.03295815186855958,1.3939853922701804,0.24172529783182797,-0.23182618267936722,0.9009735041467649,0.7448124979830112
-0.3225124096621706,1.9583475312163956,1.305359708508575,0.47022947391716696,-0.15184344633962155,1.4692330152611608,-0.9056694330661603,-0.9623648349020958,-0.35622128270521813,1.122827596578011
-0.2584210691014282,0.5854003303518207,0.9015154572918743,0.7935313751812636,0.09050316982740653,2.026569351826905,-0.3610240614147818,0.038722694938751516,0.010539015369030501,1.2763068312695367
-0.549640360585499,-0.7593726681297128,0.8537194082337971,0.8809764482171127,-0.10764263943745916,1.611845814444764,0.7705264531140433,-0.3653829023347937,0.26063207650104986,1.2990809859454555
-0.33561472292717265,0.8778480446419077,1.1356783018912098,1.490218454725644,-0.26831966067645474,1.3931656476253156,0.4586560624066865,-0.415241044643058,1.0793542393132225,0.9056169323410648
-0.5366555408106372,-0.16181212049785754,-0.5955626267531844,-0.02152860429834308,-0.12331797302342158,0.9240559705525733,0.5386982504088966,-0.1389268995829333,-0.34006561801372454,0.5911768076638152
0.0390080665272795,-0.31311490207395976,-0.8640899053558396,-0.15578710464404985,0.07638997848322321,0.9977313466694204,0.9723224787110808,-0.8119191407915258,0.390809453961821,0.9910120274724206
-0.46586055229891093,-0.4431048698170913,0.0971212704956301,1.1419659018616284,-0.39154284326982836,0.6079392614826916,1.0476930196941912,-1.1865983883248763,-1.6005567007489452,1.3963551285138152
-0.5642877917599703,0.13268418250068123,-0.39932579838740867,-0.1416279989668006,0.0735523992066783,1.376435019509053,0.5809690404958261,-1.8490106126755965,0.9847847873905086,0.8346980294924178
-0.7959426582188677,-1.6992469298572215,0.7518144503652624,-0.1349413782655458,-0.5707075842871585,1.4601718663592118,0.5372514553355494,-1.0116170069196921,-0.19430595920862817,1.0200253914213322
-0.023275897375189616,-1.2987849308444046,-0.9392173987877944,1.0220585239887952,-0.07603456948121441,1.155958468297828,0.770723414911541,-1.00635206982837,-0.9511182071708203,0.9162608575696978
-0.38582684001982287,0.6731545653432381,0.0014821602650545802,1.0819205288747251,-0.03903798049987203,1.345329856963376,1.296266256242304,-0.4198544443838517,-0.04427175019450005,1.3029957322657106
-0.43342555412432954,0.09099822329926409,-0.4676894154175062,0.32022576163767047,-0.03273061154969811,1.371994966825695,0.19041452045148893,-0.37462206846205187,-0.34824881628206034,0.7769983934258393
-0.811809455857643,-0.6108288309125077,0.8942210047931742,0.5584176084838419,-0.04162210505718066,1.3594958852742438,0.31680326207929105,-0.05453412852241267,-1.2940740454725719,1.120132711902905
-0.1238046030578974,1.4152878537062956,-0.1693291550328372,1.1620197137590342,-0.11861077874772889,1.011647929220965,-0.24873431548365887,0.18209632818757185,0.7561543035889594,1.134689290975903
-0.4587161222541885,-1.741820267625691,0.8153405649022231,0.6855834013524951,-0.020325355040469683,1.545394455522124,-0.18470824148911702,-0.2582117384148688,-2.1420204155994877,0.7864795894953203
-0.8759216902279837,-0.2924112088719311,0.8722257986823726,1.6015507165744094,-0.2771110243360784,0.6039059650815245,0.732462079847139,-0.6538099734547468,2.642563820814599,1.2799651421043279
-0.1964714216456316,-0.48862338941588324,-1.9239538362651516,0.6819523636240166,0.0658246658476114,1.7222508943838957,-0.3324901207634857,-0.8713756954757955,1.56061578121736,0.6502020115901453
-0.7754938368480462,-0.4795977256835105,-1.0524264318012875,-1.3996923398205425,-0.567051824880844,0.6173001139865961,0.39942655547004025,0.609200359660843,-0.020224794687593212,0.8416451959747738
