Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.4822087104205955,-0.21333029987570554,0.7704628173991908,1.9632868715679326,-0.08245161288568592,0.5298622070620668,-0.8769901014072412,-0.3469782363414885,-0.10562533601550662,0.3491877162410918
-0.6848885349873534,-0.2140910930755724,0.1931631436018552,2.1494621733889887,-0.21961127057855914,0.9549826724232402,0.555156431273935,-0.28892943102007995,-0.16594693094087118,0.7201799238278148
0.12301201078058446,0.4475993898883045,0.4557424041768152,0.6341328470363883,0.019221781911793554,0.9406930355836778,-0.025057769000739683,1.0536910362926042,-0.017874600313887767,1.2392445601036843
-0.7062659296454814,0.9629330830144137,0.003826371112499722,-0.39139110698184026,0.431868476171017,1.0317439864578792,1.3961807142313265,-0.7504661167929867,0.23690980711148538,0.7585520055159968
-0.44619276134008445,0.1978070329560772,-1.5700590257390403,1.1900584408436345,0.20583039036334833,1.2594256962226948,1.9332592203319334,0.15601051288510095,0.2089207488988768,1.096116854533424
0.019197059025918915,-0.8202511832274179,0.1918447902496554,-1.1536096906610562,0.2574964543953194,1.1075504364052091,1.138763642212869,-0.05339851909261599,-0.41222796154945524,1.2740310634890366
-0.05439896274101718,-0.6834426891068115,0.780204015039745,1.0391395609345946,-0.5788435286552233,1.2061813043669243,-0.4733677990284551,0.3409147911156335,-0.4804675720373009,0.553015412719204
-0.5694575992715051,-0.24992455982684583,1.281436876218055,-0.9990267867782757,-0.010495732004822622,1.349808731264068,0.20638513036514042,0.4478985422277959,-0.1613954456623663,1.3398914309086665
-1.0953581929359737,-0.24319380364356696,0.7699348165566593,-0.13704163090297403,-0.09446232908369838,1.0874470757651682,0.006283576121160737,-2.0237388830911875,-0.2133363312139718,1.2860579048759977
-0.05898832179628911,-1.1546365459627852,-0.47457067375963513,1.1546029912351976,-0.1457568771685328,1.5406124836866484,0.5245699057933434,0.4721266644214018,-0.6414523286329701,1.162292252178723
-0.2903995857979283,-0.24334964509102192,1.159671610051452,1.4977838790487037,-0.26201767166671003,1.2027701994051374,0.3078641448821521,-0.6745594165624635,0.1309230939427199,1.4154312184554978
-0.22553283133630425,1.1369635901626953,-0.8957857044068607,-0.07052476186577271,-0.3028374644181807,1.3566476106183067,0.560555736889993,-0.009466550394138051,-0.7116150604590346,0.8809956417580593
-0.40303015364777883,2.2558016591697574,2.144958717361401,0.4760908524951398,-0.03185851719239287,1.0789871520253067,1.2478536874657802,-0.34162398436688524,-0.09968238220952487,1.1770377461540493
-0.6132177452813475,-0.9190471451001142,0.30278232393245824,1.5622984641820568,-0.20668714549110387,1.1802508145786312,-0.0074149936620656115,0.5866166972553511,-0.07664500097935205,1.0051535307354587
-0.4423779600238717,-0.4457814248913597,0.8923262453517985,1.16960092285291,-0.15276101117565602,0.6282848950437729,-0.06524165248826092,-0.3900548139576082,-2.0223037344939487,0.8866631571279239
-0.6038548237350476,0.10486975601877156,1.1064110097432376,2.590753562887955,-0.12190116412581756,1.437030084509077,-0.49463834168533605,0.5811363287084944,1.0043016206437005,1.3651902905980524
-0.2264223605932028,0.25165153829646003,1.2538916362729957,0.13411076227920637,-0.027246147842525284,0.6458849313901825,-0.49786397019163875,-0.7395983802673334,0.6056945320059194,1.1064063756570826
-0.5370819972794798,-1.0454179312216842,-0.7593281514493901,1.459673616106974,-0.6079501920375592,1.4919540674242058,-1.045801998963638,-0.059973374086885585,0.308653156790482,0.8511348437098325
-0.6340572703474399,0.3767688546242859,1.3718330956125258,-0.6463469644765446,-0.11820738177693721,0.8533328251447825,0.4303598291051607,-0.6702600958921053,-1.5745702535226016,1.539512579458225
-0.12323480375228003,-2.7255412838601596,-0.040600945180364736,-0.6658613722697927,-0.03272551748476892,1.0390392875736958,0.7913629508730378,-0.005904777870618239,-1.74308525849489,0.6529868068766971
-0.25828224307474534,-0.8011762910208514,-1.4060625261890825,1.389349883768595,-0.17679979386353092,1.5730171056647464,0.4509246012016108,-0.05403319508939656,-0.6023877437817904,0.3228082835803235
-0.38723650466899817,-1.7759464379142895,0.6826682234971018,-0.15411807721136472,0.08461866956961257,1.6652204057149242,-0.0008325096283217632,-0.09903783700922189,-0.9457545467771461,0.6824569080520528
-0.36359173551268387,0.3625271431185855,0.7512538762414056,-0.019294182284832356,-0.5600404991524542,0.8726778858940756,0.10364074928037931,0.6264048338398275,-0.02285547170804568,0.8504040020874346
-0.5125727575818947,-0.9651785583479516,-0.23279730358976014,-0.34669581276221384,-0.0387572232785543,0.6869883778890722,0.016466989163313742,-0.5263935359972004,-1.2471910384984088,1.124329395451562
-0.050937883380574464,-0.03771527036995066,0.320473407243639,-0.3266530941318038,-0.27800978829691586,1.0062575178532185,-0.607178354872666,0.6296062805721139,1.0995177360255732,0.8431212423939768
-0.5288189253741049,-0.9475081654019423,-0.3069660144299889,-0.3212025192867238,-0.5737741494661995,1.5911334351572881,0.7561502597281028,-1.2618183926206532,-1.5911060469005152,1.1629256060799165
-1.1310363899840008,0.9970925699156286,1.5613844860820543,1.5392390269347982,-0.2693519527245674,0.7826184321839424,0.16069013844321592,-0.7718078103583444,0.14236506579844158,1.1398919660999662
-0.03121755718541265,-0.07015796983154209,0.2705338581659087,0.06284216660905988,-0.22103106370886258,1.7316266877081552,0.031094937040707465,-1.2593022453881673,-0.35105294679272336,1.062235635714828
-0.4192190005389866,1.4110714235927815,0.012395014597156414,0.7907562067845126,0.055136230018658666,1.4162651444312375,-0.19653569967181908,-0.6273075034119237,-0.7007780559521595,0.9273217282772691
-0.017787602981619226,-0.9398704657494787,0.6019339688151559,0.5610329608063577,-0.17654451469942353,1.3560472492312614,1.0070486477774874,-0.06210722840543264,-0.11977077334622119,0.8154549896960228
-0.1826693824667707,-0.5581132410181027,-0.3807355329773127,-0.1922039551180341,0.041120991354365526,1.8672317984038083,0.46642793669356897,0.10642902587428908,0.8407928408350808,0.9979767933205457
-0.4013298265257877,-0.42745523685595577,-0.04125124821131634,1.552420733140771,-0.06624002318603914,0.744518278584046,-0.17220874197387256,0.4449919531973828,0.22241096592981116,1.2922604514830043
-0.11042968824171326,0.9600067362936081,0.3522356851665597,-0.1320116054366338,-0.2774730594934123,1.3738411124221284,0.8248275092987406,-1.414060829213375,-1.0443070671012855,0.7560714110841433
-0.055086059542143385,-1.3349831144006612,-0.4614910682485583,0.29282482981955377,-0.16671898099784205,0.5134926987080892,0.2787357902190093,-0.42342375073950433,0.12520770731463993,0.7399064611156122
-1.2183988387573153,-1.5270714973587323,0.09461519782781054,-0.1388786305065858,-0.12208675042078343,1.7954872512753814,0.6124214986081649,0.8394550501986628,0.2027260649241447,1.2366276127636733
-0.7983491700146442,0.9370942574186181,-0.3697114242178506,0.7358996477986807,-0.10019145366021694,1.45777617747999,0.16347380703328934,0.6361672404095174,1.5542169037529594,1.0757129292090541
-0.44086416984902993,0.7449239575125032,-1.9339210914862268,0.38043525162914144,-0.43313037736073484,0.940770107911776,0.5059885630428614,-1.9895670289555663,-0.11762795419709247,0.991933612677243
0.023202671161989857,-0.30828161039059143,-0.5782617365969502,2.301597619539987,-0.2857877308546131,0.7605706388275597,0.36675027268907057,-0.13861146297506144,0.13031326693743367,0.7616649627496789
-0.10372245427478771,0.07289375140804893,-1.2836317723721864,1.1015164060534108,-0.22202160405233082,1.950769101621217,-0.4084719612571802,-0.43505432393038684,-0.9962431845287916,0.6123184143000556
-0.13927322421417437,-0.8852993685281839,-0.5399790815706843,-0.47501942889487203,-0.20383337950290026,1.2890777223667549,0.29247214521023823,0.2459149728477455,0.9278030796009693,0.7813718785440948
-0.9881558496086591,-1.2313498930879432,-2.366672268140791,-0.11652110742184801,0.14943168948214533,0.7853896348238414,1.0805455551975918,-0.3995057800208213,-1.1777499625341539,0.6169815005834816
0.0184279496290892,-0.268372250916522,1.158087289647554,1.0938376644525893,-0.4745461946749907,1.123279883820311,-0.09111023725793171,-0.001296074049946229,1.506633139308056,1.1739014883925254
-0.2753426034414674,-0.28217359933969405,0.6976334037686709,1.3793834534905944,-0.14971279905950052,1.1007936235556737,0.0780383629330762,-1.0341343016654712,0.3851867996528948,1.1600075538118277
-0.7002219294704914,-0.8991578357628716,-0.8258349874790205,1.0105986542082714,-0.41144592440648303,0.6047692678504674,0.5779897763226207,-0.21326714968447183,-0.9630229637002493,0.9964851391997676
-0.4518482824485271,-0.3965736992475256,1.1965857083647586,0.08249063639555289,-0.1693610335723945,1.218578777109411,1.0551541702142133,-0.10643677838187589,-0.6077942853553072,0.5853748299772958
-0.446290421496696,0.23809352425919342,-0.2579019650983012,-0.429275414709367,-0.3072344536625633,1.4857081136126802,-0.24960564657089926,0.4817373576762965,-2.36637349482872,0.9650662894540489
-0.5854416421162566,-1.0055002266606732,0.6998033130967288,2.4721649193030744,-0.12764367647851066,0.875635405306896,1.3363756792381416,0.5305080204066952,0.3635706592679182,1.057923740519746
-0.2909560506461551,0.2049308002675018,0.6236416143709302,0.1453944420998451,-0.250015455682318,1.2422428775421568,0.5577500666248847,0.2689521850084858,0.16445227553386013,0.8576439362475711
-0.2409386953470835,0.0683857213172431,-1.2851749686873915,0.921960925466186,-0.08968965325123936,1.1463026303813486,0.15287758053076952,-0.5336719792562358,-1.0060136842035803,1.0348784701021219
-0.8754021560747315,-1.0172844550265727,0.02157402998580865,1.0887825064603989,0.2318283600459286,0.8591305506288622,0.6533219537799421,-0.02890177948629382,-0.5014792169750353,0.8804457565312167
-0.24601622343117113,-1.3448369034799472,1.6897871969937626,1.1416362828344728,-0.04610154163526685,0.8679756126396783,0.9343298594142683,-1.2063846196499952,0.29846186158211446,0.7527777860089664
-0.22816256430309895,-0.6154817263247153,0.1252794984699067,-0.5985563213252691,-0.025116171884233866,1.4337845421305178,0.5043781808085769,0.2093055554745966,-0.8817364351500976,1.1580920475338208
-0.5613709060735967,1.8814953841251394,0.9647465234903811,-0.25709193002784564,-0.7288103361718435,1.5878269930659001,0.9326997749107065,-1.7676387534425808,-0.657403434224244,0.8837057899829689
-0.7267701974458736,-0.9637699752300017,-0.574718308043192,-0.6832644477936919,-0.2572546073373413,0.7226570057634037,1.4471716540435458,-1.9124717800472555,0.37415547352217166,1.038671244747289
-0.45002433204497017,0.003528511795736029,-1.113542994333548,0.23952983766783983,-0.6654005745857976,1.492751743219089,-0.615790378532355,-0.4453512075823631,1.847081377954966,0.8902298794593659
-0.04025773584875604,-0.7249132133067563,-0.9144768722458533,2.156806342573237,-0.17560191912444353,1.2907852987271493,0.9429665902267075,0.22082787719836203,0.060797121325367964,1.0571146508870906
-0.5994067423657732,0.19497330242055952,-1.1535089595314185,0.8673185795042977,-0.49302491431655276,1.0340783021642928,-0.25483832693971364,-0.6671152704987804,0.24700203755349429,1.0110223017440212
-0.6219098980025715,1.3174934624739336,-0.8763848960639304,-0.305925320869717,-0.14960546017785978,1.0304412903909488,1.75174782425543,0.3755122352957229,0.6961663992094778,0.40967888053100554
-0.7766566431194937,-0.26435404492200804,0.2282840913319277,-0.19263975534420447,-0.05887206578037738,1.3676534845899266,-0.15937813313311008,-0.05245446392449174,-0.24825089372133327,0.8623968103422013
0.06404261455002112,-3.022596858064421,1.7757762127878363,1.5069701741173842,-0.25408805423172365,1.4245496390712833,0.6538942660331083,0.43036038783379177,-0.561891429899439,0.8044591747341281
-2.0526747697947463,-1.649837920619952,-0.4433707306413869,1.2655607166017224,-0.40941897522876963,0.3253009603432378,0.19966045587063141,0.19656107857211993,1.344674114698212,0.9482812313176412
-0.13901391031777546,-0.6331426828913912,0.890368633191144,0.4053806844569564,-0.20780792089708733,1.3538635462442723,0.7330070808018001,-0.9944025111488373,-1.309888069372886,1.1358687383353325
-0.5846237667702053,1.9082978729305353,-0.2188330962028603,0.9254757445443549,-0.2731393264016627,0.8203285467340475,0.8684134249527968,-1.1256218038819017,-0.04237952030019994,0.8939901558110243
-1.069801616805708,-0.8151578412657646,0.10467437701130881,1.5444204917550985,-0.19842789940152034,1.5625771409036515,0.26024640628686974,-0.043004427329048606,0.08057422333128966,0.8633133844168802
-0.643628351881242,-0.18868679059695717,0.7526976172967123,-0.4708967378100702,0.08537342133586659,1.0022227656868754,-0.7029101587907851,0.7037232143714669,0.3807011070072674,1.041523089736093
-0.14623361568295862,-0.05596028814749109,-1.8857766336996604,-0.0003059902893694376,-1.0623120355799196,1.4031529450429625,-0.04990738443298318,0.5530530482089646,-0.3756934172597784,1.2401860651767311
-0.3622937638496473,1.2512946456260496,-0.5011010981147969,1.5470658815131018,-0.3040535690033414,0.5599029427853035,-0.21753985434441966,-0.11629919531560394,1.2977842739014518,0.8649539634589762
-0.8325577999375204,-0.13075521960881112,0.07693179060417459,-0.6237077370535948,0.037504747095120715,1.200522554340167,0.26016288532079196,-0.06856592128231324,-0.4188010489348581,1.1426902755459396
-0.9303235820453027,-1.2350125355256356,1.9513135242166577,0.03300463304979529,0.035659399665845616,1.3430488731936703,-0.19479097939374523,-0.005590802013787839,-0.3197780609022559,0.953229596869081
0.08263262544218698,-1.063832446127884,1.4045776319889687,-0.5307431091021058,-0.4409818719854106,0.701880233738865,-0.2883431608390803,0.5873250118181205,0.23226603432183557,1.0857145813041293
-0.058040453757772774,0.001967830179850866,-1.3868820568635858,0.3680049857401867,-0.23680624691775098,0.8144997589797157,0.022469529157366518,0.05782818488475981,0.5688287151681911,0.8927792058534862
-0.23582706895889963,0.08467026570798288,-0.7280036968793244,0.772240857891054,-0.2906926835524669,1.2674629969806284,1.0446034076259036,-0.786332234809434,-1.6389651966807852,0.7003276063755083
-0.6976216221035583,-0.6869101042625652,1.8024965733577947,2.2531060360189508,-0.6514857266787596,1.1033602185908251,-0.21867331507484677,0.9354348850873793,0.588267991525004,0.7788524248569417
0.002853743779469305,1.4159481533484486,0.36748547233376266,-0.19455605046386246,-0.39775043701103324,1.2836163979161694,-0.7845551146431131,-0.6319784396042559,-0.4387721677752671,0.7597945606050047
-0.2675151214270291,0.9156423575656492,1.160220747761397,1.0628929002738152,0.11866835762664502,1.0597796028439566,-0.1541978933866833,0.05649841013398365,1.3329427741406457,0.7243024699507524
-0.7593494996719817,-0.3655633077806863,-1.1703877960017486,0.7389531642763547,-0.1604105683747338,0.93523439545882,-0.24251002458421825,0.4922176207863624,-0.281941474344691,0.4678168968814005
-1.2399984768737133,0.38632934629838267,0.23683894269013359,-0.2519132835192609,-0.21351166313983186,0.9950207061805524,0.6832397675189366,0.29343204443810716,0.7712834268497883,1.3276524132115355
0.13618012260354878,-0.9135769307306475,0.9663875017320446,0.5569316324001757,-0.56465048306608,0.8302520082992975,1.0006290875462978,0.3465522698622268,-1.0774014082358623,1.124848064118163
0.0950949028629384,-1.2932406200781341,1.0065403476575396,1.1386778304653045,0.05739920875286727,0.5905255813712623,0.00024949949419695265,-0.38576576960481124,-1.0545947594565028,0.7184342111535209
-0.471295723912674,0.8090474118999099,0.19723023287955913,0.8586040699292367,-0.08436137720450579,0.7936598485496923,-0.8501195450299874,0.07792271869788488,-1.9916429936070015,0.9953095176082253
0.08892820814732454,0.43944899606029086,-0.37500962120410297,0.48171260621604967,0.06892904143096135,1.536873398236373,0.7630444744359028,-0.4504992037525251,0.49804494442037284,1.1782679397296758
