Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4094921946995487,0.5089314978726933,0.39565736144342945,0.6081502788366295,0.4680601900737731,0.4932960855955438,0.5594436703277461,0.3113627970798895,0.7297896399764887,0.43835385441956887
0.7024690710160656,0.484345696652431,0.6291284024037591,0.796861589638251,0.5849852880076138,0.345610941401712,0.6187525109011096,0.43638547881485634,0.47550848378975996,0.6281305021181245
0.45709171647789504,0.5716334858748691,0.37113783861934824,0.6166296850394438,0.5715652695901898,0.5138130299572344,0.45634003711071996,0.4694612212544479,0.43187289573492094,0.5557837365539869
0.5803986677110325,0.3590112797412797,0.5305851050198296,0.34101875729357756,0.5842590476491338,0.49775189619487764,0.5399106206820802,0.5422207686997998,0.7317869930462231,0.5074062831128264
0.4002238342853247,0.3837591476745316,0.5679590495583939,0.5852072554364751,0.38886774642736377,0.46527097906836395,0.399208237722019,0.25890884761938204,0.46777233072392144,0.19358827784540616
0.5518967692683842,0.4872284887297526,0.5283771782528652,0.5997315708220472,0.4591665407786891,0.49798281572746345,0.6498450475603059,0.6397827130748754,0.4195458840004871,0.8149505715625196
0.623481933352868,0.44301104060212154,0.5628614096624692,0.5135591895324432,0.5489830046794637,0.5831905823261895,0.6496334214887958,0.5496781346517323,0.2812632343674538,0.5508931122378199
0.5670742127437801,0.42672733284381575,0.5790423155651067,0.46409127957104757,0.45756199465865244,0.5191053861722223,0.5690997002752747,0.4700227302565359,0.48261280296971854,0.43582463748107264
0.5852936030028398,0.3962013719921521,0.6275674759424605,0.556525619022122,0.46613906484592604,0.39631864308113435,0.6538967738577104,0.7082345955445601,0.6288055868850967,0.5350990204095174
0.5090831177242028,0.6153189327257165,0.4772725493143646,0.44455448565743816,0.3916242891730253,0.5900763874079067,0.6982048645183524,0.5126458541783596,0.43195196307099626,0.5052912694795104
0.5265723274280432,0.6667791385803392,0.6304302579841126,0.35741216614515287,0.5790015260019388,0.5311175555134618,0.5773667922720829,0.4380446827460116,0.6030351827536873,0.42476608191218856
0.3898151099447853,0.5292598908052447,0.5464775798868462,0.32818290718286974,0.3467304071598907,0.42101620909219845,0.4445824457577534,0.42677378155723417,0.7944927286408751,0.6065242979741647
0.567712486015934,0.13390023775011195,0.6948359110692743,0.7403137260548694,0.6834582553568733,0.7363420684545314,0.5458947974538794,0.44546495011227377,0.3283095151693177,0.6328923154995674
0.39718386233469516,0.4079578472566537,0.7159368209274692,0.7666717283237887,0.5753377796085513,0.5066546973088643,0.5707175009330776,0.6018633014760887,0.5498627111002685,0.6616120728514607
0.41657166728637973,0.5625516272506483,0.4322374577316468,0.5237494641823838,0.5191191219582052,0.5127845361169158,0.5656257173770931,0.5447733389522817,0.44807112067813193,0.54247199924163
0.3485512357404351,0.5610210349349799,0.4032661355925122,0.587104694765602,0.4413689887622727,0.4070220365610682,0.6027430174811761,0.6462178045524613,0.45377512612303195,0.35536891149290006
0.5327169856739578,0.44303743385669725,0.5494126891077321,0.4184426712590209,0.4861753072407211,0.481678231379919,0.691752991895261,0.5046281099230847,0.7326305915623135,0.6205193192319152
0.5284754841578274,0.19123448291417788,0.3608139537490192,0.5873458570599857,0.6769695910035924,0.5213780015607877,0.3460715229327116,0.4477486099774338,0.6370942841193873,0.3824576330817928
0.22255871222610882,0.326582558531848,0.3443313603045577,0.8823345833577632,0.5581757060408599,0.5407204711356192,0.8207040684849054,0.42513460736960307,0.37384544836775807,0.47458393921911235
0.3528526234366389,0.5830331773266099,0.48828438955862696,0.5119719526508477,0.550482471269591,0.39482666005355116,0.6159946358883996,0.33146140535396273,0.6127660548989724,0.5684283599160326
0.6786796633152745,0.4181652085148363,0.5329758318858676,0.5581068958244828,0.518387399100158,0.565588034823699,0.4750758770801858,0.5033820540006462,0.3198420934977738,0.4397601800407043
0.6457007800944011,0.5032871018880627,0.36235384751741606,0.6373366069900807,0.4562776549554304,0.4714174721979128,0.5573679466195106,0.5376345052209174,0.5580105557821956,0.5626803882151669
0.7630851740564243,0.6056618195937586,0.4458376931640634,0.6353860582876556,0.4698200964081938,0.36530169696601683,0.44287357990325776,0.5592914054583873,0.5012006007976793,0.36268977293046933
0.7314510684660017,0.39887592752549605,0.32614710582523443,0.6159024138205025,0.42304181514979255,0.5746579137796586,0.18704124798408295,0.4945789444502746,0.5925954751082254,0.7106913791966729
0.5892966618647328,0.5673220239155577,0.5240034731328598,0.6636397355941337,0.5559443182662793,0.5046485451042931,0.342254783133653,0.6294389846842964,0.6313802546508566,0.5638317230156553
0.5392810549929667,0.2896088652518086,0.7297491091229474,0.2969129397961984,0.5933175157340518,0.5172106122407487,0.6309163082333542,0.4549930894076566,0.28264794551318806,0.5923726206942466
0.6226527245591257,0.5197854419219847,0.5217949649752729,0.7400791613791815,0.4908196155296345,0.505015101849632,0.4628805380568111,0.567455815275003,0.5150256668907935,0.619026133844648
0.6936465054324887,0.5367543377508092,0.6586226965106557,0.7722636347238409,0.5796899408434033,0.5863968026632813,0.5969410463898648,0.5713007726669577,0.80054835774232,0.45152848039454185
0.6648879947178014,0.5400402142239807,0.48776791776696554,0.29729799823630376,0.3668888325520161,0.608851302273526,0.6277484643092786,0.7673146857547829,0.4587120859394572,0.43935469837045044
0.6743895774072798,0.509879119595952,0.4584850754235527,0.5815663109337167,0.5756152192545017,0.38767137993890205,0.36550365963364606,0.6275729663328968,0.37189167343325435,0.6037599661632103
0.46609749637071984,0.5822619929552273,0.6676888035784717,0.5942804053315597,0.5627425630004019,0.4455586834596427,0.2783868690011694,0.34449681259976067,0.3487187660024828,0.45750736357568833
0.47645569047324576,0.6046752996491302,0.5491539572834422,0.549044324404429,0.4200110402555026,0.5265139439794576,0.862515991183308,0.406842677844075,0.41041620046653843,0.5315733808655493
0.6905875723252777,0.26939483221261495,0.34052416534377294,0.3973168043191747,0.6216939365585361,0.38157777368352075,0.5682521897654329,0.5476282275288946,0.3907151556661641,0.6447078642201765
0.923585913162369,0.2724488808115339,0.5830422340039352,0.5554126554311064,0.4591483554479172,0.4613946298848009,0.65085694415255,0.3692967065506857,0.49850008523536815,0.4646451073696494
0.48136193521921755,0.3757931560935836,0.3432458846471711,0.46080023751947685,0.47485014742631115,0.5304962969763937,0.5574159447349339,0.5846139507520001,0.5750656936214305,0.6423161377587827
0.5158391539167277,0.49262424219964346,0.5091333042578212,0.5153677395936126,0.4684648805372511,0.5343405849130693,0.5971722066604856,0.3821920652029307,0.5080561910918749,0.5725807318626531
0.6226231885167686,0.3250896128693756,0.3512489162340774,0.5501206971612436,0.27499546776281036,0.42584442214570767,0.6597916563524766,0.4662280649423019,0.4107838115040715,0.3136443487290652
0.5123281577847956,0.5169859519103339,0.605040511972907,0.3730889040346028,0.5355638278092094,0.6323605686985418,0.5777567320376445,0.37362689702258545,0.31159500603148027,0.6309005303750903
0.6221359373781266,0.6637124358833256,0.3306012158068661,0.5093300810334361,0.3470409110318844,0.6074881991159194,0.6713871451204813,0.4764180162958855,0.16877380349434146,0.5654573074313226
0.19103129435267815,0.35602634687401613,0.32336462086483053,0.4519947435120726,0.6104395322687193,0.7222616579706497,0.5199252854214442,0.6005416250866735,0.3974565732598479,0.5657091749949181
0.5808233769468188,0.6454201876263073,0.5177715957433706,0.30580863226851895,0.5085888933806544,0.4392910078375519,0.47788744268661754,0.6435585989486509,0.41951174622580095,0.5842762637407014
0.32077926722087946,0.5521369045612009,0.28223706657661823,0.4858087325934836,0.5608704667958353,0.7668599345695153,0.330740865449537,0.9294571759264745,0.4823853011602583,0.48409164593286524
0.5069880428665592,0.2883523483906348,0.6557075823756532,0.569681826714181,0.5081452293882709,0.5305689281147846,0.6136739573078343,0.6118526646927581,0.6982192596182929,0.5630139359474855
0.2928393365604348,0.4931177580672925,0.46965051899229343,0.5051813703168363,0.5308679172197159,0.40763048127705775,0.7478642301955832,0.5402844526710189,0.3295119716468554,0.5358547543905339
0.7643563835600868,0.41534807969128473,0.5833903221408376,0.5667467376617185,0.5849307182399777,0.422072364430725,0.4450709903939493,0.255916187767664,0.5258172426900325,0.45919103423932295
0.47532545800496173,0.3122778832892484,0.5738862906729664,0.3885699427466165,0.4850856926668836,0.542778388676975,0.685342618593225,0.7228608991463508,0.41170979875997,0.5800428358414323
0.6632720020259302,0.44351375918976854,0.45370341539912024,0.5752391311076592,0.4977922184949559,0.49524969869889274,0.6723184187302805,0.4789265613466615,0.6222775537113945,0.5303323377523362
0.38838216834460504,0.5151308292193418,0.6816878317699635,0.6214874239972796,0.7381553329415027,0.49054571695127785,0.3262576006474014,0.4824166424459554,0.4894283410261986,0.6993672016458631
0.48927335801019445,0.4455180876105057,0.5462848885500087,0.7455846061765672,0.5467226771954881,0.5738576508241549,0.5542012143098447,0.4586428746015888,0.8576372192174182,0.6333467644714086
0.6387165996292158,0.32092840044381843,0.5593749579802652,0.4111986155700844,0.5541784102534013,0.4737812313918118,0.4729587615438351,0.3269928534565286,0.30225493699623296,0.5427711360060163
0.69182801052335,0.5620065077904827,0.706860798289501,0.5629116595316473,0.6695575751312646,0.575846546581031,0.3898828912246961,0.8118853833818998,0.42525624497950404,0.7540739092038722
0.45366387746558556,0.3805964460648321,0.5212738818966839,0.49463426989620946,0.5297368815061638,0.529776571813195,0.4888812799210586,0.6336786911149818,0.19564111665656053,0.41850299127249857
0.5932669016662574,0.201840935574546,0.6139341140693904,0.7563026637434138,0.1945195085023972,0.4190105170750162,0.5437981259763964,0.4217640964459913,0.6334606049204659,0.5964419224377864
0.3391380716315078,0.5195919633684749,0.9024091471438545,0.6348913763259463,0.5610149879439277,0.512896329860905,0.49577949026324036,0.48349188282035777,0.7261603624657496,0.4667278260020519
0.5258782899611156,0.5095790667822703,0.4721213563430128,0.7145993383448157,0.39158616496277077,0.595918038500949,0.5461695231968022,0.4164321317738595,0.6370390256334864,0.5362910894014895
0.55607432734699,0.5189256990674073,0.5615158356513644,0.4693428179654399,0.38382497423607376,0.35668070920875455,0.4860535196609122,0.46830105456823656,0.6450985666050637,0.49782942980407674
0.28926433508029825,0.3718141643794074,0.442732573936287,0.8388451075428918,0.5697250313938884,0.5660054200305179,0.675631278550316,0.46280435349884713,0.4890038739157559,0.5061218494626676
0.9123047779597857,0.5245895494163128,0.625532723981926,0.6449914561318915,0.5196689407218784,0.5574461800000164,0.42758168023781734,0.6513328476896708,0.4717523387499328,0.6835192891894051
0.6500012256305917,0.49705129290801614,0.4265736249377394,0.5433440814040259,0.519636011167874,0.553279439631391,0.5123779042040512,0.6583641353038935,0.5387590710080911,0.6895204439779388
0.6078199839538634,0.496325125505969,0.4446988208512985,0.6854174130187034,0.6377556164092777,0.342732438075633,0.3469401675286986,0.45033498082825846,0.41157771146199673,0.867965321795672
0.4723090719507318,0.5215207975440911,0.691276427473975,0.4261751601996825,0.42976692205670197,0.7495551083840558,0.5333944050470593,0.5190147043794676,0.500858727116539,0.43557041586785794
0.40403653784740223,0.42997537552087634,0.4834650730823913,0.5893264992682907,0.45319338307546353,0.5698018329775597,0.7131189337618293,0.3936708857552084,0.3852069481905104,0.565598507830652
0.5506168902634841,0.5507790080193133,0.6316403319295717,0.5294690894522831,0.5340271035505033,0.38755101382252694,0.6177719019963483,0.363971481770748,0.5806670524058859,0.49043864596862496
0.6691246955397505,0.271499051472305,0.570922687163496,0.5612749441469137,0.27191363721280837,0.5196746469611212,0.6064974526377849,0.493580572151073,0.7537341322384649,0.5074612217589278
0.5978523068671022,0.2342235870687071,0.6610637602816377,0.43110766470800843,0.4643677676224307,0.5200602598568766,0.4134398323965712,0.7216986334351366,0.4934595481137856,0.5546247457085992
0.4409026371536209,0.5860171508139943,0.6018282374069195,0.6529313237170699,0.4866268939580447,0.544124408932592,0.49085482430222666,0.3557767748999916,0.5729779262028167,0.693263868648026
0.6201619860219525,0.3616510258237738,0.40103707142618766,0.35826460790669773,0.47496402789114356,0.4326331512643508,0.577168185068406,0.15969761413011951,0.34427572308110843,0.4583533590856702
0.45907702309964427,0.5850577967791716,0.4779699070035821,0.27286883202199175,0.4413583834188266,0.4972628465851932,0.6254030279368998,0.5940736535419837,0.45936208979864435,0.292585701337571
0.5711102743867843,0.35640767182795413,0.6756432637392785,0.6882589676971615,0.6395172972956669,0.31844410976764714,0.48386316465132506,0.5187859001261516,0.2698844801327399,0.5241335504120308
0.44975763307630556,0.4767092546265953,0.443675019001056,0.5558494925598566,0.44529089694382407,0.43804705346585854,0.7432893331581452,0.3390442524809822,0.6001870134718196,0.6250860055391578
0.17831126124126453,0.37127525219426516,0.33302406694508174,0.508516382443484,0.5727803023224336,0.31255369512367814,0.46886178389778566,0.47961237465217565,0.34887530648918574,0.5534394199232222
0.38934994625582753,0.6210088312522344,0.6075008599392526,0.3534840375879753,0.6593460433237794,0.3608795035699712,0.523323996073902,0.4966451779819789,0.3935275493284611,0.5105355418986258
0.554290306777126,0.36376823341749354,0.4927746475986023,0.5915153575256269,0.800151347508093,0.39538279472201904,0.4756302790999657,0.5478327909909583,0.4491615515867766,0.43487763615729436
0.7124500557823824,0.23763191564596545,0.41083240041573094,0.4372506074033597,0.35187305858353923,0.5121667980965573,0.4017771993705981,0.49944833063121863,0.19642901366378995,0.620710584879663
0.2313486079009299,0.4116012596534987,0.3540185426429217,0.5377127037198862,0.35014377027501986,0.6909153720929915,0.5576387866143568,0.4317182884610714,0.5570716597235725,0.5049165659885011
0.6609874903030238,0.2023105870703984,0.3128926668334134,0.43789956735209856,0.4028300643479721,0.6334994836742879,0.357901782990502,0.5431013178889703,0.5002592551088841,0.4839720286767068
0.46586147723577365,0.32627763562055395,0.33274749731074216,0.5416390351441058,0.41311825206640407,0.3608062670532835,0.6803904141066979,0.45731958984472454,0.5340419206492956,0.4186713683298251
0.637514523768833,0.3090451880100717,0.38682398847556015,0.6026167118340953,0.5637814260637377,0.539703268564545,0.39389645826852354,0.5483968180478164,0.696115167066306,0.47484526156774215
0.42317807415587616,0.6297945045474079,0.5044911967491513,0.47818733400889873,0.2852911071095612,0.46166589775309336,0.5950346803093126,0.4261556011059688,0.5835176075489317,0.664930253186081
0.5654304338751219,0.6729393593665006,0.27116135550948217,0.4566427299604496,0.4835122016735305,0.3449570790952158,0.6773014809227093,0.3438248210475844,0.35557377016019,0.42052977009851694
