Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.9679057099735872,0.5696263735117018,1.0048669377183503,-0.3207666158067683,0.7831853490909659,0.492363610858056,-0.544755561690634,-1.0423349294540094,-0.6532787430768249,-0.7839304412598946
-0.9681037641915641,0.572455462830308,1.0048641379200296,-0.329632819565841,0.7866021495132691,0.48321598615625905,-0.5481548109775917,-1.0423321845954712,-0.653261404211529,-0.7839304412598946
-0.9682942141321592,0.5753807486351609,1.0048624725238349,-0.33825502988046,0.7899544656805618,0.4741475284883141,-0.5516063066947774,-1.0423311149996808,-0.6532441381308606,-0.7839304412598946
-0.9684881967739196,0.5783993322388192,1.0048615553494191,-0.3466300232157706,0.7932454165427709,0.4651573758538293,-0.5551068539577854,-1.042331127642488,-0.6532270177181675,-0.7839304412598946
-0.9686936763535346,0.5815073523074754,1.0048611691708194,-0.35476023358518827,0.7964781725070358,0.45624357847942687,-0.5586532729775291,-1.0423318281451908,-0.6532100882897798,-0.7839304412598946
-0.968916159243597,0.5847003252646014,1.004861072626163,-0.3626521471138043,0.7996558799674348,0.44740341374728065,-0.5622424509624051,-1.042332958749117,-0.6531933776520037,-0.7839304412598946
-0.9691592597481457,0.5879734015239362,1.0048612174431484,-0.37031505782198243,0.8027816073807451,0.4386336323905578,-0.5658713781242432,-1.042334353662373,-0.6531769022393931,-0.7839304412598946
-0.9694251474504355,0.5913215557143104,1.0048614829409175,-0.3777601096391182,0.8058583079197621,0.4299306498154449,-0.5695371716257731,-1.0423359075752452,-0.6531606708141834,-0.7839304412598946
-0.9697148992046019,0.594739724576179,1.0048618208472666,-0.38499956525858475,0.8088887947758616,0.421290693531578,-0.5732370900157047,-1.0423375546822644,-0.6531446874805336,-0.7839304412598946
-0.9700287760333995,0.598222912347092,1.0048622070259916,-0.39204625314510466,0.8118757260702527,0.41270991564398113,-0.576968540859333,-1.0423392541132617,-0.6531289536026421,-0.7839304412598946
-0.9703664396537366,0.6017662605143466,1.004862641476999,-0.39891315532224225,0.8148215969886095,0.40418447753228337,-0.5807290832149289,-1.0423409809328497,-0.6531134689008241,-0.7839304412598946
-0.9707271213351697,0.6053650988102084,1.004863100064345,-0.40561310511578463,0.8177287372817184,0.39571061252481005,-0.5845164260023614,-1.0423427200466902,-0.6530982318625526,-0.7839304412598946
-0.9711097526536197,0.6090149769447892,1.0048635586517507,-0.41215857052843596,0.8205993126823197,0.38728467121438803,-0.588328424211931,-1.042344462489216,-0.6530832404274546,-0.7839304412598946
-0.9715130664565642,0.6127116835911625,1.004864017239108,-0.41856150422404703,0.8234353291243506,0.378903153130028,-0.5921630728785839,-1.042346202867064,-0.6530684919873537,-0.7839304412598946
-0.9719356738824405,0.6164512543906883,1.0048644999628196,-0.42483324448114357,0.826238638896554,0.37056272778441407,-0.5960185000145116,-1.042347938133319,-0.6530539842081972,-0.7839304412598946
-0.9723761227079437,0.6202299745812128,1.004864958550352,-0.4309844556762525,0.8290109480774168,0.3622602475182509,-0.5998929589204723,-1.0423496665018472,-0.6530397140711482,-0.7839304412598946
-0.9728329410027112,0.6240443725157847,1.0048654412741376,-0.437025097751911,0.8317538247413083,0.35399275402613933,-0.6037848198582925,-1.0423513869569907,-0.6530256789684967,-0.7839304412598946
-0.9733046692308769,0.6278912146124473,1.0048659239980424,-0.44296441821393245,0.8344687075636983,0.3457574801282651,-0.6076925620581094,-1.0423530990084182,-0.6530118761556962,-0.7839304412598946
-0.9737898833948014,0.6317674929335824,1.0048664067219597,-0.4488109599832673,0.8371569145395938,0.3375518479705277,-0.6116147654193036,-1.0423548023759328,-0.6529983026143754,-0.7839304412598946
-0.9742872111816431,0.6356704135629129,1.0048668894459427,-0.45457258097917946,0.8398196516146853,0.32937346465907014,-0.615550102794034,-1.0423564968843988,-0.6529849557372834,-0.7839304412598946
-0.9747953427571534,0.6395973842644942,1.0048673721700454,-0.46025648162527233,0.8424580210874973,0.3212201160148984,-0.619497332343614,-1.0423581824987698,-0.6529718327803232,-0.7839304412598946
-0.9753130374666779,0.6435459995606476,1.004867854894107,-0.4658692377304733,0.8450730296681294,0.31308975913143516,-0.6234552905782501,-1.0423598592540455,-0.6529589309995419,-0.7839304412598946
-0.975839127273091,0.6475140285903114,1.0048683134821277,-0.4714168364980832,0.8476655961407124,0.30498051407877486,-0.6274228855384898,-1.0423615271502011,-0.6529462477881088,-0.7839304412598946
-0.9763725181278137,0.6514994008083365,1.0048687962063705,-0.47690471429421405,0.8502365585866594,0.29689065521159497,-0.631399090669301,-1.0423631861872125,-0.6529337802653628,-0.7839304412598946
-0.9769121894487097,0.6555001948457141,1.004869278930679,-0.48233779451104086,0.8527866811470693,0.28881860228232936,-0.6353829389411151,-1.0423648364701246,-0.6529215260987067,-0.7839304412598946
-0.9774571923352122,0.6595146244834866,1.0048697616551072,-0.4877205254857666,0.8553166603162101,0.28076291156476424,-0.6393735177415633,-1.042366477998913,-0.6529094824077452,-0.7839304412598946
-0.9780066470620812,0.6635410281632426,1.0048702443795472,-0.4930569168829262,0.857827130783573,0.27272226716995446,-0.6433699637653654,-1.0423681108085776,-0.6528976468601292,-0.7839304412598946
-0.9785597398700291,0.6675778582468661,1.0048707271040538,-0.49835057507066555,0.8603186708254721,0.26469547262506726,-0.6473714586542902,-1.0423697350041632,-0.6528860168496703,-0.7839304412598946
-0.9791157195058364,0.671623671153938,1.0048712339649117,-0.5036047363872598,0.8627918072715156,0.2566814427867245,-0.6513772249393559,-1.042371350550624,-0.6528745897703042,-0.7839304412598946
-0.9796738933950213,0.6756771176258887,1.0048717166894994,-0.5088222985861837,0.86524702006345,0.24867919616484627,-0.6553865222895578,-1.042372957553006,-0.6528633632900371,-0.7839304412598946
-0.9802336239931144,0.6797369349678798,1.0048721994142593,-0.5140058504248296,0.8676847464400977,0.24068784765953805,-0.6593986442036988,-1.0423745560463094,-0.6528523348030273,-0.7839304412598946
-0.9807943249716219,0.6838019379195621,1.0048726821390317,-0.5191576990344534,0.8701053847580341,0.23270660173029423,-0.6634129149208209,-1.042376146065535,-0.6528415018405249,-0.7839304412598946
-0.9813554575345491,0.687871013328271,1.00487316486387,-0.5242798953689826,0.8725092979860029,0.22473474598280116,-0.6674286866188667,-1.0423777276456831,-0.6528308622078471,-0.7839304412598946
-0.9819165269336764,0.6919431123276145,1.0048736475888274,-0.5293742576632436,0.874896816897201,0.21677164521963854,-0.671445337105778,-1.0423793008217566,-0.6528204134364467,-0.7839304412598946
-0.9824770790908409,0.6960172455513091,1.0048741303137971,-0.5344423930394867,0.8772682429693615,0.20881673586136626,-0.6754622673445022,-1.0423808656987998,-0.6528101530578901,-0.7839304412598946
-0.9830366974186479,0.7000924762286207,1.0048746130388326,-0.539485717404081,0.8796238510382659,0.20086952079703443,-0.6794788997112323,-1.042382422276793,-0.6528000788777891,-0.7839304412598946
-0.9835949998397456,0.7041679170127191,1.0048750957639871,-0.5445054735713616,0.8819638917038356,0.19292956459675442,-0.6834946759272055,-1.0423839705907396,-0.6527901885648751,-0.7839304412598946
-0.9841516360278953,0.7082427246798139,1.0048755784891543,-0.5495027477184697,0.8842885935263536,0.1849964890830644,-0.6875090556324633,-1.0423855107106623,-0.6527804799249466,-0.7839304412598946
-0.9847062847794312,0.7123160967120723,1.0048760612143874,-0.5544784848182989,0.8865981650184548,0.17706996923689075,-0.6915215148717619,-1.0423870426365422,-0.6527709506269231,-0.7839304412598946
-0.9852586516990065,0.7163872668509725,1.0048765439397394,-0.5594335021623756,0.888892796463353,0.16914972942024126,-0.6955315448286624,-1.0423885664734271,-0.6527615983398044,-0.7839304412598946
-0.9858084669707654,0.7204555032282361,1.0048770266650506,-0.5643685020392214,0.8911726615673239,0.16123553987645262,-0.6995386505750907,-1.0423900822212966,-0.6527524211436032,-0.7839304412598946
-0.9863554832610368,0.7245201040193947,1.0048775093905347,-0.5692840830566592,0.8934379189559932,0.1533272135098047,-0.7035423501760912,-1.0423915899501783,-0.6527434165705212,-0.7839304412598946
-0.9868994740058286,0.7285803967289111,1.0048779679797508,-0.5741807506381242,0.895688713549956,0.1454246029113176,-0.7075421736795294,-1.042393089660051,-0.6527345827007278,-0.7839304412598946
-0.9874402316012231,0.7326357335738348,1.0048784507053092,-0.5790589262231244,0.8979251778019065,0.13752759762135203,-0.7115376623298861,-1.0423945814209432,-0.6527259173405331,-0.7839304412598946
-0.9879775658645553,0.7366854922542252,1.004878933430987,-0.5839189558302155,0.9001474328326523,0.12963612157021567,-0.7155283678390556,-1.04239606530288,-0.6527174182963199,-0.7839304412598946
-0.9885113026751196,0.7407290714086304,1.0048794161566779,-0.5887611179337182,0.9023555894633253,0.12175013076002629,-0.7195138517494466,-1.0423975413058437,-0.6527090835115207,-0.7839304412598946
-0.9890412825876639,0.7447658903684679,1.0048798988824328,-0.593585630268695,0.9045497491574213,0.11386961108636068,-0.7234936848910174,-1.042399009464838,-0.6527009110666028,-0.7839304412598946
-0.9895673597642843,0.748795387858902,1.004880381608308,-0.5983926562276404,0.9067300048745932,0.10599457633772567,-0.7274674468304476,-1.0424004698849128,-0.6526928987681743,-0.7839304412598946
-0.990089400764596,0.7528170200187297,1.0048808643341416,-0.603182310633804,0.9088964418591088,0.0981250663371277,-0.7314347254160043,-1.042401922531029,-0.6526850446968443,-0.7839304412598946
-0.9906072837473816,0.7568302598461436,1.0048813470601483,-0.6079546648007546,0.9110491383498407,0.090261145221254,-0.73539511648917,-1.0424033674732123,-0.652677346933285,-0.7839304412598946
-0.9911208973927099,0.760834595607401,1.004881805649862,-0.6127097514629621,0.9131881662359631,0.08240289985271555,-0.739348223418426,-1.0424048047814927,-0.6526698032843086,-0.7839304412598946
-0.9916301402131916,0.7648295299634276,1.0048822883759438,-0.6174475687298077,0.9153135916562749,0.07455043833202825,-0.7432936568701357,-1.042406234455852,-0.652662411967685,-0.7839304412598946
-0.9921349197937002,0.7688145801448114,1.0048827711021446,-0.622168084240056,0.9174254755401322,0.06670388861121032,-0.7472310345413017,-1.0424076565312956,-0.6526551710642795,-0.7839304412598946
-0.9926351521210797,0.7727892753648061,1.0048832296920422,-0.6268712383309225,0.9195238741135371,0.058863397221670034,-0.7511599809235262,-1.0424090710778529,-0.6526480786550172,-0.7839304412598946
-0.9931307609117056,0.7767531587394935,1.0048837124183179,-0.6315569475714149,0.9216088393567677,0.051029128060823395,-0.7550801270635924,-1.042410478130529,-0.6526411328208822,-0.7839304412598946
-0.9936216771681555,0.7807057836930515,1.0048841951447125,-0.6362251071752762,0.9236804194208987,0.04320126127830054,-0.7589911104262417,-1.0424118777243316,-0.6526343317798784,-0.7839304412598946
-0.9941078385724355,0.7846467162265924,1.0048846537347949,-0.6408755939857655,0.9257386590222714,0.035379992234608505,-0.7628925748256915,-1.0424132699292898,-0.6526276736131046,-0.7839304412598946
-0.9945891891087286,0.7885755323799255,1.0048851364612643,-0.6455082686310822,0.9277835997892763,0.027565530504521412,-0.7667841701084328,-1.0424146547103645,-0.6526211565386669,-0.7839304412598946
-0.9950656785690992,0.7924918194675236,1.0048856191878528,-0.6501229776109698,0.9298152805939284,0.01975809895155346,-0.770665552221734,-1.0424160321726077,-0.6526147786377712,-0.7839304412598946
-0.9955372621965972,0.7963951749223931,1.004886077778066,-0.6547195553563848,0.931833737848925,0.011957932882142037,-0.7745363830698192,-1.0424174023160049,-0.6526085384025582,-0.7839304412598946
-0.9960039003735133,0.8002852051584031,1.0048865605047832,-0.6592978258344055,0.9338390057872823,0.004165279207782023,-0.7783963303321914,-1.042418765210585,-0.6526024339143264,-0.7839304412598946
-0.9964655581695019,0.8041615274754896,1.0048870190951715,-0.6638576042935654,0.9358311167116562,-0.003619604329645239,-0.782245067529658,-1.042420120856332,-0.6525964632544302,-0.7839304412598946
-0.9969222052593376,0.8080237679072553,1.0048875018219636,-0.6683986985507887,0.9378101012349855,-0.011396449860800215,-0.7860822739838113,-1.0424214693232794,-0.6525906250521031,-0.7839304412598946
-0.9973738154226566,0.811871561109528,1.0048879604125274,-0.6729209103307862,0.9397759884908387,-0.01916498011469742,-0.7899076346319875,-1.0424228106464326,-0.6525849173887968,-0.7839304412598946
-0.9978203664599652,0.8157045519138525,1.0048884190030976,-0.6774240365722849,0.9417288063396957,-0.026924909038285594,-0.7937208400556627,-1.042424144860801,-0.6525793387568712,-0.7839304412598946
-0.9982618398760632,0.8195223935305904,1.00488890173008,-0.6819078703567937,0.9436685815448836,-0.034675942437666314,-0.7975215865453997,-1.0424254720013926,-0.6525738872378568,-0.7839304412598946
-0.9986982207018428,0.8233247471064601,1.004889360320825,-0.6863722018441192,0.9455953399497059,-0.042417778559500095,-0.801309575912916,-1.0424267921032158,-0.6525685613242065,-0.7839304412598946
-0.9991294973154558,0.8271112829381736,1.0048898189115758,-0.6908168194299429,0.9475091066310315,-0.05015010866741262,-0.805084515590848,-1.042428105201278,-0.6525633595084053,-0.7839304412598946
-0.9995556611699165,0.830881680346231,1.0048902775023867,-0.6952415101782795,0.9494099060452056,-0.05787261754224705,-0.8088461185516784,-1.0424294113656134,-0.6525582800090697,-0.7839304412598946
-0.9999767067756177,0.8346356259089204,1.0048907602296755,-0.6996460609046813,0.9512977621602969,-0.06558498403594122,-0.8125941034078695,-1.0424307105611834,-0.6525533211817982,-0.7839304412598946
-1.0003926313802924,0.8383728149967755,1.0048912188205543,-0.7040302586184405,0.9531726985810415,-0.07328688152213202,-0.816328194220218,-1.042432002893043,-0.652548481656159,-0.7839304412598946
-1.0008034349272856,0.8420929506692363,1.004891677411599,-0.7083938911408957,0.9550347386643668,-0.08097797838853042,-0.8200481206334894,-1.04243328836118,-0.6525437599247844,-0.7839304412598946
-1.0012091199204507,0.8457957451902175,1.00489213600265,-0.712736747771168,0.9568839056218296,-0.08865793846223423,-0.8237536178665426,-1.0424345670006014,-0.6525391540694717,-0.7839304412598946
-1.0016096912187824,0.8494809173012666,1.0048925945937601,-0.7170586196960511,0.9587202226176124,-0.09632642145384958,-0.8274444266280744,-1.0424358388813428,-0.6525346629937985,-0.7839304412598946
-1.002005156016763,0.8531481947125161,1.004893053184984,-0.7213593004893307,0.9605437128590961,-0.10398308335616786,-0.8311202932157379,-1.0424371040384133,-0.6525302849165877,-0.7839304412598946
-1.0023955236614486,0.856797313003579,1.0048935117762126,-0.7256385863534617,0.9623543996771464,-0.11162757684603809,-0.8347809693565569,-1.042438362436775,-0.652526018467564,-0.7839304412598946
-1.0027808055156657,0.8604280148637331,1.0048939703675015,-0.7298962768412408,0.9641523066053653,-0.11925955165127804,-0.8384262124909089,-1.0424396141814853,-0.6525218622764817,-0.7839304412598946
-1.0031610150072725,0.8640400515864882,1.0048944289589021,-0.7341321747979556,0.9659374574447381,-0.12687865492023684,-0.8420557853888864,-1.0424408593075563,-0.6525178146992124,-0.7839304412598946
-1.0035361673286538,0.8676331816620663,1.0048948875503094,-0.7383460869569068,0.9677098763335379,-0.1344845315709935,-0.845669456470803,-1.0424420978149727,-0.6525138743655722,-0.7839304412598946
-1.003906279555331,0.8712071716225651,1.004895346141776,-0.7425378240583623,0.9694695878005918,-0.14207682461978413,-0.8492669997196077,-1.042443329738746,-0.6525100397684396,-0.7839304412598946
-1.0042713703914086,0.8747617952835387,1.0048957805969547,-0.746707201100015,0.9712166168201976,-0.1496551755191018,-0.8528481945913156,-1.0424445551489119,-0.6525063098115965,-0.7839304412598946
-1.0046314601711477,0.8782968339475276,1.0048962391885368,-0.7508540376324349,0.9729509888642048,-0.15721922444372707,-0.8564128260364834,-1.0424457740804793,-0.6525026827140661,-0.7839304412598946
