Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.19218057076329545,0.46976454465184925,0.5748252419272506,0.5820964587278684,0.17496475231769035,0.7614700971226424,0.7278230567225418,0.3744907372993507,0.2949212562622748,0.609155346325722
0.31039502439682304,0.40160344038797324,0.3552232625462892,0.6756753289355862,0.21345828177480794,0.8095968050164629,0.7107687114540007,0.46420258792278996,0.06491185879588432,0.585661727294359
0.25760206181788503,0.4728869069078847,0.38429138503482463,0.5330262430211506,0.24610509544045522,0.8037160542494085,0.7190319345790508,0.3463726961309566,0.41425470966800915,0.5491768956159295
0.2571377525686435,0.25894203676208943,0.24229563235581483,0.7684229286325833,0.1969436492668079,0.8014598542584525,0.7209077733732462,0.2775200962902086,0.2924691588807918,0.5769617191958782
0.28969586369139483,0.36108880900775886,0.38846002538314395,0.5221951013677316,0.23171379460477892,0.7648697418849763,0.7342797832827539,0.3367711104917137,0.46774036237292005,0.6128306466477598
0.24677065803386716,0.622490592340723,0.5904507618262417,0.5682414021270524,0.24654657920353096,0.7824985594046451,0.78144613838383,0.28964323516873436,0.3797726350053504,0.5304195624527471
0.21416916862371232,0.14319951852595006,0.41595005844544564,0.7208054108447969,0.23469929171074544,0.7601292642176217,0.7763054690767511,0.2663421351895958,0.33181462725357663,0.5529797669802351
0.26068313111322283,0.4856994030056358,0.4977337918898767,0.49620791602171577,0.19572792068199155,0.7885207011894583,0.6301733332373777,0.31932198780440124,0.33210142799277637,0.5732721617610491
0.2777355567256256,0.5490486832087463,0.35544627146055363,0.6779042999910357,0.23239996210987784,0.7566500182550401,0.7580670158828142,0.32173265557692843,0.31979024219596114,0.5903746568289228
0.24652440503883455,0.5373942719626386,0.5674065273986171,0.4935901323939377,0.23173735477458196,0.7288103215148035,0.6743917927981617,0.39333445888439145,0.28852115970284004,0.5655273103543978
0.21555175985888259,0.24136938852333817,0.5779943713302393,0.7572393435716865,0.1999483935271855,0.7646347065587468,0.7544656379890992,0.3385876415221805,0.4164006884087062,0.5946297761633396
0.2623086032955658,0.3427252122686473,0.6787480304785031,0.65412723519326,0.17104817733225144,0.7741615981704227,0.7315363067162978,0.3554199286494563,0.15323620199375979,0.5806514207518939
0.28036494507961457,0.41344185848387827,0.6575943415806857,0.6995605022890469,0.23043618263661575,0.7696899341543478,0.7011298188158689,0.3452860328747837,0.2325489372161872,0.623841680686957
0.20491757457490983,0.23350066289667998,0.4765318105912683,0.5115458828839149,0.2335850562348331,0.7073518764828254,0.7275973673482771,0.3042638457556094,0.3687906777182859,0.5849682772416306
0.2706609622630218,0.4560632898898267,0.5873325803685151,0.6461189880971568,0.22924103343061247,0.778348089103179,0.7031702893022393,0.35560802288368676,0.13670723022978362,0.5842847280964478
0.2512670595938662,0.7532602569299159,0.7259117933545927,0.6009374503589361,0.19628852341537187,0.7292045370710868,0.779315035269124,0.3983923543362349,0.1891391479311323,0.617450147627441
0.3123909641230433,0.4728353685717511,0.48600792335661824,0.5792243249130175,0.2859758431924219,0.7877870916370248,0.6531455125098014,0.31992008518731163,0.31700120927094555,0.6006738642425204
0.2189825963414394,0.541252417363314,0.6107447349239286,0.8222771597535513,0.22351229432958353,0.7718757419520276,0.7745890749158064,0.278981427062434,0.4204973265342711,0.6150573928623321
0.29571995795335926,0.33844197192331166,0.5443585128439771,0.7375548289042931,0.2370362432101339,0.6982901866857995,0.7782681374313488,0.3831556925465462,0.4114507073841856,0.5707479155024164
0.259648994592912,0.392208138662835,0.39215744468492403,0.6695068359483024,0.1821546882947187,0.7903223249021197,0.7231306551440103,0.3259936612111297,0.40081581488560414,0.5562228984160164
0.24749416321315942,0.5237075421308852,0.7611428915700271,0.5109801565359425,0.22766200041805645,0.7852336050856114,0.7411204206735855,0.2627453865553703,0.1755489135466437,0.619092678250774
0.18864026503592726,0.5057293419214645,0.450010958639553,0.7004979050400809,0.14332679670919804,0.8187676792333035,0.8396545317885433,0.3684939121223917,0.4142182473160124,0.5922541746644231
0.236077365181746,0.3621110816489439,0.7270252897473499,0.7299193929545665,0.20774562041614392,0.7608488173681386,0.7275487483518295,0.37491337796970203,0.21386819477359534,0.6162632807550196
0.2533558494490504,0.5424659822236219,0.32252900780948124,0.7700368506387364,0.2274424627874559,0.7676428518025699,0.6988927751321485,0.43573870025262673,0.3401360526181623,0.5913283357911918
0.2631551165452498,0.45450590142398006,0.7803181527313202,0.6811761804944253,0.2581427341403224,0.7056719362953819,0.681068168257583,0.3993670714084137,0.2732701777250633,0.5786270553431583
0.20464650103729945,0.42475238641026447,0.46972747045783647,0.516873966656982,0.21003226357227714,0.744906018797748,0.6644408704729198,0.2902032986441158,0.338476630576014,0.6006263911542387
0.28289491862558475,0.4397823366912571,0.7778493901383557,0.5570444592809646,0.1960574135909893,0.7225975838332256,0.7553460722751286,0.2635088996814601,0.27484822712118273,0.5519674042175394
0.2068278251538992,0.6614591872399301,0.7082615347219097,0.7269696099204158,0.21011655643046803,0.752324817544371,0.8028512635544567,0.2322069993433452,0.27766238751522765,0.6586627096604141
0.2851631049522998,0.3817994971871239,0.4261026639873889,0.6373373416379687,0.21020067508229073,0.7651721620018211,0.7336132925911507,0.27075270114877786,0.14534936852696784,0.5255605983955173
0.19448266343071338,0.6743134096501908,0.8167080913443814,0.5526523897028272,0.22507116760711376,0.73444902401752,0.7529019639041871,0.3459971383065201,0.2588638507730713,0.5969274328720608
0.24522320456980762,0.13074251238832446,0.2024111478926704,0.7719597081700756,0.2172259802090217,0.7626493125393651,0.8390397410203984,0.35210447049665017,0.16037047696646334,0.6708432030969661
0.21343826198417631,0.5514234548381978,0.15036316090714552,0.6570483748693431,0.21639698783576872,0.8057897612302293,0.7515525497921588,0.22448052752752762,0.4483778883122201,0.6551120256323963
0.2002979168515694,0.1962538472145315,0.5121569091613444,0.8660818967342522,0.2478245571904642,0.7894846736389384,0.6975844604316668,0.4327012066364927,0.35438323967816465,0.6156036457291746
0.25192682383935244,0.35732929451854445,0.4559166613226002,0.6131459430701226,0.19490122294557655,0.7398437779338848,0.7010330369115496,0.30307695238416216,0.2037552281245211,0.6240304638660747
0.2479085733664857,0.2825157325409819,0.6086988558040279,0.7669057737221606,0.27417769792646945,0.7775148400313857,0.6510292025497256,0.3280269205845649,0.2065389955703221,0.6162119196459167
0.25618688322928557,0.29122746943647776,0.7571345236243323,0.6046340665840676,0.22751961222667166,0.7314048064062987,0.6429805493059464,0.3230889517937032,0.21602269176179378,0.6194507061254502
0.22147296250494053,0.17483054619584737,0.667515788236493,0.6848017767390678,0.21753692912420577,0.8128406484525871,0.7002047021969288,0.337809719869381,0.50624223328785,0.5583942755202022
0.21314269746895498,0.5052643840676244,0.6998854480296657,0.6365574494784344,0.239835245612688,0.7658578051926636,0.705933149876839,0.3320604941879865,0.47807895918389043,0.6487322849804721
0.24312133868261554,0.39905556456364877,0.4461798507720943,0.6434217791748195,0.2558130528004041,0.8222033854988356,0.7078061449386489,0.26336900436451793,0.35060974426388924,0.615590035872374
0.2525431075318654,0.6238060196112306,0.33877351932758804,0.7213975368421911,0.1880847468072798,0.758286392627833,0.7596613642991089,0.32938526990457784,0.29237694981112283,0.6018988820413383
0.22064439511739764,0.5552683481280903,0.6470088578283633,0.5391413795518195,0.23758932552066586,0.7919481137764596,0.7623954132095718,0.2419991259661046,0.2776212675891948,0.627977647936165
0.21298520060797071,0.43783409252150407,0.49524503757154054,0.7772176708676729,0.19907696993720056,0.8556918206101424,0.7634084445050572,0.39093951467686966,0.3671710983701636,0.6158486330195553
0.22908991196768524,0.2260829798154508,0.5228970591744376,0.4889866295142181,0.2532486382642867,0.8321960450476668,0.718000727849672,0.20917463778084733,0.35338503786135644,0.6104498500532335
0.3022664433203167,0.5529854155344481,0.5646635143581178,0.7473492439931527,0.19068169134278024,0.8026686175272303,0.7942552698765393,0.28998165336952075,0.35250300271046703,0.6271045087765477
0.1675689051342365,0.6273806342423551,0.5644904888354232,0.615071880351001,0.2042855506765756,0.7947336118837943,0.7112803263875734,0.3249335907150962,0.2688780250089082,0.5984689073226075
0.20001094978833023,0.5511848760414508,0.15936487004607414,0.8102258440932996,0.20587641353131012,0.7351999014270524,0.7952093233540303,0.35527111268119205,0.3020430570292253,0.6204749249410185
0.19303123687976192,0.33339739742329966,0.4733446486616168,0.5173937685289646,0.20658400310095004,0.8351169596307159,0.7476008054056253,0.2533067730955987,0.4253307917482241,0.5570207621153265
0.2308956764581951,0.32351219732975245,0.7650706814417252,0.6649727484212603,0.20262666149348119,0.7697975968678888,0.7032059937624934,0.24385527318436487,0.40718307351242217,0.578352330210074
0.22018341751838916,0.6070028686139293,0.49894080549594416,0.6407364492539817,0.20739067410762435,0.7888503193661515,0.7405940073218737,0.3073751486218369,0.2114756343259815,0.6165940112337586
0.2619610855758712,0.4088977210339656,0.4884962996594206,0.5333541681848134,0.237832784992345,0.8438393754814187,0.7185075087440671,0.2638136714193023,0.14723082945706897,0.6488739121482602
0.18887779401442278,0.39743527631799036,1.0,0.6138317597553821,0.2426315639870485,0.7333855263253212,0.6801155486422051,0.30509325565968637,0.31198418322442606,0.6493932608304539
0.23738817782130767,0.49690213021750074,0.5650227450823155,0.8198601537152136,0.22023411089781553,0.8001426173873253,0.7026025160185453,0.3112915423188416,0.24861438780362,0.5711981651869599
0.30185471620242293,0.6769868821351891,0.5840141920197796,0.38957365688027,0.20771363375462726,0.8145851230902411,0.599559762033344,0.3966839857126952,0.311251092860988,0.619258656663225
0.25568100855527703,0.6323422214937816,0.4482517491655647,0.5869723211891088,0.19740097195401665,0.7002134644493533,0.7812792006482534,0.21125792318216774,0.3600961261850908,0.6448681212769708
0.2829005715861469,0.48674387185004686,0.714713323563266,0.5145848786196107,0.17830897961285339,0.7625738889340258,0.6948674052270976,0.32897917784577924,0.20928886732019358,0.603981234460831
0.2786179057370807,0.3599484928553776,0.25931709977909956,0.49406935214950465,0.2333314134531887,0.8024465111380533,0.68034578786238,0.35177592501283633,0.21678458060516936,0.6051365548966211
0.22028735247319736,0.37124968338702174,0.5685314645126774,0.7271911349113677,0.20193574550598647,0.799518135873991,0.797250381400639,0.32631697856294295,0.4087776998672663,0.6132906588059537
0.24267147355669194,0.3037673853423307,0.5531226070818129,0.5440015455946433,0.22968337135100114,0.8036762109882073,0.6829261563338984,0.28189876093841537,0.3096854610980833,0.6768212423693055
0.21200451434985196,0.5344110956556621,0.5814403332335583,0.7229023278669319,0.24347565955854733,0.7416903850157418,0.7910336813142231,0.33354641403780677,0.22693831496862696,0.5934207704161159
0.18982919451362446,0.44124101416602446,0.40880952337059706,0.6789309849282338,0.22949833840793982,0.801090625399718,0.7319444083836864,0.2849861724590773,0.3774747451516856,0.5974280746157663
0.20598045382157046,0.5577158095001152,0.4251151620003183,0.6664559780427998,0.21385607978937754,0.7939039478281719,0.7506750587236887,0.32070978977917275,0.305091896589698,0.6125128777278562
0.2825303035464778,0.7534589483232832,0.15406866276668016,0.7014135333560284,0.2347202223398227,0.8186298768035664,0.7625385113969091,0.28469073419356206,0.23612301771880878,0.5992177102965165
0.21102806569472055,0.3437827867403021,0.5005713159533727,0.6235872552951282,0.22584019674304573,0.7386028542809348,0.779187432442946,0.2993931021182955,0.36693041788517644,0.6471624666523965
0.144747881772508,0.5400043591822331,0.5539235318051886,0.8036650980549706,0.25544614205870914,0.8503954664229235,0.7793269693080805,0.3109469015146249,0.32729249741071076,0.6653616398253067
0.19903381407498813,0.4287037102656057,0.8023082481708895,0.6560862990920372,0.22472345830811913,0.8215379977893355,0.8051677846609264,0.2562027817637853,0.3538235523559278,0.6381282217514707
0.2747550675549923,0.36353042157809573,0.6050272601213214,0.49795585579638313,0.22112666786798474,0.7593791196254874,0.736666951830059,0.29954704265568177,0.2985228548354375,0.6367573567808932
0.26462686738027336,0.33686546353655467,0.577484477335424,0.6650171972664244,0.2528779756885666,0.8232488633086904,0.807097521288968,0.2675245478078199,0.38108986113719595,0.6611531651596109
0.2691512942144836,0.3602173308068194,0.4593222412700796,0.8349841699010557,0.22968664091743735,0.79516972511248,0.6153503106557171,0.25536515734858856,0.2032678832270709,0.6085305943704168
0.20901292730302595,0.47780076896648854,0.7190441934822825,0.5291718545803344,0.2167407631040904,0.7985947504015344,0.7205132470351495,0.26781984155732375,0.35890324242380145,0.578341428390249
0.2753729148016006,0.26457338095579175,0.4541554816987617,0.5349255726487471,0.2167547998232239,0.7917050424892195,0.6426132562666015,0.18096882142954424,0.29777458675254015,0.6252163284223301
0.22721445745766788,0.587194982159343,0.5062581374126246,0.8932420124943806,0.1977553059403857,0.7578564086311782,0.6473561021739365,0.24726492708238423,0.2656278216077027,0.5900942549115455
0.22563659272019498,0.3825790468598777,0.5091705872149253,0.6540163494243175,0.20472875607192828,0.7353787369084009,0.847307833457239,0.3538035605873925,0.14061099463102678,0.7038812386116471
0.21486086362746698,0.44093498686708205,0.3102406886128952,0.6845893769866455,0.21202355704245004,0.7424143221903939,0.7444113807502135,0.14362169296537922,0.4417683980636631,0.6676064560254752
0.19435615317372537,0.4385140594256629,0.5112157071080423,0.697868912786639,0.2592198885717858,0.8371054920221085,0.6435731092484164,0.30655085892339506,0.21435569174082353,0.6227030315634131
0.21341938780020225,0.4999191383583367,0.8611624932749294,0.6113518874148657,0.24882635783649742,0.7203674755625992,0.6657873490217082,0.351301004371536,0.27429804810788233,0.5881629471789809
0.23794885000824306,0.5605217244730302,0.6314682029059967,0.7347961693099093,0.23557804027207452,0.822643165524218,0.7633893589990541,0.2062123407293383,0.32903996927651513,0.6123481905033772
0.2174424599471162,0.4564213199636561,0.5746781535306653,0.6517580613650943,0.2343692346322408,0.8156385605942452,0.6234754601573125,0.41065060184923363,0.5273910538471847,0.6998195943224205
0.2574571421862827,0.3130305935495,0.7079674659713318,0.6825303662881731,0.24615713354387575,0.6995297295736232,0.6226927763739192,0.21049248508840102,0.3088982602131097,0.6121384715923068
0.2110443015529938,0.43841924366397905,0.5200433747088459,0.5693260741257097,0.23743464418147892,0.8115638561609108,0.739007857175786,0.24765485181851948,0.4018033953054665,0.6360467416174317
