Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2721465973776349,-1.3966174233957844,-0.7739889456409998,1.310051077650989,-0.5000246653965977,0.10422914298432287,0.9107772975233143,-0.14869855914222352,-0.6708937892508268,0.09003356184721961
-0.44239332784532803,0.5102433652816387,0.4816109517031918,-0.8056051975967558,-0.8140424613684888,-0.18306292683689843,1.7711221047681864,-0.35727273135235016,0.4960161713606162,-0.06985363845369912
0.17161730381480558,0.2847374804962565,1.5590055570475805,0.30418103531548374,0.1516155411546211,-0.5961889533199164,1.8418368684076392,0.931422055856269,-0.6333997532415347,0.15977547743790058
-0.058299878519112794,-0.04271127532147687,-3.0711128808804045,1.8795522690516882,-0.038306396885668524,0.22421061143422863,1.9918553605878708,1.112387565252098,0.02800149079232606,-0.2533298454869687
0.6264495095028316,-0.3443109877949555,-0.7875295008854385,-0.6773527276053746,-0.1560970636280833,0.01821386573585012,-0.4222575956282728,1.0886143701298827,-0.845069206865182,-0.3353995865511065
0.004354393321901231,0.5481436698822106,-2.0372151858793885,0.9247737015809923,-0.7463652790857936,0.27834373237010646,2.833195067804473,0.5235347875193599,0.8320528465324396,-0.5052191746322752
0.009136507647996317,1.2463509324451516,0.5582887359231236,0.6279398607314746,0.46413932189131,-0.22322729025771507,-0.3386515129677428,0.21974691952420494,-0.456134754785918,-0.15432049495289935
0.02115614573026863,0.38452534047411907,1.2613065221986957,-1.1515358282562367,-0.3031650111528767,0.16696963620043345,1.0780679007860705,0.5602118570196872,-0.28030494535820577,-0.7174517143550466
0.35401529307387175,-0.16768221352989623,1.7536034933935922,-1.5217023361734057,-0.4003396259598727,-0.14858906983568598,0.8511487344288186,0.07550318471209641,0.11105404561637268,-0.16153970561003808
0.16187804089547075,0.7452359699628156,-0.5033370328047636,-0.8689691854511395,-0.8068667624931178,0.14598020601900474,-0.14584004419362692,-0.14786324386630278,0.47809385702727014,-1.037201780854263
-0.24421535667497632,1.441144317079326,-0.19561917675794757,0.7432299521582899,-0.3740074546371137,0.6054358005365573,1.5145455383437607,0.5556705782547671,1.1718011606117762,-0.5389983018588986
0.06893246363793358,0.3852919817442092,0.9533855580514555,0.3611910132853713,0.24255601492450563,0.07188987840723891,1.750589269385876,-0.22074452136895056,-1.7901164556934372,-0.6419609364002266
0.2590580500825911,-1.112495975195411,0.46981308895720925,0.6829255403128739,0.22330298988464042,0.47363825728697373,0.7151427601264002,0.9211277953978617,-1.0452772045005436,0.42488122210296736
-0.15004273785374445,-0.6333215571364516,-0.6024335297503579,1.156457225010875,-0.37360664506879043,0.15111755134406615,-0.526899461336225,0.23855220353933032,0.6833748563492734,0.0005697656995946374
0.1297579935976665,0.432697358104328,2.2103607345927885,1.0761164677738957,-1.1635189020975114,0.6499995038893418,1.2793484665203874,1.3492767107258028,-1.7901617344390681,0.1701479023597979
-0.03955861554796402,-1.072564832633008,-0.6651379587274963,-0.5536939376383363,-1.0764434631113273,0.38847905545664424,1.7570421729932364,0.1395199703470629,-2.2859776501029487,-0.3705180372077155
0.30538779241355446,0.21274625407962258,1.7331141779654866,0.5344487853019825,-0.748336096256169,0.4339596583724294,0.14965362703148546,0.5668137179427625,0.02447603994991372,0.1910858450576704
-0.6164017984109923,-0.14191550812452117,-0.7116785096386617,0.8328170398303627,-0.27990479141863617,0.42720648746429934,0.3502622145643117,0.9094759083225753,-1.3516016399785222,-0.4630898953012078
0.13577095298767003,-0.5138958471723991,1.1949156686351405,0.5469479569328604,-1.0951378486528527,0.03645426200952621,0.07642614556987358,0.9125642720480862,0.018952663661698566,-0.8159982029579913
0.522617066281849,0.5681342762929606,0.9446135431864379,-0.7822453276591212,0.05240633517415354,0.8343091123459094,-0.014360264075552917,-0.4733385080129601,-0.4618285434872879,-0.34216280549021133
-0.11657275865568216,-1.6342425319517786,0.6480712746069851,-0.973962816477173,-0.9308687047999985,0.28646765281490677,-0.35639272661882354,0.8742627204873498,-1.6263107154151437,-0.2622570804415979
-0.22640393291758065,-0.02191972620671119,-0.4046501551413441,1.7976847197610706,0.2661979765014821,-0.6159534484300399,0.13076967344694912,-0.00909047266528919,1.6595349846202567,0.3068904024338378
0.0888441682767654,0.8153619551975942,0.08011031243568587,-0.8958264696664753,0.8459662461619916,0.19638358796797947,-0.21092749241459965,-0.9562190197620638,-0.29415727824186005,0.10530721083785449
-0.16040189527709042,0.2151153811682984,-1.3308221727021623,0.4952572279676363,-0.5219821877169045,-0.5555367666973292,0.09683011103380289,-0.47949923632303176,0.6269331528703961,-0.8855365999667157
0.42546078628890044,-1.9237125481525272,0.4981704009996202,-0.4899633773843228,0.07746191603955231,-0.3191259551880555,0.8129644180680379,1.4437700173545163,-0.15896695435606908,0.12505346491541253
0.5491678230116016,-0.6255254222562159,0.3396437836198596,1.6155906392456016,-0.48443764780492693,-0.6507970298740096,0.21031334106860514,0.5728020045685542,0.14187949019108317,-0.22131095199168943
0.5741605725767027,-0.9381824732086786,0.4117101769633706,0.6271542266423334,-0.38498760734126447,0.41869697043135745,0.1857024216708616,-0.07476165969103488,0.5657434964282206,0.2146755639021873
-0.5897357158262332,-0.028162728336766366,0.44398281479864726,1.0250092280833307,-1.1253095384391352,0.0627976919079904,0.867688072070129,-0.9991431188845256,0.013803460017367576,-0.24119188616221954
0.25336567896288514,0.9210667231552353,-0.6037790873668964,-0.7535366425679675,-0.5403265055427996,-0.3421675346727604,0.3676314102567568,0.26651333397848587,-0.6910849970032521,-0.43413063276804614
-0.04507473417503526,-1.5135324688275937,0.7123880509982689,1.4779745024349722,-0.7830322524829588,-0.126643071260076,0.21146041935619175,-0.377331226676706,-0.9104880433597026,0.08938854533075624
0.15892789089137957,-1.373113842435699,0.1422983061011852,1.2887037301771478,-0.2193028478698973,-0.08834221547402264,0.8198679742636686,0.7000000746529123,-0.16538031663627764,-0.2874402828175738
0.40534167581003716,0.6207080884128342,-0.045304457472171926,-0.2785824675118329,-0.9285711750821832,0.5375864332484653,1.7054362319198233,0.0031509509876932163,0.17508395437015037,0.19473397867423983
0.8801205121611408,-0.07634002093515228,-0.540398834922749,1.244258371886093,-0.2503083088057652,0.1960403122653405,0.5132537529007986,0.9364437777260074,-2.157007621753092,0.472330671198851
-0.29585201639635544,2.022659309872256,0.5385441456748228,0.010819199445590596,0.05147355978473469,0.6769965332776866,0.7564121458306599,-0.025970506720075233,0.6627226271479066,-0.047374676198203396
0.5121550260557988,-0.18933487108838218,-0.629986313884155,2.410013077767017,0.22552463751575016,0.4571783921830273,1.062428524037453,0.27556818093403757,-0.32743492999632995,-0.28204732447307634
0.14357641797738818,-1.1526950654454111,-0.7722699163080043,0.6156931675161366,-0.1218300194457046,-0.028839718719379678,2.100727573545412,1.1638939527875827,-0.9510385439436257,-0.4476348033275834
0.1441455494277586,1.7013020972568569,1.7056967496745266,-0.19161816517818772,0.28170521872815696,-0.7556895981098016,-0.08786081851784767,1.0412724193200023,-1.391929125435163,0.07264282810934873
0.25134905254244677,-0.20967226664281124,0.5154003115001491,1.792620011466018,-0.06944372248330412,0.1742008347422501,0.9446902861718153,1.4883401183942204,-0.2712042988774647,-0.03323155596127151
-0.24551894656532247,-0.5273525960768637,-0.45439068900269314,1.4726449098057868,-0.7915746278808202,-0.12297052572699459,2.5372534125445507,-0.41335086063605897,-1.8576192975076045,-0.1617690391292455
0.44827438188636204,-0.7241190291020487,0.08410416528856689,-0.7022277061482504,-1.0304612625793304,0.4628628152917246,1.2466530974831513,0.2846129752385647,-0.5481078649314645,-0.42662404509354496
0.098881961114318,0.352194086768308,-1.7349524279234412,0.34235323512151195,0.1718125758507874,-0.15588309291136943,0.31669591754722953,0.8622585103632567,0.11801761838330216,0.6123501931279266
-0.23702639858013802,0.7263920103032928,0.15492283392216058,-0.2715000789225631,-0.19486969933628256,1.2253366416236169,0.5786521604995103,0.3133285377479196,0.8599353776426627,-0.7082902283415399
0.0070891777294945744,-1.777278321360545,0.3073123738709178,2.5160413282978626,0.26564448646727334,0.02061413554450209,-0.7966282758772031,0.6150062466118489,-0.9045905117394293,0.55880807140424
0.4037255866270692,1.050398271736913,-1.293172590206474,2.1026878139880836,-0.18525979499830433,0.7364835272152432,0.1321888395470201,-0.8735806118233501,0.9045854980993271,-0.4645079821756418
-0.10610277451594623,0.47144058923759635,-0.2924136086840778,0.6042696720822165,0.04020862733969915,0.404012412267017,-0.15694053637270147,0.4035782331058425,0.9782521935116404,-0.4485591008001803
0.24895836538494195,1.0229530055795537,0.7720432232426808,0.8253990132604523,-0.3112551081315152,0.19067395559785347,0.9478416833482097,2.091596416892881,-1.9088135239015518,-0.6072965948114808
0.27404963661668347,0.8910395080739939,1.7620004933152749,0.4098987749770065,-0.06517198185909467,0.7903573547980608,0.2260823964404991,0.958789288106021,-1.2885420184131207,-0.5262595123202867
0.2325952926012136,-1.6658572355152055,-1.0933495571495297,0.9226171923823268,0.48799961988833285,-0.5674624280511331,-0.2515583892310777,-0.2416938157140672,-0.08791373245046431,-0.05305755582690286
-0.012531906629620547,-0.6730745887057501,1.2189858147198942,-1.8441153988164738,-1.6269226672354893,-0.21498381882157233,0.7551908448807239,1.2886216134353587,0.15335167480816292,-0.56269395743016
0.6402235598194342,0.9003428975615828,-0.45515053843810077,-0.3769296083779603,-1.170630527131223,-0.3174899789135194,-0.49030918316609906,-0.6871048480539718,-1.225941928377284,-0.5896692705710861
-0.5124425899360819,-0.6206370336428958,-0.19676455905135798,-0.3130459208048317,0.07414372711558831,0.624403534638141,0.6944703290522944,0.6451883979280189,-0.4464228152503003,-0.3479947655006793
0.07650739359461171,0.16075564578733276,0.7982221041470522,0.7697953240356149,-0.7164746262208331,0.01595298958994248,0.9856177067895259,0.8301366289653608,-1.8829267843182265,-0.0037978647223194583
0.20796680253953487,0.9295713793856445,-1.2301371450526788,0.8594655065209498,-0.9201134581768845,-0.3381345856096058,0.47940190194478793,0.31867561943581846,-2.6320083303787833,-0.4064830069173363
-0.15385404840308967,0.44236085047813684,-0.1086980686001278,-0.2070345991866286,-0.5176183130205144,0.5571075365412215,-0.17023615901680078,0.52569304676695,-0.04674295828299056,-0.37254369804470866
0.35826264075557007,-0.32747310323132717,0.14481603682821712,-0.5076146036999158,0.20843100723962485,0.8635924344550773,-0.029322196863494264,0.8882139828940682,-0.23666611636885063,-0.3742351775041603
-0.20468496122635668,-1.3099416568218458,-1.1210278400446652,-0.24023333475568595,-0.1593853544293638,-0.11205357261129768,1.1009901773816884,-0.14344690598718213,-0.37290956147746895,-0.029829046390100755
-0.3388706646722416,0.06864072995975161,0.1970241586058446,1.323399746319055,-0.305166344622674,0.7010841764920094,1.0128160246429259,0.687500434461336,0.9535987205117101,-0.6508333578597869
-0.12336186605795917,-0.4841212989132352,-0.2408657832133637,-0.3779490710842625,-0.23738304849110844,-0.137135919104856,1.1990947441605513,0.3466471447903545,-0.8500239933568912,-0.034846787260896815
-0.19552889446995728,0.7386384592415394,1.0271833220402073,1.783350754641456,0.44111700863276393,-0.4384646497299194,-0.6315479700270985,-0.03053900845605859,1.0253270049872405,-0.49956170094781405
0.18126799815662378,0.385785990518482,-0.00953095684490795,0.2345429908151732,0.16787873634640144,-0.060195319092827264,1.9852503904669971,0.26567288430028513,0.026358641192540482,-0.39265541260447967
0.1601292619374852,-0.6481478539816969,0.9726570447040644,2.171507701987358,-0.015960900746719787,-0.1133219420742027,1.713839093544941,0.7599365496141939,-1.1662587341721997,-0.310196483664565
0.4858758900695111,1.3524384141041723,-0.6154669669309133,0.608005782602708,-1.0637923003672678,-0.6284788324771412,-0.22486609817085554,-0.03294795247332231,-0.11726777640620152,0.0003412356179456139
0.6498079401509073,-0.10600215793666956,-1.4127185686123218,-0.11182487736882853,-1.3544986597343531,0.34854189827785864,0.33941995805449027,-0.5752191802046294,0.17578775056135426,-0.005883305606323479
-0.012685813445921372,-1.3600376334453728,0.5585895257019393,3.269968589753724,-0.8877637303925524,0.6662992578115419,1.662544414367868,1.5352766979679384,-0.47154609538958453,-0.177114984347321
0.24610010004613128,-0.313937132207475,0.19124643324205623,1.1690853961019525,-0.4904065528404517,0.510974189349267,0.2750076852602418,1.317003588217363,-0.161180334977875,-0.2920294791798936
-0.28230786845409794,-1.3987716051394208,1.6429375168578508,1.4035815408175332,0.23086753982729316,0.11085202199777996,0.2511384436552005,-1.8212848234849275,-0.2557379932010288,-0.09373710511536888
-0.6808223988270327,1.1784571409391411,0.46973634468000736,0.9144231264842447,-0.2244838223604173,0.28265223069861006,0.37672747687046154,-0.5477998170359789,-0.5349371232909387,-0.39599852155588117
0.4993549749307235,-1.0888760099902302,-0.8500901356074335,0.9177158732646262,-0.16840939779208378,0.012227422158760055,0.015045016714179394,-0.7811138174945117,-0.7268279936152152,0.2662063305308707
-0.06880455355447196,0.5142174792553297,-1.1410298581134926,1.696364593850785,-0.2787769674072054,0.13439677249316936,0.6947334850809543,0.43913014943245304,-0.6745992277914602,-0.5358959364849378
0.4638606325355003,-1.0595446993534015,0.43302675883268377,1.8924494519247843,-0.04885403215748313,0.9033255537537452,-0.7893767822061816,0.8598548983818357,-1.225852753961674,-0.34409652790515194
-0.5342882050407761,-0.6659861543359017,-1.0469989976634908,-0.3908823128469082,-0.5960213182832258,0.4246917672384062,0.1779073251665684,0.30657832199592205,-0.6884085346260188,0.21039363459904514
-0.029721755675270706,-0.21236434830227607,0.7489264636380284,0.48987847175328986,0.5768723514513265,0.9609264339671924,0.685807110631648,-0.24506569892691435,0.298731383675582,0.08058098523759051
-0.20196571767432533,-0.9641417247336188,-1.0369489559117673,-1.0605562653827107,-0.5679930140773689,0.060671958767948876,-0.7977231198575031,-0.4903313203535005,0.7199966360760567,-0.9980882127437303
0.3080728847670336,0.7577308676182162,-0.07236338816855048,-0.3808791352339262,0.00035544446118839835,-0.4278241937619488,2.8793059872655347,0.5254392323302582,-0.4397521208145293,-0.28379824411967147
0.5762772013155624,-0.34197095702923447,0.5580026351582469,0.6717338984243565,-0.04742020785210432,-0.08105451480916269,-0.48239904408673256,1.2597286625616642,-0.2610458199129427,-0.1613540498228786
0.03287831922521012,0.08405363466228369,-0.7813519988101036,0.018742800950857563,-0.6659607346144525,-0.0741405651103491,0.05547857204341117,0.9220910142024147,1.5338765828665302,-0.036677741515372786
0.7768185350233935,0.39422905524595336,-1.427308731705111,-0.04021541187198715,0.10122704246797047,1.0350502154285732,-0.3584764966752003,1.313333539062438,0.7615836803324242,-0.4200329170985413
0.36604542631328124,0.1169904640655459,0.8598753014351324,0.22654768204794012,0.07300230518231968,0.5941062113713682,-0.59144513160479,0.9694113512805322,0.3758446352653938,0.12844768095867645
0.11515656770886136,-0.47962961470715965,-0.3138089434254837,1.3518353992870478,-1.0260386044203187,-0.05175089207965875,-0.24396360243239326,0.5056838269479907,0.6232134797958399,0.37168863971696064
-0.2617834231508553,0.8051006609834991,0.8197922732534862,1.3343622977976397,-0.02022146105577478,-0.5442922517337428,0.9202003971095146,0.7924016143962496,1.9878968157610335,-0.4074370227114548
