Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.4500085169834277,-0.7287852805411572,1.2522066951362842,0.7219034931500837,-0.9479149019006903,0.7631994415959165,0.572925069817128,0.9128495951518618,0.4387566310327764,-0.5263296471636282
0.0625855784873062,-1.326326787285966,-1.6993701010616564,-0.9494953894440727,-0.9264941736747665,1.2170086702690237,0.005629039211704442,-0.8112639516824727,0.14631099495206187,1.9087338544918775
0.5733709912078704,-1.104898583560795,-0.038420375946875286,0.27147119276934484,-1.3786943096295678,1.3024830647238497,0.8384732001784069,0.6870160531726297,-1.467644379084605,0.47937811324019086
0.9463745448764188,0.47148784044046116,-1.613386507431635,-1.5633569117982067,-1.0572629417159927,0.817473473715387,-0.042537722764700914,0.013019920743624592,-1.2082958277387206,-1.6426534033775677
-0.24526175852446722,-1.7321225427467457,-0.04068059337627434,0.18301631747061228,-1.1803942093956332,1.1807697650288,-1.9540514034431349,1.308597835640403,1.0458058799167567,-0.2791260940099946
0.10996674384197129,-0.7044133706005774,-0.7862636951889569,-1.6933331295543068,-0.5917849127383352,1.186050650197316,-1.1962289776140171,-1.2495518309162654,1.2100205729683373,-1.4814479761099597
0.5349582083816362,-0.06375371924892709,-0.26282581053693005,0.977312955463258,-1.5502834984201586,0.7488533896309882,0.6464615817883789,-0.5343529765956458,0.06551238107881895,0.5452405645939831
0.7137693163089389,-0.3488467251219311,0.193417816756665,-2.1401691621823855,-0.7645314246012863,0.8963427491944275,1.8658615135953753,1.6829251251630872,-1.782935016052202,0.7115856138410116
1.2028965575545638,-0.3257829116902452,1.2506062008854735,-1.3813383269388226,-0.708163836905256,0.2140882605385671,-1.937336034864228,1.0958544884468238,-1.1618755559336649,-0.43095546696598225
-0.10525408407684804,0.31438802175875735,0.39174484089274864,1.6834129588910178,-1.58263612516169,0.881135784921977,1.183413073561744,0.05364518918820213,0.17418060229000207,0.10155692425796226
0.2735110843634646,-0.23277981488842414,0.3373818259969301,0.33394458720528414,-1.3799925791628371,0.5946791294533645,-0.35623158262243443,3.1306645139156357,-1.3731211997146706,-0.4120526889458943
0.48575686720930883,-0.3069654884811768,-0.017718963928390844,-0.4376663079826583,-0.7191466504789841,0.9112055109952666,1.1627199247110207,-0.033343762737681214,-0.06267484625439276,0.508669975612298
-0.984810804280857,1.6761685658491465,0.026934003849583155,0.39089672473170123,-0.2235499660713924,0.4719110636321418,-1.1410414675451934,-0.6835775198722153,0.867795608066105,0.34178131862413974
0.5176354164755481,0.5219331020689782,0.5845215270557717,0.40302141537983194,-1.1831945815942917,0.5827841119357017,-1.12475881137236,2.818266858283586,0.15210175006591053,-1.1759298578706603
1.8704766612589017,-0.32395988350183574,0.9561559707386822,1.1198463102905787,-0.5409775126697003,0.24122523836792933,1.143150883515807,0.072802479007067,1.0633705274739014,1.5463165120000124
-0.2559435999310344,-0.6830572243549681,0.585822935450091,0.7640863640067164,-1.395816455911382,0.6004486584902627,-0.5150495077919229,-0.8159735725655686,1.022026090982597,0.20232457489267813
0.17539289709449574,1.0258230532585966,0.1456263513666946,-0.48757860526708985,-1.1262646566754198,-0.05971445163492463,-0.7735475554002806,-0.6861317539463022,-0.49732761395078245,-1.4946838168439036
-1.0524167366067678,0.9307670392234207,-0.8704978566022724,-1.1351908550011496,-0.3492981870483739,1.132911178211401,0.27606219575615437,-1.2394680328861392,-0.05952583794997583,1.4371382438142943
0.40179087397220964,1.148431659624888,-2.118723469163433,-0.01234698508965106,-0.7864885281306969,1.5851240983962698,0.26739385375268715,-2.0354613728721724,-0.6039898556174917,-2.1018343194104165
1.1649958338121305,0.5245794287679109,-0.3655202945852003,-0.35827616679711294,-1.0106212581998721,0.20729343901369274,-0.29158947278076036,-1.411724315866028,0.7611118063139604,0.3698392212756903
1.834767058910173,-0.1338495464029795,-0.8733755177660151,-0.18723968774434702,-0.9019330706282462,0.4479902530727222,-2.6165396385047797,0.5462488090488421,-1.9228750365026677,1.3897858852058014
-1.1337761544659306,0.43124371135640055,-0.51441502270605,-0.9385360866761552,-0.729581242244048,1.467756621323306,0.43820888014606474,-0.7765953752894778,-0.6718112677164736,-0.4769708162439453
-1.6286884373469517,0.2733577437094572,-1.1065579422190683,0.8046569495700692,-1.2005821763229454,0.5808386542997624,1.6697729754880322,0.18903346689593048,0.6495150038208476,0.49378257372545903
0.3545958394332749,1.7995485017788322,0.36181974610935064,-0.9905306179433915,-1.4569273385127712,0.39383248652432107,-1.52317148067433,1.3137989679232542,1.9536481435828585,-1.5741594989082466
-1.1228221787934218,-0.3997218255856356,0.7875060631247395,0.4487192352456658,-1.0167554084279122,0.6534060285009836,1.4842567317517543,-0.40767942243922894,0.326684239136084,-1.8577797683425457
1.1996154296041919,0.26315290063548796,-1.0887469618510772,-1.1348292658530257,-1.0025881999808828,0.874176714341025,0.04256896717783404,0.04662039482363975,-0.597766560091349,-0.5905608874690423
-0.31656395037121476,-1.162303539740503,1.420590403558707,0.2666796969391908,-0.5842994916947521,0.6978535694488655,1.4465711778439094,-1.5348618114011787,-0.3267036164751256,0.3731130489681771
0.8384447186492155,2.3059403509893217,-1.3982412894799652,0.7953923946885213,-0.5633347814472318,0.9675816903678935,-0.7246289444623623,0.4471819702441746,0.7926327181970889,-0.11596181693729182
-0.663777419838255,-0.5752481690526584,1.1752952416887308,0.9890266900076805,-1.303419029702716,1.0401077423493355,-1.2701097494751663,-0.09066064979446513,0.568964423247018,1.1442103880484715
0.14038601828384037,0.8344850964181962,0.7737836975826385,-0.49308344545945304,-0.304688396436298,0.7163868905794795,0.17452529018398408,-0.012309534845966197,-1.2046900606368003,1.2449540724525585
1.3046670777013858,-0.8350166505247011,-0.2523250324992512,-0.03761027274441775,-0.8837920082243627,1.3322499384573934,0.4514870654431071,-1.1787451718910251,0.5421457920400833,0.6932731851105934
0.163674477351834,1.486027525122113,-0.04866084253116822,0.9859201378479174,-0.9870379819456535,1.1826651090770506,-0.7718133363288913,-0.3746693534400254,-1.4726782735558848,0.28821671235307633
-0.6007648399940809,0.9237153179342733,-0.06678960508851367,0.07361976544431797,-0.6677818624086492,0.9359099321927491,-0.29359352807219313,-0.8652521651160863,-1.1078548060578512,1.24513353868679
-1.5095457144524993,0.19721806749743928,0.7554396510984136,-0.8366315285884853,-1.2500274152159379,-0.24749273045037984,0.44349283184070276,0.1671787564723825,-0.0656543216340552,-0.524977269911047
0.5600299131494191,-0.9397827978892102,0.9157852616825529,0.0967732300184472,-1.1183360869886574,0.6809041316903729,-0.2060459375431426,-0.8173962368857879,-2.067747096009849,0.9114781458199976
-1.366799229262638,0.04140592018115003,0.9053315797306771,0.3150487342163324,-0.27804687728505295,0.1314434015132329,0.21026328993752924,1.3602059865524334,-0.20374082999141846,-1.8289887900030664
-0.616767574766799,-0.9998651435900204,-0.20492295213689107,-1.2980441884877503,-0.7662394354897558,0.78382638087251,0.06894119460447175,-1.9479034609243517,1.3075341604691355,1.4323274626562728
1.1048551935788522,-1.7431578459683084,0.6220928514033593,0.7254976024995237,-0.8725792176439942,0.3114185741881261,-0.7220692447016838,-0.6215701675458718,0.9250963904574412,-0.16217800963905218
1.659696864523708,0.8092224666687509,0.06463879205294383,0.5006252427853891,-0.19679268926084845,0.9716567950711563,0.8489409876034881,-1.5614415653122005,-0.9601047823728373,-0.4466937347509717
0.0894522742930994,0.44343741574339424,1.8714392498293968,1.7666259237909037,-0.45298006448649786,0.7512061306071572,0.876871972726839,-0.36988731698536337,0.508270391794969,-1.9123128945676915
0.07884173328874432,-0.8945198006672163,0.4820493938957934,1.096212350082415,-1.3148282878289748,0.524788169201379,-0.5874484848984137,0.5225934086426276,1.3116348365727653,-1.0881660052496254
-0.2857898012032485,1.1731586680688249,-0.0623502994949935,0.18116405676661568,-0.2355307193834161,1.2154182527858544,0.4764087589983428,-0.5123497401030649,0.2685375298438114,-0.8800176024300683
-0.03967155347506106,-0.7570232713788848,1.196187884585999,0.26357189409994364,-1.036570260854847,0.5537313942196576,-0.5815846477373813,1.9292421357357792,-0.48381568709435063,0.8799800537522116
1.6970956152318482,-0.7946430356227415,-0.8180569595622817,0.848939648710185,-0.8829911141123864,1.1620658873710996,-1.1510716159314252,1.2115135138125717,-0.69465049030486,-0.8309100890356712
-1.522889116160792,1.1524516405654788,-0.4049810047170032,0.25716073725552646,-0.18536463958256558,0.2814111162657724,-0.9321546953704279,-0.16042830067458871,0.0273801748396485,1.913390609829157
0.5537129108422528,-0.9715820742814179,-0.44539777287729854,-1.9581046906907886,-1.0869442730283043,0.575555907205749,1.5581840642663618,-1.313594115816891,-1.7438094117558742,1.0962854071215107
0.585582562163502,-0.015649771088220465,-0.7253647864311221,0.5873492771927332,-0.683307617838259,1.1407835321597377,-0.01883912209696633,-0.28421905263639036,0.22816748796625405,1.5836799784007265
1.7489119803040643,1.4084873118990873,-1.5189635758184832,-0.47994828790915417,-1.109179019358313,1.5353987536764613,1.1185512173080436,1.568892584171755,0.47097192887286976,0.25158289525524835
-0.25878935439050715,0.3174726006081348,-1.0092867594672899,0.33756232161757593,-1.5961581286872457,0.8868793065802424,-1.7832328983834895,-0.8797806290393597,0.43299524950050383,0.9054724296657398
0.7883384088306727,-0.4150060939071962,-0.7914099357464777,0.3322364661346493,-0.1450975594408563,0.7494878954538984,0.022970366421042547,0.4148109286727043,0.24673387724207954,-0.0938877225790991
-0.6981249885587363,-0.45529171813679575,0.06096023800874002,-3.4958633042387053,-0.645591647860875,0.21261694171270185,-0.03182820205760891,0.6275769040426324,-2.050691480399874,-0.06653486096205864
-1.1200248911215904,-1.2947225920882652,-1.6090046529475646,-1.6445366792771587,-0.14697370191644243,0.8948913967557421,0.5125517138502695,0.6212822629496813,-0.30100489816538406,1.6611825585173865
0.9830443335368534,-2.0734583008596683,1.045977225677426,1.4233903601874682,-0.1571079521624798,0.47258302986000883,0.6888397354923514,0.3169883514206852,-0.2895284395908492,-0.154678336878892
0.576924325117251,1.7532610739504229,1.1964353047940146,-0.31366578082602053,-0.5620689460077467,0.5581043569648246,0.3293630135007218,2.3970488542633444,2.039560118766589,1.0037959049612037
-0.12910259897954282,-1.0783973031849388,-1.6342799102982866,1.016161500309918,-0.31204154687437813,0.46333446819396207,1.1697845582929944,0.07027728464666748,1.4979582458869762,1.3109429291477823
0.7402746054652494,0.47221395016643253,-0.10759284880012931,1.0749077114305154,-1.278426264311552,0.8683489120269031,0.09002601258187254,-0.757937775431284,-0.07977595717962678,-0.8626716762533378
0.5241166720242361,-0.3716935188589382,0.8903375754444712,1.2081025722508547,-1.3565368077029478,1.1758402761810207,-0.696058156028271,-1.0018580501783745,0.1765379292993483,0.7106832405639146
-0.6312164733449955,0.08782238458740788,0.1878147190562436,-0.8276591915529451,-0.9548523418854624,0.9279510461843675,2.1991673854259135,0.3344570093240809,-0.44353049684749357,-0.9456454481111601
1.1457910633065016,-0.37310499595822505,0.010501866548087607,0.2619028520327702,-1.003404512543921,1.2563095784188565,-0.09798017815459972,0.47562172405147446,-1.2600980216506845,0.23639976262412316
1.6413650740386796,-0.23884854619868037,0.30821534953784846,-1.519018343037481,-1.2585546104127288,1.0023837868042769,0.5891568118489482,-0.17587525264955542,0.4378913052980791,-0.7481219650267659
0.7043570711771276,0.8016422105227536,-2.5859997532525028,0.015243370433458515,-1.2388651201934051,0.46310341029567276,0.28384145711647524,1.2772730184579961,1.9346634757886283,0.7718954663388381
-0.005183866283131383,-1.4468511447714092,-1.427050767627834,-1.4475734876863093,-0.6114123423344676,0.9099555292625753,-2.0251953832515803,0.5329291231457418,0.053936975740387264,-0.9840401157681062
0.5531241160948043,-0.8985977602434237,-0.05432556609597297,-1.1472484731190178,-0.5881743998757617,1.1020656556662125,-2.3712050238608082,-0.7520113306436279,0.2765580974705161,-0.07185192126068629
0.38326343844018324,1.0169689203509418,0.22712343160164028,0.49569102689005706,-0.33807641213850137,0.911675587286405,0.19973036712561218,1.2797651730958823,0.0006177868116523128,0.4107510298470005
-1.3925813336592658,-1.458857199201189,0.7912875013201303,1.261156043237009,-0.3769259762633664,0.9384581317554168,-0.4136004077763209,0.5651743078993626,0.01378893269305075,-0.13855734649015594
0.21837474490713873,-2.090349384539831,0.29969287399061684,-0.9585559795679858,-1.2857699654483878,0.43488804777172474,-0.5147546172863693,-0.06507447159416765,0.6446639286786958,0.6263668298547759
-0.02812683614900582,-0.5101359628357116,1.4149088543130541,1.4518136084908957,-0.11114871519368823,1.0052621048022432,-1.349546449034133,1.0165073291864948,-0.24834430972376825,1.3470370986512497
-0.7416547544345543,0.494628672838715,-0.004046202476626352,0.015094513676095928,-0.8374581075184768,0.7873179087104428,0.3209484306500305,-0.9498550731042028,0.8537501052960087,-0.5263043434580124
0.31888425801761,-1.1627366741763547,-1.6034710998893371,0.07349553856615355,-1.1755177013879994,0.9089883585901581,-0.014759722723599369,-0.42620475225060633,2.3111670441910164,1.4338797256765907
0.949319580415103,-0.4725707078576198,-0.8117930901247725,0.44074842091469946,-0.8357884406502578,0.01575543392761757,0.7871307993973765,0.7323915586609254,-0.41254996243652187,0.03298819885229967
-0.5988713942739659,-0.7547346255030192,-1.5089841395147134,2.183699865433837,-0.5175111536026846,0.8758609848094165,-0.4256526892085296,0.40652790291840607,-1.1004634892690444,0.9027964853456103
-1.2653069969479003,-0.6885125862566515,0.5416254577690477,0.5040475883391556,-1.0193224894332098,0.8414189732054533,1.4865889526296774,-0.3583533050380998,-0.3649600963427372,0.3358713377353753
-0.8391541337467849,-0.9106856241310783,-3.2748810923132488,0.6328196602547324,-1.2586679119913564,-0.23580605508448177,0.7597139749518911,-0.3833346386935907,0.5665783309983157,-1.3512258104541228
-0.05874679721731895,0.49061165420465064,-1.5198497352655491,1.298644020960291,-0.744541266611541,1.616630262696372,-1.260380671803843,-0.9957114952586941,2.5698471294291756,0.7018741937921187
-2.5052729637818087,0.05849364335638692,0.45223773426074887,-1.1176174675664012,-0.4259302365201375,1.0509802942650492,-1.4578925635562374,-0.7775522809985199,0.20090589871009376,1.388330443770573
-0.44738669832007893,-0.15428173617779115,-0.3940231888648834,0.6900049243900775,-0.5446218807484491,1.4559082424578047,-0.05166048454581796,-0.12225869323759445,-1.1751462396809533,-0.23610359214198284
-1.3221644395283607,-0.5669567875609356,-1.2314606603713587,-1.585610921240526,-0.9715446867651859,0.7619998019219416,-2.099645838220563,-0.5329580195188253,1.827244672746956,-0.4470812314479203
0.035319510477921284,-0.10270031188194194,-0.2443358617629962,0.5881042498262008,-0.7907360703625422,0.7525113493363773,0.763104666493227,-0.20273426005165907,-0.0677490663826779,1.1365396768586293
0.5828708196325856,-0.05319324433386141,-0.8372903783030854,1.1694514530323363,-0.26587338297929014,0.35159396184545033,0.11479971873114656,-0.6135569534165607,-0.26897483696307284,-0.11135214272403643
-0.9312435405131082,0.05679763802953209,-0.5701856105025886,0.40926697502626685,-0.8050119736511968,1.105853356771399,0.6424792493384252,0.7672727978011114,-0.35560642891610494,-0.9828164812056625
-1.2041405963469434,1.1762268639615368,-0.23659912088666377,0.041527428028300485,-0.7059382304196781,0.6403615785092045,0.23105240226074678,0.5945917407109562,0.4608369517209482,-0.4312817459056922
