Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-1.0680352482188422,-0.8208203162934802,-0.34969104979868687,-0.2441602588834493,-1.5825119921043107,1.0679749481226808,1.3392650577894738,-0.1562293767097318,0.03572016867515181,0.64616805005281
-0.748750653110171,-1.6242862039662391,-0.702662514817366,-2.9482501992175876,0.45271941114321285,0.1350421053327048,0.28265202295102304,-0.8957628583664368,0.01940217546085002,-0.5219622928409473
0.5227419077055196,-0.7995442797116974,-1.3345905367694078,0.4142148373954476,0.9639225583046298,-0.2488642640541423,-0.7009505641506696,1.2296489523333094,0.3959535347927051,-0.8162302083797979
0.5138567977022935,0.40664066409632804,-1.5711279617289928,2.948865089112871,-1.1481945202614792,-0.16047272982712954,1.9770961907200613,2.31652477438278,0.6796583437165972,-1.5445765796300834
-0.5628956940079134,0.8117556951883406,2.58644181163469e-05,1.536834348467402,-0.6774683964286946,-0.43213646553926954,1.2596363630457728,0.11815380912850736,0.7906743849429981,2.0403756933644313
-1.425056852107659,1.675264950706478,1.3168343310992052,0.7086026165652244,1.9029835722403454,2.3788703537410716,1.7124859913498964,1.3426746535077225,1.9534704778020968,-0.3074717350710103
2.4579956184712963,-0.8224118742739523,1.178562580680348,-0.9418248706524,0.3997284572927328,-1.9187126847197793,-1.1501828126741447,0.635441374596461,-1.4210638668976654,0.6053357824862007
-0.5677892806269365,-0.7856802943370632,-0.07351634115429706,1.933354224835342,1.8119213643106185,0.4238870775012203,0.009915852656957689,-0.9329609115272058,0.8645923976619687,-0.15793665743311386
0.44183841369377347,-0.8347878775110634,1.0339770268278587,1.0302675586282772,-1.1627313262856056,0.21097363395340563,0.17501710947629728,-1.5768480409830272,1.0071559103055063,0.5118762115906308
-0.2833385542736901,1.6775846914311294,1.1188823290231826,-1.451139864708865,0.6957224728754651,-0.5003623078884706,-0.28351630471528777,-1.5483216189097455,-1.3515100278028722,-0.908233984241698
1.326099511717587,1.1367235017406085,1.241866594892189,0.7464993947110762,-0.5951913515149467,0.34103637196445835,-0.3664417994668575,0.3696900341712126,-1.8968657757785732,0.8364923696781055
0.5236367750272333,1.2133759313719261,0.02881117506804615,0.8846124025537285,-0.6342673509956014,-1.2435563484715146,-0.7488154473637356,-0.580445777878857,-0.5895579521225827,-0.3258222057861713
1.2015267297637395,-0.04422623826153394,-1.2723379744147822,1.0698659959293466,-2.709018741112021,-0.22310014422793467,0.6815643646270935,1.934402174815422,-0.4589431652792224,3.1125718451197195
-1.381298625236617,-1.6789793084091675,-0.3900371106136304,-2.4334934472492873,-1.5073290434690745,-1.80506250839994,-0.11815811484618512,0.015219397130027606,-0.41829273210211276,0.5498038010437201
0.9142196552522052,-0.6793689054487475,-0.6118973830936705,-1.5789525303348735,0.8326251729983599,-0.5533815502456297,-0.19310084858807136,-0.34009229983652506,-0.053398497848963486,-1.6756427551062392
-0.3300849777044688,1.0828593535323583,1.0078332811393271,0.13111492357131024,2.3274284597398034,-1.9748162290337832,1.5815653352944985,0.45996408884365225,-0.9248354285889414,-0.6406384198138136
1.5549647700919336,0.04974191755329729,0.34370265218122986,0.7741388513170807,-1.2184561571032062,-0.1410426395393298,-0.32139206652846214,0.6907664345737656,0.9599785155884926,0.0334071099800047
0.07307800851494727,-0.8579329391940061,0.44095535000304653,0.7658808737371622,0.9509241186386934,0.3024964623069398,-0.5779540935733402,-1.7554763720933166,-0.7134039498649501,-0.6496745136948079
-0.5710420250956568,0.8048326992103194,-0.25544654004735307,-1.7694138653010092,-1.8170472005997014,-1.4638664490960778,-0.8985863675352398,1.1432632290033282,1.6898006921018933,-0.5450757735505256
-0.4989891367590123,-0.9240201794637158,0.009413152988562216,-1.579856629378836,-2.848072595312138,0.10699084106892955,0.46724641789877913,-0.5951177626307289,0.13929018907813775,-0.5104351347895708
0.07643336553222396,1.2607056495124196,0.12364459946440695,1.5266281665717363,0.3029570776730062,-0.9599020804038935,1.1427274763651893,2.118176808696307,-1.5132305733514728,0.7697380090031251
0.5272430255660461,-0.3258834067737015,-1.3932735008616615,-0.27121951697565827,0.6602514354825998,0.3315915515711792,-0.350033311893227,1.0835318824967015,-0.4357030349043133,-0.42493950821968746
1.994328203494234,-1.054618609140146,-0.027239309451061282,-1.2933682076195314,0.9667294142471804,-0.380028893257657,-1.703157611892167,-0.7083778837155238,-1.3587405619090558,0.38229773087661106
-0.5020666970397323,-1.5205226822701616,1.7372992215918277,-0.5135680817854292,1.8122555309027912,-1.2033698689520218,-1.722769034618089,1.05874730230634,-0.8914080088121659,-1.5493958452997683
-0.42298269828492707,-1.3790561175994043,-0.3460340643616269,0.8282795449888627,1.0427915099091103,-0.3729689570121008,-1.4128916277925145,-0.41334291409295026,0.8063285160337358,0.2619151900062986
-0.4689172811550438,2.776175709137577,0.339788148404719,2.4627957375031215,0.5495474409386747,-0.19889518123953884,-0.9580210770866635,-1.8516203779690847,-0.5414179632013668,-0.010323902986715355
0.6194708719403192,-1.012942448438229,-0.6836469466638259,-1.3004856116343781,-0.9216853340299618,1.6939639633737777,2.6418289337129837,0.09910238405220163,-0.1142656344381945,-0.12693312147117128
0.5964494783551982,0.8950390245677607,1.1746861434702067,1.257381474863861,-0.15379527457895611,-1.1837109191172104,0.5879188855307724,0.39922460241854085,-0.3505914352953116,-0.4060910386145783
1.669220719332113,-0.43526352680919805,-0.46570841657364903,-1.5866866589378539,0.429452255085008,0.6215886477872102,1.0408496726932583,-0.4903127856119167,0.5751989853542709,0.932277462292381
-1.4089204898461933,-1.1065045314622883,-0.44893875946291567,0.4033008507789329,-0.8353599807133609,0.11931919794055906,-2.277746391565764,0.04652980200543024,0.4956525557463653,1.604425145391233
0.621705972630783,2.1132043591571144,1.1166823281402265,-1.2753170109877212,1.8016431610579164,-2.0731105854727114,1.6224635988048406,0.1618851293641457,0.25634704846842365,-0.871245214460327
-0.08759491497157564,-0.230513279999604,-0.3000563737448732,-0.18941165727661,0.29995515600706385,-0.10763915735575144,0.0009420753966681663,3.1164139289904065,-0.196356594878362,0.7645951118611768
-0.854987334711449,-1.4005605728541268,-1.1591845875517972,2.2158359704924675,1.0318155462452654,1.6013424824355975,0.22157486989091646,0.5861169010775655,-0.699973734717531,-1.4822610748506346
1.8257783809686392,-1.7605910168652055,1.2240139027691368,0.8733614390976824,-0.03412660098912675,-0.6159272825680748,1.0395291441166263,0.3561980676230309,-1.2149306383451786,-0.017015714125279562
-0.9176844392844341,-0.6747515350587618,0.4065044100931943,-0.9263826447029753,0.948460155143238,-1.3201577843504746,-0.7314169277400264,-0.5573462233974283,-1.195474976640967,0.20902769389749623
0.686220727387696,0.08404439388063424,1.6285147939607265,0.777456317176259,-0.2494552784240821,-0.8666012696966733,0.5272402101203731,-0.5685818748847576,0.19839025753863887,0.9178623917400773
-1.412079736365147,-0.35824403150450695,-2.349882575893481,0.5150190332799639,-1.2099657818464846,-0.34097916250111426,-1.5241480168200714,0.6580191911514529,-2.648627602975365,0.9056890797359396
0.7819204769958306,1.217176225227032,0.9261532671836643,-0.567217380991975,0.3617003098796956,0.4549326931666334,-0.5223825652467375,-0.13329380225325682,1.2445358873047023,0.08035629644578263
1.117405564016314,-1.3475910479775617,0.1474417570613172,-0.12583855582126074,-0.40849344943457216,1.8651292639814192,-0.699761965229378,-0.9855491865510707,-0.17952150776434328,0.7618282966082529
-2.2650780835903044,-0.47859603129879197,0.7015702544500666,-2.099211780140507,0.9378441890749851,0.5519867751819921,-0.9815656810979091,-1.2923141622490948,0.8236564114634124,-0.9501349829323092
0.6765018021540949,-1.536047726082832,0.30029949344203094,-1.576240392135292,1.8656691431109198,-0.6374576555674487,-0.5783596678942282,0.720799101944588,0.8098385981029869,1.1582593309125284
-0.8990924346139639,1.0264520889584714,0.874362662771673,0.6553179311862749,-1.667739918645434,1.577015542256946,-0.3201173445113885,-0.4782072758311873,0.42884431257574435,0.22964256279896053
-0.06520153100180186,0.43122443098637153,0.8639908621967196,0.2894121912407585,-0.13138635661741677,0.2296683392096495,-0.26834283165373646,0.5506306607921497,-0.12048235442894985,-0.11931982247718265
-0.1814230321729217,1.5703818165507137,-0.2993801580444498,-0.6048086231588692,-0.615969778093498,-0.26700816339631284,0.3139958013877016,1.146426074849507,-1.6748524913512834,0.6486405393909446
-1.2533772569446164,-0.7937635737496961,0.3161891992491953,-0.5445684431271426,0.22041890247967058,0.9559940271625692,0.23786567654168347,0.8080094231306332,1.3331715734131993,-1.076866926576906
-0.2797768242503024,-0.31196298981100984,0.4920843947294997,0.19211907843342071,0.508792900081673,-0.7354682726642894,1.1467160578811906,0.7396715679010984,-1.31387553311142,0.35542385256704434
-1.0037855556737618,-0.30291810760158233,-0.18984169639709259,0.5667790118044204,-1.885502541945527,-0.18440534476625242,1.0019934634596885,-0.6802389744680738,0.2747598540755881,0.3371872421873775
-1.5822020824489578,0.4795945402827886,0.8540876765456062,-1.463672394911301,1.7082395119190015,-1.122743927443247,-2.08678141177884,0.08180163254235556,-1.1859422880990143,-1.058648776054373
-0.15398333538817585,-0.7547944443503509,0.8863638416791371,0.6850115631517999,0.14111742066437258,-0.5747828834104389,-0.7313021156091435,0.24215130218922457,1.4869091671504546,1.3133644000767069
0.6405425713054588,0.7902456452316131,0.1090839878536933,0.5320136139395109,0.23427195416488994,-1.2352732394508936,0.17194934125016167,-1.589199791339746,-0.16453587812255155,-0.0523726452082621
-1.767070123830601,-0.37620571114897505,1.6784236800308172,0.8303278393331649,-0.4654149419407675,0.6274243887866111,1.3355507613281885,1.0495477201276422,-0.8030856231410761,-3.0259511545440403
-0.45939110575664627,-0.18214416188272706,-0.11759667492961985,0.1798164763881733,-1.0369092752468811,0.61712609320941,-0.4245040316639371,0.33842603682769967,0.3434495384363695,0.2822415894225073
-0.909733714426096,0.2908613041884414,-0.7172804728664419,2.001477617669157,-1.00798445021564,0.8892927499639874,1.755927460005733,-0.3585252883279639,0.10507342924641026,-0.3648344082844645
0.21214590984969844,0.6928330818721806,0.9464430612153505,0.3465502054828097,-2.393218737207481,0.4089231370555105,-0.03860012230971559,-0.37246087434955794,-2.2105352957034357,0.49280895070933084
-0.3974450874961702,-1.0013207132882413,-1.6839850849606057,-1.4691791513270325,-0.611973269963025,1.4281639630839145,1.2926457914178386,-0.2144466181994118,-0.009895276784080111,-0.02877611905661573
-1.6173980578774174,0.47448786117123143,1.0222751357798578,0.5470638814644584,0.8304628025293596,2.524526332635906,0.4062555402294393,-1.0525518214988523,-0.6480945117992444,-0.13673654711769992
1.4545968465159895,-0.2612745945945372,0.6146756257353937,-0.89801876624102,-0.11274739677303444,1.4588957168128536,-0.06338822117036111,-0.31528393541859423,0.2102786116640749,0.35698617174656705
-1.3647598922025,-1.3110946972763797,-0.4338732899972041,0.4788517632123637,-0.9749015006888558,1.7099474743562686,-0.15854617258333423,1.5354911100153956,0.49423054859197996,0.5147049454010648
0.25514574412260954,1.9262526717076376,-2.0836789685609913,-0.11349890480385644,-0.13732426428407665,1.0262133578292194,-0.05022594105244618,-1.6579257396209306,0.07164783026374617,1.218376142664776
-0.1580396591074716,0.35862325250785965,-0.7726837555467281,0.000994773708627096,-0.6347722679893315,-1.3046048368572447,1.8975211250502653,-1.4016147675109951,-1.4237424918452726,-0.10043186437490506
-0.22539497959835023,0.8177315346028948,3.2800336997860593,-0.8549870854963578,-2.231032157683001,-0.3310546011405002,0.48729474389822947,0.4221455142939657,1.1192528196250608,-0.018556518188538
-1.0960700468185256,-0.646124460900304,0.9591760164927048,0.7225033327814915,-1.0215591056833648,-0.5142146139088736,-1.463621586851852,-0.24691271047053226,-1.6612600463177543,1.4566288319385547
-2.7435583427335515,1.4078818305451928,-0.5721589824031779,1.1195242012639495,-0.997030897292748,-1.6590294796562843,-0.5461451694652931,-0.5017387933425231,-0.7347975990692306,-0.29646604899862666
-0.22293953874284853,-0.44852055531771157,-1.5437125115740737,-0.9171491472640471,-0.142675067974127,1.0802687388122767,0.5481076690009611,0.1419505920144628,0.8716011342581218,1.4046956312478802
-0.858404931579943,0.9563773873841034,0.9927600134961201,1.7127022942927015,-0.033322575903426084,-0.2337998245782026,-0.6995719039016844,-0.038944888379219694,-0.9047459812174904,-0.24927712553084738
-0.8085955242740832,-1.101146000019266,0.32378563558347784,-1.9336924314021735,-0.6112417573433896,0.04816675168701859,0.0967903395667102,-0.1847877224596756,0.8507865097940169,-0.5623361757052996
0.8290551705124544,0.07205344621304202,0.2048452117084094,-0.6527944472699214,0.8021929392531504,1.0842323907016396,0.7601858120137411,0.6139976970797238,-0.29307975012072973,-1.0246751634816602
-0.25072069656719365,-0.14438239231315025,0.5364014686420626,0.012637349580002566,0.7055398653165504,-0.3177979339807449,-0.22264719566031377,-0.9423966433053853,-1.163230578542523,-0.4930438865124187
-1.0112283744915438,-1.9119598075942161,-0.517936532509923,-0.84944725249804,0.33672150645880966,0.09196241210023383,-1.2377084787922867,-1.3536583163069855,0.46050562290436586,-0.34109351155998113
0.28229864592491144,0.6183671079890067,-0.5577242532681763,-0.5029403825578425,-0.804350990922247,0.6953239293721591,-0.9504673770295239,-0.2198140359314743,1.7469465373350659,-1.121510920860002
1.2833971317906117,-0.016017243765352965,-0.37570295727941794,-2.0328945333435224,1.6505909983405351,1.7986314289120529,-0.5629443095743046,1.4167967720518186,0.6471610103815085,0.412663386258416
1.4778258804630147,-1.567486626325393,-1.1277667634064588,-0.35384316839141144,-0.22777427704852382,0.517373922158048,0.29132726242937096,-1.1151154355674895,0.5038889045971654,1.0213245110153792
0.858917499841635,0.0997796190999284,0.6738877384050116,-1.208674696274533,0.7951668894078611,-0.40508767597600714,-0.42096457677608046,1.134099920337244,-1.2042793331075308,0.21087972648847078
-0.5886645357121914,-1.1284446836040238,1.6073661073706527,0.5951970833928686,1.1040165586485873,-0.3303995596242629,1.9867998891169607,1.004222913501872,-0.6245368374638154,1.11920092092487
1.4063274167401374,0.11432493108445707,-0.6382463193189835,1.1781949300504602,0.8402602773699879,1.1951272360981295,-1.7786637981021272,0.9568665733936821,-0.8560686370443946,-1.0037219332626037
0.7718038519557677,-0.7391013529375583,0.3056204993440785,0.5280111155080173,1.4133261561533803,0.03884787207489323,0.5552632633647651,1.561931502985299,-0.6245249155975796,-0.15739171386433573
1.4642394835021206,0.046281269066137234,-0.183520251668724,-0.6227581242703683,0.6490316459244406,0.7119503895167361,0.19943795263733377,1.4369832138784862,-0.1013405844122334,-0.7222864240587338
-1.6020853293626494,1.1304728766611762,-1.0528346430243902,-0.6299803759203231,-0.19296230297711445,0.2715773056203334,-0.176137908548622,-0.17597130656953874,1.3596520632755336,-0.12012044205271322
-0.41850078284164344,0.4724685699462159,0.8605674916509857,1.124779980306352,-0.8042082197515407,-0.26354068365289346,0.6181122129821481,-0.064026927951283,0.3727413625721529,1.2968913452901258
0.13973395010189996,0.4195821662419797,-0.9397601890060169,0.9507070118092117,0.48415201035488875,-2.2645242622986954,-0.9572942008226062,-0.8204003754574039,0.22829792269253663,-1.1430960905779295
0.7009727688619047,-0.17228338114650835,-1.0989549535300949,-0.7757686431486188,1.1041543847753126,-0.06822973185850578,1.346182099720663,-0.3275787650247464,-0.4327179059538261,-0.14250613021667116
