Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.12601870261887194,2.289731822057703,-0.8870451662661147,-0.0940177511712219,0.4374466712890662,-0.43244144140737867,1.19755533333268,1.416972343563364,-0.9455260545984315,-0.12497305709071588
-0.1762313806713709,-1.144300226249713,-0.9276611389627574,0.6882693126594075,-1.1049706772802577,-0.05941363303032464,1.5764031992361869,0.7778879983204924,-1.9667639641647487,0.23266382150152712
-0.2282874305649446,-0.4410590788202423,-1.123689475159956,0.23969921369821412,-0.36152289612718846,0.9840119019442207,-0.13523245223723648,-0.4546893165007438,0.07148931211564843,-0.3295631574713032
0.19463312686714596,-1.1992993238405556,1.9624026381923607,-0.2978465409326414,-0.34136318049781395,-0.22037571365637204,1.2813876226215029,0.7311172606785559,1.8809026446361456,0.11060938174613938
-0.525745159969944,-1.300797873979731,1.2788622621128978,0.1038280676587176,0.10008803018619078,0.8852935322043664,1.6486113252999537,0.4250735267038292,1.3582284155255415,-0.009109326038401795
-0.22284350950527335,1.3222379268930986,-0.43936277546456826,-0.11051619715212804,0.20410285992831023,0.03443544281613914,-0.8272453826520175,0.11512173580268371,0.012402575335118677,0.017710299502551756
-0.622863275220699,0.6858609225476618,-0.09310147557014099,0.6387176301707779,0.03969643960293089,0.2372126595615734,2.2864027086340295,-0.1541141048426518,-1.009176241191955,0.23320430874158937
0.0028707308100535595,-0.11095326129942584,-0.2756129034443917,-0.3859605853020815,-0.2907084967721156,-0.15976541777213274,1.7950673354147864,0.42909830632367824,1.675077817622654,0.17884289648548507
-0.4357526524457986,1.4930244719865264,0.9347848278585681,-0.12044264049991073,-0.43031231009338683,0.5864302234695532,1.2182173599269386,0.5244140283513237,-1.1200886881759027,-0.04734104155403395
-0.21806088969675788,0.12234287226442128,1.6577722628787945,-0.061942236607906626,-1.8548868794885829,0.9764086403255964,-0.1687766979793884,0.4350320508590914,-0.9008983940997014,0.5684957383884913
-0.4706932540880415,-0.23637598717427444,-0.1037951254807512,0.022676949898302542,0.8580054389581282,1.0557372164209184,1.6186542948482996,-0.45877297880241247,2.5238693874535896,-0.23311104699774998
-0.26878474521128054,0.5068384785041199,-0.07948447745081143,1.4295504822282115,-0.4803755223033882,0.4923576125013108,1.2495791765315751,-0.09899093268105164,1.4192668982191865,0.15399440262857697
-0.3618351078323046,0.4904659322908781,-0.08514131070321483,0.0729153399828803,-0.014972174052142592,-0.21736530559482858,1.0220661452206876,0.5913866906102367,-0.8014624504101472,0.23427726509569705
-0.21880431207176318,-0.042280185820358175,-1.0215571382713489,0.40678736184048675,-0.39684126127284125,0.8364215071473509,1.2860007494651258,0.5594713501742353,-0.4277465045504935,-0.2619104756924521
-0.2841329936122148,1.4723193163574047,-1.181812306227848,-0.36004068290620506,-0.25170321289811576,1.1675905004433895,-0.10823828831868595,-0.13856565094143938,0.7906075117193254,0.3219449184196379
0.3355889738301863,0.7437955970697119,-0.22504413231051792,-0.036359823749853845,0.2828063682956179,0.2429845295864759,0.020741291746778724,0.8883671938196354,0.9757349381376105,0.09617319829404278
-0.15964719602494232,-1.4108909578835511,0.15928380715255283,-0.2440447884082874,0.24967917009611176,0.6651478333378541,-0.02550674919116833,0.9436806830014819,0.37460370086283235,-0.41448222264700413
0.160218536442538,-1.6165168385497075,0.38948083004279604,2.9336169138750905,-0.055819388129487765,0.6326308719884716,-0.5407318314848352,0.27681223225056095,0.10140650728431469,-0.06579423142773665
-0.49169893949194654,1.3476902088120362,0.04022250882994917,1.1637563117112235,-0.6563464858867855,0.42121118673038116,0.5225572055236893,0.7746843895254862,1.8991039863449903,0.45640052642812695
-0.26639455445203297,0.20503512460801035,-0.29596963149466854,0.5244431287843385,-0.21916101037954186,0.5362605094714741,0.4785647907502187,1.0793074442577157,0.37180787244905367,0.43886351265769935
0.1635819779295386,0.8694104166335745,-1.2565639807860083,0.8605170323484467,-0.04494989983191401,-0.10147557646130559,0.8222124405776455,0.7432329563950655,-0.30787011895549343,0.22217691328570421
-0.35183781858493046,-0.21414777978611832,-1.3993800744708147,0.2278490374063566,0.21868173828334572,0.750999498991898,0.793319158102368,-0.07499247040962857,-2.070238068978562,0.6666089411561487
-0.8082775453695726,-0.36693809515055026,-0.704421861003595,-1.358887109872999,-0.13727237895575017,0.3398001237517975,1.1894762960417808,0.3664771586026263,-0.34971880515483933,0.16222831205252555
-0.22336494167743481,-1.885601648855167,0.12385982272528938,0.22965139995192607,-0.16055996653727728,-0.19120190453808314,0.2776125339062163,0.05679344101219197,-1.4303297018751318,-0.27216311952905636
-0.27693760619280655,0.6791776050912851,1.264614118219487,-0.030808293484353662,0.2850160092584128,0.4673783469188637,2.6118448386143758,1.2777149295853458,-1.2385319805978434,0.21763812459930693
0.13091300209705584,0.29236711968231704,-1.7205283100243727,-0.8371928188735682,-0.1945741464119253,0.27013546014029943,0.7462491421491803,0.5627219430566205,0.2327011225570344,0.23338483987146744
0.32332897089577234,1.0268574749558408,-0.17253141553237844,0.7232678824426455,0.3611952212048274,-0.0025215481695881445,-0.36464952657718214,0.050105802897474815,0.021134478664765383,0.5906801657859844
0.025924836266854875,-0.7826795545417895,0.09386514267900649,0.18323707789552687,-0.12960791054989965,0.5390404098098377,0.5074150871321752,0.4599835376153565,0.26387724045645405,0.09840668581023096
-0.6156661176421936,0.21543162210865746,-0.7688245143965904,2.1892091970952055,-0.18252181671509538,0.5802165692260787,-0.05377537022829689,-0.19853480869473886,0.12485287602274078,0.42157076847154085
-0.6109879047284856,-0.0384944926826969,-2.887200779054488,2.008943892671229,-0.20631305150506737,-0.30772368466006655,0.3229489577554838,0.29421999950368877,1.275214291892736,-0.2993532670001018
-0.12014059519659893,0.37654052129541293,0.24888047301670405,0.5955056254916387,-0.07493637377079788,1.001989221763899,1.7496226355156745,1.5091429036158124,-0.22143701263228455,-0.5198513295903734
-0.22370264000528461,0.06205470803503084,0.7033379442117407,1.438588310184586,0.31337706280287564,0.6843040878303165,-0.283369321096252,-0.08237155783079503,-0.19497704579570563,0.3373032760839489
0.292598991251415,-2.3972505792021894,0.9482856613879166,1.4910244729209232,-0.010691765490276568,0.49267551576091145,-0.26819611916654346,-0.26233343007780746,-1.4335499723918754,0.016497608982264458
-0.2461083841420033,1.8956698710225481,0.4506580233777017,2.3771274046447313,0.1637478913935854,-0.122999952204973,0.07401164536563547,0.5571605971792681,0.21755649194866947,0.6585914354629248
-0.28424179953608875,-0.6603620600700761,-1.3016548161276342,-1.5788090204877236,0.1178114301398098,-0.11608218802312169,-0.06861867548831838,-0.23629604829432424,-0.05235848621922159,0.1812055682480139
0.16100094378583635,-1.0282150453021628,-0.2024564220038631,-0.4444781052847025,-0.2815367386872088,0.2615042223627892,-0.6181162503162949,-0.6354663354770368,0.9583940910678671,0.2648267294254975
0.05455813523525315,1.1214255213822828,0.7072946895385666,0.6176265731037973,-0.5829633317966778,0.9154334490904403,0.8903918525643582,0.202021281677997,-0.0717449258596041,0.16527795757459926
-0.5924263501381065,-0.027075357990311695,0.816070621451756,0.1296689090772069,-0.04819753110968009,0.5972239641797151,0.6381145827169081,-0.13559146679036224,-0.5277010702207026,0.5963881101020272
-0.33114022359222783,0.12986668363976786,-0.4641958674819203,-0.2625416071165888,-0.4900384653346279,0.40591799601213807,0.8856622592731266,0.7900177294191021,1.4636265141484603,-0.014578176921064676
-0.3484538027352663,-0.2639020692806105,0.2551293397499653,-0.005628989570867969,0.28646164017032255,0.34294462325468106,2.165528759372397,0.4650827085710089,0.7984357051793654,-0.08453368034211933
0.06827467182356754,-0.961838348348978,1.2106997553678647,-0.060776803589047815,0.1815042395226998,0.8727579767823038,0.45313975269675744,0.3025895267218638,1.360390801768006,0.28004461419194365
-0.20992409850131635,0.5296730840612788,0.15021790615105704,0.32695475650990685,-0.2068425210756537,0.8122208752731269,1.3890493705884794,0.35617679932358953,-1.035123147886657,0.24368172579359415
-0.47635569150928864,0.3579920488074066,0.10666462111674331,-0.9699064052564026,-0.5022462538692903,0.2686038190786452,0.735533442918545,-0.5495818577904911,0.33252382364732047,0.4501768347108011
0.10768953776850528,-0.24133667531829578,0.4179147357437315,0.3632899602118906,-0.19798557978884773,1.1317931930831422,-0.6025371389667812,0.8943261990819945,1.3450921686692536,0.34956856147800186
-0.37562721272300903,0.01715839259839364,-0.21205372947637924,1.6497616111978177,0.27970263079165186,0.5418446683651885,-1.0546858199768652,0.254023770789526,0.4480110052721806,0.36100156981326226
-0.552097776855644,1.4816053251503096,1.2900353471761017,0.9813925758646876,-0.3316761292129012,0.4746488871683954,0.10493860260129903,0.06099943026741105,-0.0139049246956338,0.2123811593534196
-0.020124801058348588,-0.8006061351200398,1.2452100449106915,0.4503213717350477,-0.06648810065469477,0.5400467210546077,-1.0022793659246547,0.30700327257883353,-0.07654091548225217,-0.26587202178862285
-0.8092153642085589,1.8238494387318616,-0.4520758185065335,-2.4758332608240243,-1.196573615973431,0.45216082215312825,0.3921290079198405,0.18211298615595117,0.21575437156519295,-0.06581155017200409
-0.2830103114029307,-1.1607312317943288,0.7869411727445829,0.5787545417671545,-0.5761431159461256,0.7996076647528827,1.2192615256540678,0.9849967122093378,-0.13156700767524077,0.46865048741764653
0.23207310408209933,0.34788255990467976,-0.37322207980995326,0.5907489993684664,-0.4149350266402169,0.0924214816761018,0.4921356899234416,-0.3865085250276382,-0.4416747359549242,0.11718843682747244
-0.926221636215456,0.5003136859466135,-0.5187145331352606,-0.19255249953332415,-0.17312719736497154,1.2572515367143828,0.6690032209274753,0.004865187432431918,0.6193675520879225,0.45568913388264126
-0.6009616683381551,1.979860670350658,0.7777160191547194,0.7260529320682799,-0.8391125196313372,-0.1533462021725372,0.5370942328356627,0.495637698844338,0.008122737729340685,0.426620980691092
-0.4411878465211887,-1.0202020257695266,0.09322402189960725,0.6341549627228646,0.2194129476134279,-0.410190133236667,0.1274060502300719,0.8250464248912976,-1.3873909774766053,0.23294524251225152
-0.42781663625994715,0.9942328194297693,-0.25460174567654653,1.3639529771361856,0.3871435894084803,0.84988147409569,0.25313087309674465,0.9397773918825469,0.38798667047088686,-0.15824423915288233
-0.4076430494332868,0.1380597889051671,0.9553586511051787,1.9693360019188744,-0.19240631129882965,1.5743207686748093,1.2348641547172206,-0.20942616525123448,-0.9121321946784625,-0.06845764459540013
-0.146886367225704,0.7978611690880509,-0.11014321226493426,-0.05557899107220237,-1.3071651015774368,0.23859259722842682,1.5933734462442968,-0.14626268560722305,0.6388239654697824,0.2688135580123307
-0.18490601045268257,0.9867087975060802,0.12511120565620676,0.8515126987291917,-0.9238237922595292,0.6068413085946609,0.4936050392098859,0.20347132877593663,-0.34382985149399153,0.5054212255015686
0.0013034209843759204,0.3990075215778518,0.8690539969130274,-0.9429362711799151,-0.2994138805160038,0.20806521385915425,-0.11331250965893452,-0.3627359857282953,-0.46655390546639763,0.4853977308972053
-0.31434475589219113,0.8726791735161006,-1.180663448293984,2.57292537737852,-0.11427176874053567,-0.03727762099813173,1.7729468596256706,0.43884842843531435,-0.6604933502182847,-0.4587826887647483
-0.30533573213707316,0.7545423115508293,0.814103240084152,-0.7157636430996528,0.15881309028496426,-0.07813081883732875,1.7691018568137487,0.4929667549092401,0.28364772784725323,-0.09747528078675165
-0.16065087173383913,-1.1757658694818949,-0.4152052393299622,0.3347553642725365,0.15864833703438386,0.8115548377537656,0.8360584052735541,-0.1536412642284732,0.286931392097269,0.43850755801727437
0.1930415820398529,1.8776662555609207,-1.327336978551573,-1.0018289691316584,-0.33433069966571377,0.5721283062355779,1.6500272229950417,0.2794961522931371,0.8140520674261008,-0.3011193320711235
-0.10963341701998912,-0.7926818695681321,-1.7808134022688211,0.9819575961549282,0.04795179545977151,1.2987858439616995,-0.45378811327855445,0.3304130158922701,1.851001330211261,-0.19620561899375688
0.035139360825857904,-0.8887055344597797,-1.0686413630477833,1.7066328668973012,0.10891314431489793,0.6042489352274192,-0.12303351412026586,-0.3345716004377355,-0.9389952967966126,0.5986802358029186
-0.40803100930582026,-0.3171002130241221,0.09121559105968123,0.15271008176781461,0.2914968544255135,0.12162354860941074,-0.1715660430788116,1.6269213571919787,-0.5362256817376188,0.4686196755546293
-0.29311202058279273,-1.5919303912668286,0.5410587312384787,-0.3477379235618595,-0.3700476430147969,0.6090462706114913,-0.770340156620264,0.397924314403051,-1.044296762409864,-0.6168410010795062
-0.16266634589499585,0.5434849735717843,-0.6850399983660906,1.1595346908903774,-0.05074207335044608,0.2749985220791133,1.5736820138068632,0.7570394025054602,0.41357477902215056,0.7200672481296164
-0.37843431949598966,2.644363540991044,0.3788672304084576,0.0022446514082393814,-0.0687890264461495,1.3787190500981101,3.5601242227281027,0.4715453950868161,-0.6046674521890613,0.1623190027344132
0.06502394858321033,-0.8230234096459976,-0.5426395089373564,0.922301299984661,-0.3785345785076856,1.3129616309098557,-0.5358934023579088,-1.6304042130161203,1.0524032931020602,-0.4371432224176272
-0.009606129434036926,-0.764666504976689,-0.9490186728195676,-0.3071520146670698,-0.4245380198139112,1.1516344506569958,0.7819749295297179,-0.9817555680812885,1.5202958949641938,0.3552624329146182
-1.0223372076957984,-0.3872298118558132,-0.025497553842126423,1.5873252991752735,0.04308288950900312,0.395075653066325,-0.3721275890888232,0.25830937801112086,0.4545599475593684,0.3167260275559669
-0.14743773972830618,-0.7824450414392405,-0.5373367141182439,0.29266717886454585,-0.34201791247189395,0.11543285109224631,0.7712147990516319,0.7933267468695091,-1.2479449824239954,-0.1168220556115961
-0.2980924045484589,-0.28623534927575733,-0.14435124153670778,1.4784286092575152,-1.2224162745812872,0.4826825866307368,0.4761262602762797,-0.6789257744203037,0.2519334967765231,0.09958295698344566
0.031185226670554084,-2.4777512484347977,1.1235670174573151,-0.22296350357982678,-0.10627965512947057,0.09381554004474307,0.33109853328753724,0.6231525477522665,-1.2554348391786863,-0.025942245607035442
-0.5612207142949932,0.2731755822140812,0.019123373827166154,-0.25283954523687524,0.17063496447485865,0.2265975075698378,0.6143656149920749,0.3709892171888194,1.1581537003886335,0.41901947805443646
-0.3000580541269091,1.1813495306884971,0.6921458735069504,0.10508241439130198,-0.1150479893265399,0.1655562675575083,0.8641727659488981,0.903974820239447,-0.016830754226252454,-0.060414588702159815
-0.013347361471974219,-0.15688033659053782,-0.17122394834979374,-0.1687355241285304,0.18543920771540942,0.7453026847677868,1.207345001718542,0.9741942989828811,-1.262297192357215,0.48868074247844095
-0.7181585258816421,0.24254221253264713,-1.334472549631124,2.0627375022212564,0.6039853982590188,0.7827407734799146,0.7829645005074753,0.44878695616681563,0.7303736408064062,0.27834660254078386
0.07616644336008663,0.8931053478957057,0.146647111618875,1.9781498601722234,-0.40838308641584153,0.16737734892461367,1.657720281509269,-0.9322347255244007,-3.13656645500111,0.28144541914771576
0.06247473384965979,-0.8518181075142759,0.29258092405375746,1.3110636451217197,0.7917723565740657,0.051344625270732865,-0.7994270491293247,-1.1664128757385022,0.2716225025252789,0.28143019223438953
