Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5254949645686028,0.2913483368740982,0.39493753819859906,0.7533532595055692,0.6869670726111488,0.44271145586654054,0.42286023718115334,0.38897682229195996,0.7429259246325873,0.3219505068829569
0.8101553275417315,0.585371113539648,0.5997061661167196,0.6398579052179685,0.5954295176606168,0.49917224266980736,0.5564149174221383,0.6596674407667508,0.44630463085055067,0.6312477546518351
0.4866294984663081,0.6874042766259405,0.600654903409202,0.7242881770507652,0.49646340572433934,0.4489491932592534,0.5686444826042322,0.5729208252914747,0.7146281677379238,0.841860805844002
0.4501939315442792,0.37783873584857347,0.3214681694568615,0.48071083772911977,0.24659849239849807,0.37134283086248476,0.9193224285564703,0.2906449180959114,0.23473566399994272,0.7460919440184599
0.6084743737338181,0.6677658754098799,0.4172247288002727,0.8747589349982692,0.6351545707099726,0.6450874181504151,0.5749996794257608,0.483167433699596,0.4631572203674356,0.47446339746181654
0.6704328895689293,0.3776971784895302,0.3143296147403785,0.5251792899165824,0.34782424154839386,0.2001494477001433,0.6721483590632951,0.6139928694218372,0.4715017026531145,0.6844739708761083
0.5847167849562651,0.5321752121303677,0.384354249854975,0.8347812520589171,0.45083635138338485,0.3966626117780456,0.23786775538658708,0.6270836856928804,0.30871254790197156,0.44870868355403726
0.4094443214726832,0.7327234973660142,0.502940253105937,0.492414281061031,0.40562001780125767,0.6408888745434205,0.6312615462717636,0.40423635257116763,0.5288751339205755,0.21226790943957657
0.6353226662176952,0.45308067899311666,0.5801223800427299,0.6501384770981937,0.5783068759514447,0.7970640695362283,0.5948914633660741,0.2954018548587931,0.29802912591584163,0.6445305473102466
0.48092037864761344,0.4578394642877567,0.3714852135307374,0.7072676046980776,0.6906208628259236,0.7345470566293055,0.26154105615308315,0.42310979068435867,0.4583138618774625,0.6224633132517324
0.2655911399446995,0.6837042919154983,0.04430350979141423,0.5345593961273261,0.4798028566521264,0.662474383283163,0.5051865466353068,0.5162824096148582,0.3978116533384945,0.4655857594922372
0.3841070220131099,0.6550367139068838,0.4418643503773415,0.7341351625184289,0.6622395775652583,0.28906388955939194,0.5846009271368613,0.5466016789479046,0.34780516531108085,0.8303745424493325
0.2734886125495951,0.45980046121797097,0.2599284490414602,0.3594213302284875,0.33876195070166704,0.47138936710103935,0.5378543658805202,0.4644925907465698,0.6305515317672186,0.5617871934506828
0.4111740816038089,0.37909502364508363,0.5230203130411168,0.43305028458182365,0.648916015408608,0.5995518219837378,0.4643615187981085,0.237631909169975,0.525011929097935,0.4356773209342256
0.38954834127776516,0.510921712584852,0.9929292063259272,0.6590658024954863,0.6545170803072291,0.49757189184857054,0.4601159757859953,0.7663628556878904,0.43980598490482103,0.6195041372254502
0.9141532618766999,0.11234540062594447,0.4716866453963672,0.46912999509674513,0.3852501613493695,0.45350496563781495,0.6697620588715858,0.4990787929350404,0.6759732305857215,0.438465584448625
0.5332904747721697,0.2923176727183309,0.2711368538512162,0.9259609686371659,0.23778173955313608,0.533980858731405,0.42112351560656514,0.4380036242817409,0.4874020543452065,0.40461294658799696
0.625544642479414,0.5763665200280672,0.6288444498962895,0.6809033168097539,0.7887633299517649,0.3967025793150474,0.533933176831465,0.5054721867491696,0.7111408637649985,0.525565260074862
0.49909651410244527,0.6458835547930964,0.6366570195608736,0.5722152612799898,0.4207692750850631,0.2601195283153843,0.5212389981125287,0.623557970078467,0.1728876986769176,0.608439851197086
0.7216602408883304,0.3892413961609253,0.5415970550754861,0.7065460755690649,0.5246698206289775,0.30944135003481976,0.8800386569347253,0.4960440548419207,0.40892883653793444,0.5123865410011742
0.27561761993850153,0.5229821353572243,0.5555543079537157,0.5724489422049155,0.45565516286445806,0.7755076515805923,0.6538062961317647,0.47918870132562935,0.5614210078751787,0.7210416655504766
0.5260465691243027,0.5025396315647318,0.4646554177022523,0.5682212501953467,0.5375692943435917,0.4163414403695908,0.4609547795527759,0.6371464096201659,0.4570704925944017,0.5309144442587839
0.6243623682645685,0.5728552836844496,0.4277840557764484,0.34173062927282627,0.4435861413262603,0.39313414243407685,0.501307812265805,0.5635136792019615,0.5775348444624433,0.6065262616730349
0.41449801186735874,0.5846823411815676,0.6258366577827161,0.6769303110143567,0.6694417468754543,0.7266407088753075,0.5700110051570909,0.38555785774107176,0.4303118881267659,0.37944691329410746
0.6031553131741314,0.40372893938879695,0.6054943692760588,0.9387482156921421,0.582418468534315,0.776003627597682,0.32100487176870135,0.5503186996332682,0.6480290721515858,0.9846404658526733
0.7279441925358279,0.5828806103595185,0.40639678376607974,0.5249536508016164,0.25288610801840816,0.29312449645446714,0.5113874647718968,0.34960976188755793,0.7954324062248459,0.491679506194704
0.8362875042662986,0.6825752468706888,0.44389565197382835,0.5009875077525451,0.3344473337740128,0.765847932223888,0.3353023110054071,0.41272090679316226,0.48664667483705776,0.6546751638738189
0.6470621935335737,0.4002670533884455,0.7121355160747516,0.4524646036307763,0.5206897603604879,0.49123974095828976,0.5607472118097553,0.5128795369856338,0.2715184324803189,0.42633916590597065
0.6343817945880015,0.8242443877392531,0.5711780210904522,0.9932048601755028,0.5053502801382037,0.6106785581834668,0.6825826991388293,0.6289178096746625,0.20031074271874566,0.6394017160344306
0.4664331052908513,0.5385109830950928,0.3660892025355967,0.49628354404713915,0.2501865358917028,0.3214290806341084,0.4966587207377666,0.8372565417882291,0.7607218797557853,0.21793537315886374
0.5942223789162804,0.5307514454909791,0.35854954259461674,0.6690788811321906,0.4492473206018084,0.4113396141970154,0.4208996099574239,0.40445649498943587,0.6004307953103758,0.6316013415787126
0.8285868745909946,0.3287945620313789,0.7190806937313224,0.5704163707800896,0.23132069942138722,0.4409526737626816,0.38861017309987883,0.6129840445228054,0.5544798265649515,0.8238982180980283
0.5120795899685162,0.3183760559695246,0.5304075834570091,0.35970651646229435,0.4263104613367541,0.3983704845022644,0.4201860159720353,0.720796815669072,0.2792607575809382,0.5782716735182015
0.4299360741199269,0.5072757023173349,0.4786523489178577,0.665074938558101,0.47817957085351415,0.4265151973966537,0.6996368589097506,0.36576970994145763,0.2872969228569172,0.5849956526468104
0.5685759551809578,0.8610880533729185,0.6648708923905005,0.475707416170787,0.3580601721831944,0.42181869199021466,0.5553026518673868,0.5354606044199914,0.30815833080265853,0.5077549857872915
0.6829357637809641,0.5306444105441268,0.39138031567779585,0.5244152541658446,0.6850178525343891,0.46744962021935593,0.3422298143774818,0.47283667103057536,0.5232697567228334,0.678202042903022
0.3992929891889655,0.49028235980185875,0.4830173923429022,0.7179702912114876,0.4670133901737348,0.29280113758349846,0.47235777665436146,0.5806142618305443,0.33507299958409575,0.6991349081749824
0.3151899682121403,0.5166529357242332,0.36156731390629376,0.9061239749177976,0.458172615239552,0.302867776224928,0.244935483510694,0.6295761566480131,0.580107758885099,0.2210473973417788
0.6018956420264365,0.5744854784822523,0.5352835974035912,0.8198953043095407,0.6391390622715192,0.4522103641806455,0.2513194757584434,0.5442273311191459,0.5725462432280484,0.5415232824654286
0.2181658587499661,0.5056693261579039,0.6086027500272759,0.6374495015562465,0.4851696223945181,0.32141756712308206,0.6052250725279442,0.5793826122923071,0.5345045950470267,0.4472667813267825
0.35293231631289596,0.2977359326916604,0.4399430963026778,0.3856532172702268,0.4337248619451839,0.5750738494764541,0.488558531294077,0.47448906457147116,0.5880922447577092,0.5560784453269236
0.4553121995512277,0.5945529820015246,0.7582609841470875,0.6538116177850724,0.3857731106681772,0.5452165581619439,0.6956166559969971,0.34491585844029743,0.3061757908026775,0.6024112935456711
0.527253710495736,0.2474582215792217,0.3940904099635252,0.5192920745957363,0.46881381223935437,0.21794672070042795,0.4673829312773303,0.8148955554255864,0.7890804254088701,0.3312533128799009
0.5880615378894951,0.36435247627760337,0.7536891801563894,0.8607436276710685,0.5767387385081193,0.36018191850420267,0.268918233085126,0.6333435588367666,0.5274892894916754,0.49176984907061255
0.5676148780034979,0.4357394025707758,0.45208505046244707,0.6926101290334921,0.716064564064554,0.3399809641228877,0.6699518617016909,0.7185754451921297,0.47068736497377295,0.5279060953468641
0.8296761159143633,0.5350723744262431,0.38117856719956983,0.5693298252252018,0.6193473925318802,0.28368435616940313,0.5461223853086147,0.19986369788985509,0.5530903132454211,0.6054959633737629
0.7678882137158051,0.7489135545256991,0.42017276105158397,0.44964376730544653,0.48052407479492665,0.41158905529986356,0.3959171553856248,0.44245523760579136,0.3810306565599936,0.5864395943916152
0.6161228492121593,0.5250473206043356,0.5875490555861379,0.67725383480578,0.6159740789547539,0.5030872541272182,0.4262722151584954,1.0,0.7969125907539304,0.4513057344207302
0.6500250119496616,0.5679054007029082,0.8304008594370014,0.5506676215899327,0.4323777859992237,0.6207414475618032,0.6002631969413113,0.34644416656280297,0.5071660108193737,0.3026554952030781
0.3861763588325551,0.6041428301255383,0.5431989062667069,0.485689030623794,0.43507049241591256,0.3194601363670583,0.3954422721426268,0.5210375064882801,0.17602983080834317,0.5153381466677077
0.7253669104299236,0.42118557538664053,0.35753430841908446,0.4072666264202714,0.6708631371381881,0.8377392036127362,0.3341771774312537,0.7268860356972274,0.6042267209580869,0.6536478518295408
0.4696439401455955,0.8703800694900885,0.6997041633721572,0.46177872309671536,0.4531531214051321,0.7374261653640419,0.6003809637942288,0.2811056703898921,0.5045270185864982,0.38132970793164783
0.541732704713646,0.600398543873248,0.5610789644253942,0.5214218409817988,0.7347270948973272,0.7557313158600638,0.32134200486210485,0.5656126639948451,0.40687079852158475,0.3212133897866704
0.28640008025299035,0.5676901802953577,0.6155058446955479,0.7363540413638062,0.4744428848483797,0.4329581068391126,0.600249569527621,0.2793040479196164,0.3829647208652045,0.33527857029411823
0.590614250197129,0.7117885881902023,0.7204783655118361,0.6151600782811282,0.3568553950049642,0.4551636721279595,0.45902002470349434,0.6958097904805383,0.3807841845502462,0.7064993665094582
0.33443568871154533,0.7425301367253263,0.6463914905881021,0.485021310512164,0.37492181955447546,0.6129074948228128,0.5740730197953101,0.5840664613686097,0.4320048005190222,0.7132687690344296
0.31773895960791765,0.47481812597310463,0.44452566238594665,0.3958614913230867,0.12498255696818639,0.7270781639562574,0.37224249183143837,0.4686038440835973,0.7689975750305775,0.20882575848225732
0.9567847064547246,0.4822479841000139,0.4612320393731759,0.5166547780856567,0.7853871141140134,0.8700908382082682,0.5449171008820546,0.5498024833618692,0.20978914009798727,0.5370748166768582
0.6808423537207544,0.45980462191974086,0.5341713508110544,0.7654654259490216,0.6955615575408158,0.6359540820623195,0.2765281435557789,0.44965625771564616,0.4227492895394286,0.42087624035339843
0.6203687373269746,0.5315911853417727,0.5843068947204961,0.46792875976213805,0.810916748849162,0.30587013909220173,0.6713924071848503,0.11245609344379892,0.602731746685642,0.38624880975121617
0.4925021896087717,0.38387624383633046,0.47068418092977515,0.6485753630215843,0.7443811863947838,0.5601048679318255,0.2591742092618277,0.42644106259335957,0.7719193160685809,0.5994822236351124
0.7154590639420073,0.4717550849809909,0.7053201821186761,0.5774595324034704,0.729134659498107,0.6178209808963065,0.4383588470650809,0.5334569731938306,0.6021797934063654,0.37588061958948016
0.6490346080447034,0.43263260166443424,0.5834025201836964,0.4841828966269839,0.2797719406498147,0.4286626195739751,0.5111346380725145,0.9109220197590153,0.35471547221747735,0.5374190580872437
0.843251778429214,0.8267721360126683,0.3344730578201977,0.7377556988100102,0.58593784004547,0.25926250606840373,0.9278387100184777,0.48847430384294616,0.434914282835665,0.33489734204562815
0.5951279362532298,0.4848614177501738,0.562262802597023,0.4788241722386867,0.6043508651728162,0.3905282615195933,0.5387546704769448,0.2882756901552941,0.4558438671911893,0.6140164223715185
0.7302891406582748,0.5657623540343817,0.29442111580273034,0.432697325444322,0.41030399480004176,0.5317820669243629,0.6449670395522898,0.5464534502482747,0.47823727397523236,0.607366037892441
0.39742430241303395,0.8098353281681173,0.6277122187474893,0.4410782247491878,0.5011482618919394,0.3809860470067422,0.32993265490757495,0.8034985272160928,0.6078998860670677,0.6961199932347237
0.5836128318358214,0.4206547592238156,0.829593857769581,0.5459261955780916,0.307454923972335,0.5030833845241616,0.6427371410572928,0.4527610040663775,0.4069581096685537,0.4095216613769995
0.6122503181050385,0.6729324142139158,0.5876667518352225,0.5712019668205344,0.6872909228025881,0.27051030516156394,0.4566856840639798,0.3232686691984671,0.18715900225327747,0.7029499334676239
0.4588978036243603,0.2831001725230114,0.32571425471967147,0.27133819049694996,0.5924700907223799,0.5202438108571992,0.48956250366138643,0.4861744580408492,0.6093725128501185,0.5389304297836679
0.4303092362482004,0.6731967219328394,0.3887162494230343,0.543846609445886,0.5476887193825064,0.4909348528925605,0.24198668743215637,0.4824518808280552,0.4195464668754585,0.6329908890988059
0.4956641529372029,0.6415198159425981,0.41147421487633085,0.6140704575405694,0.5344593284438313,0.48829924410200043,0.6454230651773858,0.5392831093164767,0.8468374357232615,0.47371320995920435
0.607898063318209,0.6022639095170879,0.7685593959464442,0.576172126105742,0.6870290944714137,0.6723969111941983,0.3913518595911394,0.4542918067602965,0.41631288598085664,0.3482943263218248
0.594523071978375,0.4566487745148362,0.6493139343631888,0.7021869179604223,0.522526394784995,0.40667654425589894,0.7052284439243113,0.4633105723524622,0.7525936712919141,0.6073968174066817
0.43203675151368454,0.4782517986250189,0.6244828590303111,0.519151693701438,0.6610576072788801,0.2809502695852764,0.4343071599234005,0.3730963584958228,0.5841366075895218,0.7391234805394741
0.23714219908091702,0.6617355623466141,0.44539477230561997,0.6505808788474199,0.6460550520176138,0.7323510731124929,0.8596003623955053,0.4260049477927,0.1944821439890841,0.5267584685619647
0.42186441772334826,0.29376181052532835,0.37767172849901315,0.4078988425119994,0.5295069059601349,0.3039607796150767,0.4501416291991793,0.6829875961867837,0.6462042128629082,0.6947113406158643
0.5122127923659607,0.5187413138869803,0.514935603819709,0.39450263508158406,0.7370560093462486,0.32253317551929017,0.31597246236906296,0.49461927101245,0.3794965644814702,0.5548190598273448
0.7160570626890961,0.6280431054430167,0.1856511568307223,0.7462709980803375,0.5420158207968999,0.37600668269495485,0.691531992596626,0.43425884699695144,0.1338755880609115,0.6841883723671275
0.45197030736539007,0.7226724117542725,0.5963339321992518,0.7477274631167172,0.45957780481296506,0.5593217742213699,0.5651607688375084,0.5160947977237361,1.0,0.4881678102533534
