Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3910535001268677,0.4755705878034887,0.2732626974349177,0.7780144102846444,0.286146747220701,0.7827176868458269,0.6934868629817016,0.524406782202594,0.33839427822332374,0.7362288959355707
0.2582328379180058,0.41554035644695286,0.5858380171243912,0.5872512817194583,0.2003882261634018,0.8128045868498632,0.6038014085239494,0.400967150682412,0.30332808779214215,0.7116281557192801
0.4012288714241452,0.4343547983279268,0.3786575492509422,0.5365599366506144,0.2307496731086502,0.7092233487492723,0.7127746672480019,0.503436710508457,0.4314915496251373,0.6436921049744164
0.3154200549932723,0.6302093178946317,0.28107092596982036,0.7040322210961524,0.25329524293105987,0.8632625960712703,0.5635678428710416,0.34926301472724963,0.3587539420695444,0.5905650920211043
0.24794262443973436,0.41110066386462785,0.23058555409148057,0.8695979464802276,0.2975412791065437,0.8735367011930271,0.7975747188718378,0.5684101413662255,0.15692547897793455,0.8424142393825933
0.22651998768285297,0.5532041971556967,0.5687748464048245,0.5567938410671683,0.22581813690606065,0.7792714454553304,0.6595312577690369,0.43215702055559146,0.4988622448934491,0.5612211815714216
0.27169983498051553,0.5275708298429606,0.5671383230114646,0.5092896411356047,0.23343475501628191,0.6667143758617372,0.4338422972715347,0.3255092867710099,0.3680726078645234,0.7833913385461373
0.24822407356983325,0.3494518807542914,0.5601806438150527,0.48680905593873636,0.2187580099206721,0.6857850111184197,0.6618433468275858,0.48516855853355456,0.453793220220182,0.6657431742903877
0.33590805042637173,0.25540790305565175,0.4413707306921082,0.7891621685039364,0.2552881105046651,0.7692902629347338,0.6201480708111241,0.4936765030822636,0.3023988711957035,0.5858559350528112
0.21846265903158338,0.48104029787237856,0.28849099719346116,0.6728075187196793,0.21360789953922607,0.8322040898653694,0.6708057880887478,0.28368708178652957,0.40072994519215405,0.7413681930909195
0.35055680183222937,0.3835801529047102,0.3519253411561721,0.30644352681829967,0.17604918118383384,0.6745387193876448,0.7953517930491891,0.03762130745608391,0.2402095305556592,0.5802207184397212
0.27940546710767455,0.3604589878338697,0.3137437185148326,0.6143158446358437,0.22725165575728043,0.7204727677031727,0.577468910679593,0.3426101735457193,0.1638170809523198,0.6613401264406675
0.33133149451233446,0.6133292778178063,0.5412893101021383,0.7146694955919025,0.22388955228199015,0.8027341010995855,0.5928980122150834,0.4827998430843485,0.300433235901411,0.5768969863868287
0.3011301805774427,0.36604295990528146,0.9199015154747607,0.5018879453522188,0.23246159581090076,0.8028376029719563,0.6008170213407078,0.4119871553892107,0.4013835083445052,0.6468866982642177
0.30978165166767946,0.309968605205997,0.3038610324725936,0.6221355488431306,0.17972853593414786,0.7587891241496837,0.7008764320969243,0.31495746326594326,0.47534682590413924,0.6964143105558209
0.37250013924257686,0.5309777824633907,0.6020002084496778,0.4489771440928455,0.28090721130827456,0.7784574570604451,0.6540017137568885,0.3403779632969367,0.5621253788643022,0.6171892353162495
0.33225160635478823,0.4353775082506282,0.32583834945078965,0.4679303937163487,0.21379942265839724,0.6852293005313875,0.48638755672676526,0.2727608050254564,0.07989058195658577,0.6337603003075207
0.2991029732899112,0.5844148839461746,0.7155156664853315,0.7930588023273687,0.2511072033634092,0.8804187273165528,0.5842184255012723,0.39023524055503583,0.5606733518382305,0.8875074378046819
0.19147294192107736,0.6662629497491246,0.33268357926516706,0.5623891876413145,0.29233522025026887,0.9165809636341921,0.6430018664061681,0.3502175225781919,0.28156451801531157,0.6841772879724246
0.2947408775780835,0.5215377411340878,0.3749003105143542,0.653404588508473,0.24589857534763238,0.7506243440275807,0.49083970915645087,0.23130372612393774,0.26777481096283806,0.6164442764915138
0.24262382838830165,0.2670227629127055,0.43209826446631483,0.37252800154867977,0.2528062498844098,0.8142571604643482,0.6462707443557267,0.20539527599461083,0.6440527625753312,0.682594197377258
0.28381355327993624,0.45376838932226915,0.490367093773094,0.7268081608786835,0.28554058560508666,0.7304231685165978,0.5241105867443715,0.457139118400259,0.3554350152295404,0.7073951515105427
0.2884940611842049,0.5839692602772836,0.5210947332390535,0.6633573881026986,0.2183897610477629,0.7749489306267331,0.6537606795579844,0.24344652127733546,0.4710628646789858,0.6437550089914539
0.36492856198694135,0.3411471514977645,0.5324363371282601,0.8521311763462839,0.17913322139733712,0.829987552561347,0.663414582855141,0.19259974226996507,0.4245096392325804,0.6983167686364632
0.2807807657878691,0.444083865067321,0.21719487251319225,0.5334113539555688,0.255886583330965,0.7970652215504501,0.5331164405207518,0.34012336746154237,0.20266581739457745,0.5579268024349444
0.19185651155649358,0.383221399527931,0.4701072997206733,0.6973042425199039,0.308354854985312,0.8363653943396622,0.7119221656111174,0.32575350823232757,0.42140122796880725,0.5910427364161104
0.29347065134636297,0.26457731112807026,0.03325545685540282,0.8159776078792218,0.24872315579640777,0.8597859825772834,0.6248495955177074,0.4615735789886595,0.2605541642000932,0.7124806126713357
0.22460579347516596,0.29383545345007256,0.172792383546747,0.5524359034610643,0.2760200463349345,0.8063242143391167,0.674282453871091,0.47276167069865194,0.5786040958028157,0.6927937328379723
0.2774964292078676,0.7549517152416847,0.5321700863797199,0.4217110165366147,0.3098755257775063,0.7778195667118747,0.8335347045053993,0.47926790751245957,0.31410762994046165,0.7283924149664809
0.3159474231247428,0.3170099471287909,0.3605959007038572,0.5211141599323668,0.18394899682838875,0.8271131448046398,0.7380495558806315,0.4055561703903122,0.10874238034310246,0.633981461068704
0.32828868149233814,0.3949788135385654,0.3755259344766987,0.7330430420229866,0.252694194804869,0.7937398435612768,0.7072133972984536,0.3128673131904691,0.26817968360270644,0.676394504932299
0.3165672390903111,0.3454505338990212,0.22619376958753712,0.44891018078169764,0.23514929049956645,0.6937440186027306,0.5507040073985867,0.5377709186831179,0.3840441404199663,0.6075289576858534
0.3012614585472665,0.6026860688717786,0.42562548595147753,0.5223728949391562,0.2558482481793846,0.7282829651580637,0.696828347506012,0.37203239915928843,0.6640319868171236,0.7831429127217506
0.1686998815929727,0.3018555897282925,0.512367231778181,0.7755293704181887,0.21616917531164842,0.7123731903714512,0.5685370912924416,0.1594277728366853,0.41185220463364314,0.6080171019411511
0.23466394104810717,0.580258057207366,0.48377657188214507,0.7247419361826822,0.19115733155669185,0.8896558039775684,0.7717104707709983,0.2358075040999021,0.15858351033103726,0.6483989969823238
0.3552561120372747,0.41442123298651173,0.30494697274562205,0.8046085022867934,0.28823880095994536,0.7524149142849784,0.7004621420833168,0.43673462605216684,0.5108732627107522,0.7592078330630758
0.3509003579289064,0.3067292438177387,0.2982664781861704,0.5127509488960811,0.2431322260507577,0.7552852039980945,0.3633250839827442,0.26767970517447065,0.4385140547623703,0.8041749450996212
0.31797513447645637,0.6923808610417856,0.487410689652509,0.5747588977120599,0.1977216643888065,0.8929876047922117,0.5210086035681912,0.4292509747131026,0.1326075952391303,0.721210739910292
0.3144822670249957,0.4499407777166575,0.5318326003051133,0.6611932004637261,0.20380139915546558,0.8213871864581713,0.4408635443853688,0.297201567173373,0.4209146894324961,0.6916536667163917
0.30581863891011585,0.40133921053259813,0.5501989574720474,0.4890614741327165,0.2646906148636271,0.8594421071970284,0.6742457693032389,0.5107374798154358,0.28465859604190313,0.6746939265843183
0.3100718274890081,0.5349248465975953,0.31048807472477336,0.4994574815687637,0.218884630921662,0.803448623594978,0.47273636230816024,0.29556881148769704,0.3465867808896347,0.6634300787534844
0.32885621590729075,0.21955110150942114,0.629336572136274,0.7445866606807039,0.26405817652486807,0.9119234982028075,0.6211735582024935,0.32160377218045194,0.45353132395809437,0.6157347510405218
0.29194964856461203,0.5792460167731127,0.42367753999745245,0.6231863291419035,0.28469016689926124,0.6874939717062618,0.6703812692976653,0.35664158401005547,0.555185686432961,0.8706433646984189
0.3206647523748071,0.6620719939082564,0.5606881147853513,0.6006770224175678,0.22320472323906948,0.8039446497160474,0.6283079148948256,0.22123623215097438,0.3393702661982804,0.7470455922838273
0.24652015820357276,0.6382546298879324,0.4668272171229425,0.6613449723225411,0.20867756218922456,0.8692245134780637,0.5895754083763982,0.22392686467354503,0.16165948787693532,0.6652242886692914
0.3439586625118297,0.45023149007175606,0.41103452392250484,0.5372250826651415,0.2520627137779958,0.8671569634194576,0.5892555414913585,0.4241050948724987,0.2642614341128975,0.7569662158639563
0.37454036794652185,0.4713205853144057,0.5085606780966136,0.7135906889549516,0.2243455653667231,0.8359214042266807,0.49301346967152393,0.34755644442219175,0.6225561101109244,0.6431171264991498
0.30702100510679264,0.2611454252188543,0.6612332382193128,0.8582222491833822,0.29934580268931577,0.7118235064493329,0.6454699277934011,0.23709818526078383,0.4626422611236819,0.6931837426121157
0.34230370047376535,0.5836697435721181,0.4864374021135008,0.7146296337874279,0.30215922476577306,0.8116505569882879,0.6598560161073457,0.2745049002825956,0.030363139211397328,0.6512869435281311
0.17125044515953555,0.7024885381887601,0.4380054297348117,0.49371555537466427,0.3065533565470143,0.721159882589171,0.476910853591734,0.5043787808643244,0.43551914051983853,0.7608292811500439
0.3623782031211201,0.6122109229277252,0.40320580680364315,0.7820631574356028,0.23896232258876726,0.9031340224692267,0.7207639371676899,0.30439771277469635,0.4451533955421922,0.6492732940651118
0.251714005829187,0.6636225355078644,0.6283888292157525,0.44670490825059894,0.21623363746556515,0.7464889447750983,0.447595861961663,0.4334221695661433,0.2736767690900383,0.6964124482234588
0.31386775439188,0.7395021088733137,0.5314702121478925,0.5940086288413002,0.15552521418681187,0.7976641232021653,0.7996965492320741,0.13740256763930775,0.5419979384915696,0.6517305053089755
0.32610820889871184,0.23341039251443801,0.6532276848910056,0.8421948609014799,0.24721392521086155,0.8209743345614727,0.5649958424663202,0.15741174569905397,0.378502036977349,0.6985465344298827
0.27728546473562987,0.57444501782726,0.25234744736671544,0.5837113316934245,0.14606770968931868,0.8556352253876021,0.6950040989337988,0.41267674102057783,0.23506312763398984,0.7377599968349333
0.1376045053715704,0.5178493371797857,0.7081994364758275,0.7207938518697192,0.20272306184230354,0.7440222654772104,0.6863094394429101,0.33509345114589173,0.3060376837853387,0.756865604398651
0.33007505773400825,0.5698632928663001,0.6043569520169003,0.6284312767647112,0.2729234974040965,0.8000148473356111,0.60936579154293,0.27935607611144153,0.22756343602828158,0.6386057162283586
0.3002905852286715,0.5111507463410693,0.29031436846122916,0.8563059333879798,0.18252215214438378,0.7795670545483235,0.48347467219326323,0.38648150020460953,0.15051388310759498,0.7454768325403096
0.3637566400229394,0.6138472270441397,0.5747370498017055,0.5668707593414438,0.22351937295077828,0.7183198384859322,0.505638537271239,0.46322398681155386,0.14986821810148399,0.70664546965881
0.29476056897263336,0.39445309976956805,0.44649034015643885,0.3738808543129932,0.2413157134787746,0.7433745058829584,0.5509569705577091,0.32603277921631707,0.2993301564996649,0.6788530226660017
0.31193618338765405,0.6187439832751513,0.48450879613936393,0.5933397060891588,0.28376008304086603,0.7108809062891607,0.5315744142515686,0.2145727940668723,0.32555685547635,0.8308748319999553
0.19138080441593802,0.4893340124660766,0.4280071450107805,0.5615752004123272,0.18402732553034762,0.8769883847344373,0.7179723788858112,0.22577682272724894,0.4302829460908784,0.7466434554345052
0.20145571201666396,0.47857597574466065,0.4325632613432373,0.6990662675172025,0.20697931845922263,0.8201212758837011,0.5954768152170481,0.28459111081764166,0.3815588556830031,0.7700170708224927
0.21324480911541605,0.5712005198964024,0.25182330379960854,0.7598784069528739,0.32128072701757016,0.8172483068048269,0.61497293575777,0.3243484426232287,0.2890580160981432,0.5247517575910252
0.30102841596476515,0.51616360894217,0.19891177764882179,0.5398971396383455,0.2215755381666611,0.7865743179895596,0.6225400343592511,0.40505367894395333,0.18130024532017658,0.7352372711167758
0.2718464856241132,0.44384926637529387,0.3228769844918424,0.5627897231840333,0.2226766482957025,0.7821839206539383,0.48290985525554353,0.22847591777956053,0.33953680662625885,0.711989891603062
0.4048176994940177,0.6265581751051597,0.44424631657492053,0.6463210736804259,0.26872932961452817,1.0,0.5840895171954442,0.28662626057565216,0.35266008085291756,0.7580493766149226
0.3331012351688934,0.5232472797583932,0.4893470163662901,0.6988694943758026,0.20424736183136058,0.7711099099234615,0.6052534030491286,0.3302205194369101,0.27046388026946944,0.674420810286867
0.3441714177832095,0.4015939039264172,0.6534939574137673,0.8044500173330406,0.2671029892673057,0.8822732125556555,0.6663348937069982,0.33040640183649433,0.41412666863076975,0.658897684954753
0.4155955370171539,0.7212973543184631,0.7229107599205382,0.5159038401859924,0.22212135358728152,0.7837976486533295,0.6277460860297557,0.2808654629583727,0.29886352212838363,0.7586721557768814
0.28793197709771656,0.47666341840707943,0.43744208564496695,0.4630151140291777,0.19571381274438748,0.7210173593795955,0.6014971360797415,0.28114045494536233,0.213366503267965,0.8050572726333958
0.27118764474861984,0.5943847866599534,0.46677191116231526,0.5771913168792897,0.333199039665168,0.8978663600005788,0.64879944466317,0.22099607554346246,0.10609083971549033,0.6842947660434219
0.2661603977702062,0.4160898427799204,0.34868342257808466,0.6948051171146987,0.18952248389447876,0.8110313945381252,0.5854498176512346,0.27688427112959507,0.30343952090162984,0.6741530213530893
0.3446414819864898,0.4012342919735414,0.5964536416026716,0.5017187028160638,0.27485247311379213,0.7390316932620047,0.554378223891397,0.25877189495950387,0.24579625316605105,0.6090340998527071
0.27084085563077925,0.3730545354925814,0.40680038945105496,0.6905866767029869,0.2823766041568163,0.8029933628822257,0.47512282360886443,0.44173396399994785,0.3810835717234499,0.8031438765274914
0.3685542511303603,0.26363922333757966,0.3222392849106426,0.4099012632165244,0.27353761276017413,0.8471241778153673,0.6726139833492204,0.2686623655404661,0.22639208858853554,0.7895836819300701
0.24993143775949367,0.6099874612730742,0.4540851722644702,0.362594129462422,0.29816815093850757,0.7677114777122388,0.48400267170961997,0.10010194466037495,0.41182005390355164,0.6621502878894256
0.2377530465184564,0.29198374634117197,0.34418920536206105,0.7323814682323144,0.21326078779590046,0.8061363645804241,0.5515352347955436,0.3165208438262871,0.19105885128269207,0.8002024337983038
0.36044060852172655,0.45368047322620486,0.53867899362635,0.6549393336660548,0.26113696750735327,0.7937514804531031,0.5041990864118597,0.2742528548079688,0.36614583700112124,0.5966987703378328
