Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3513113717983629,0.4483140466987484,0.24921466002223774,0.6322561571723437,0.42883030093437746,0.41843243684680365,0.6100243120926832,0.5220513247608566,0.4856106183609732,0.31659141649673705
0.5510610724815252,0.5409564264835305,0.48294960973444945,0.5516030877785651,0.4220638007196915,0.2576562181504336,0.37669166540923416,0.4878078067371864,0.5937906883124165,0.569508815747611
0.4403650191526557,0.4923846508930254,0.656892215259421,0.38668009385311364,0.3540957149502768,0.517631270496971,0.5300799820098406,0.6158326279013216,0.46984445275170306,0.7054004954922106
0.5905356350529243,0.4040525053893789,0.36219144819267013,0.5554508966808285,0.40034666551872533,0.33389763536361894,0.46198202620191114,0.49660837658043333,0.7215457727536664,0.5763203389395891
0.6119222245365921,0.4680275869563637,0.673416349952074,0.597152526159211,0.48328126971126917,0.40584213158125826,0.5370294034500601,0.19395911536522226,0.730082652205318,0.6623916849136755
0.5584632595803324,0.7587232445533879,0.7666567368045174,0.6990936294933917,0.5422279507086407,0.4546259577438502,0.5114993813853496,0.537182771619637,0.5178953200862365,0.5110898972800101
0.7003065040894025,0.5091021874314754,0.525999424808336,0.5061742639139385,0.2888418735933229,0.4999875156937638,0.31934571640288867,0.40948703755862137,0.612191254704586,0.5477764065668735
0.4023493555590484,0.5425894138271347,0.5169061334906673,0.45478536991323393,0.31858244412139136,0.3804471832468139,0.4372199315668575,0.46882505836453364,0.6419384981369398,0.4152272317307244
0.37293039864965405,0.5548679343325496,0.5157407625092333,0.6746894672946133,0.38991188928487786,0.5202839609832117,0.4611963052960594,0.714512082600178,0.47512157647341813,0.4716536430050414
0.7382681460476007,0.8170638267165538,0.5853823075253245,0.4372140003014554,0.48150249469103557,0.46332976127839803,0.21915175295571232,0.5848749134663563,0.6173476977752815,0.6249717196873584
0.2642246916689221,0.6000677145609314,0.3680764890171583,0.5060313114029857,0.5428489933869463,0.5553334337618371,0.2986881362391792,0.4079117442245332,0.6437474607257927,0.6729518485758519
0.3653952406038306,0.3403356203683463,0.41253376008081194,0.47277849592757926,0.5860356732398286,0.32224379029263095,0.5885239729359848,0.56699722175145,0.6699340904135052,0.44670972680394794
0.6961476287793216,0.4098124824861318,0.6237245884791158,0.5790558645433301,0.5311854104616884,0.6569210309278963,0.5830209688807769,0.5089652521301044,0.7292322482084443,0.5816293928512205
0.5458398695950313,0.33070315564091374,0.6020885005171452,0.5554346569222558,0.37595442306113824,0.46675521549875004,0.4320143625022034,0.41270545519696406,0.3967160488500568,0.6809500280110636
0.5709707725771112,0.5736025345257009,0.545701204938988,0.5774282707181291,0.4643283896042747,0.29070051501347255,0.5838329508832457,0.7197672750501547,0.5394363131633273,0.5763901623885701
0.32885077657981265,0.4659770526216144,0.4973212155947581,0.4117833033642305,0.4301104239548712,0.5025426539839853,0.6692857777089168,0.7380396806645013,0.47894225318162076,0.445939139566928
0.4987223635152019,0.3247492669166149,0.76884217397531,0.6881505687908108,0.5174277526424871,0.6785685971022728,0.7648144053836088,0.7269158362010637,0.5895561046300222,0.5561667600098565
0.6450558644119488,0.41455398603779375,0.587474538251588,0.5716098348946521,0.5656340237968842,0.3153246414651413,0.4304717471216284,0.393503962525156,0.493407909240661,0.3709087247334249
0.6984564065784209,0.4033555137747257,0.6817231639800995,0.47828389180718944,0.5593540867404982,0.5237540715662694,0.5290376656555607,0.5324477829383617,0.5079141950373771,0.5546825471205798
0.405653064265345,0.32824450449805587,0.284941114700209,0.4829203446690804,0.6128422688255131,0.6554833895131211,0.671160167927868,0.3672149933866138,0.5791397294596242,0.4787761628530487
0.5878289501099518,0.5933278200819541,0.5330861029060676,0.6889865415886184,0.39080444440695583,0.5816698470871314,0.20441318061223385,0.3619894968854585,0.5981647897072524,0.5998841571598834
0.7874397519159106,0.5504590857581382,0.5329199060613409,0.6408115756249851,0.684949525195143,0.4139908004659102,0.6144191025087327,0.4962450478752625,0.49731643742167253,0.38959534650346056
0.5356606905705811,0.29152786445544604,0.7390215758566279,0.3926653107198536,0.428949613089161,0.3720095398074895,0.5001211572623291,0.3588836618293814,0.7293579017258585,0.47764714361668875
0.4643746809989573,0.4423942306235522,0.613847815828099,0.43587056124260204,0.43902599487583593,0.47914332135441556,0.71291856737278,0.5989446595426665,0.37413868075039713,0.37668560000118534
0.4673288002731093,0.44616180700769864,0.6187955791947645,0.4216864022192514,0.4503942956418707,0.49110723442339216,0.3109482171749514,0.7042965654587797,0.606190561314154,0.6220107265567391
0.5733153495304364,0.3054946078578815,0.5406505456290986,0.5120722157740762,0.5769733354040767,0.42830445050558663,0.40273856929659513,0.6695775408674012,0.6142549666310713,0.34197830832589937
0.5038478992041456,0.2941189559764649,0.7375181609004491,0.5181969419765586,0.6450545004149859,0.6493873715464386,0.6857918549849158,0.6095761164168353,0.4259834244646169,0.2538872504071342
0.4308538978899026,0.6594855905491553,0.4887303002043613,0.5830953733536228,0.5236438976403175,0.4256768710158868,0.47530136588203364,0.5398851797701397,0.3624697704892861,0.6270409908890726
0.37975982022854193,0.8502518160309291,0.628304449112241,0.43590457196160404,0.5835721033308978,0.4467569929851507,0.28645998396446326,0.5924099174015038,0.5787905221077051,0.5093247255014622
0.4545932229981196,0.45702372228662946,0.4454911227702595,0.6502000105087364,0.3142294157523251,0.3929855282802248,0.45083620719906137,0.6060128588439164,0.4778667180365918,0.4996780673125443
0.3562942105403115,0.6838856413368912,0.2858495810389374,0.27447139410084914,0.3481583925911105,0.48059049413022914,0.5461446404227762,0.4662684385415322,0.6126095952121948,0.5674413136918682
0.48021145955100464,0.5709589945721181,0.30125629713545216,0.5817563413231027,0.9525229821357151,0.24345595664510186,0.618255540271028,0.6745731016447792,0.4468431854994517,0.5662230418563212
0.5744235425419818,0.6356533426538409,0.7774818663835832,0.49363021025732057,0.53414079489318,0.4487646522520218,0.5156174760434872,0.7126104604471083,0.6523433788114434,0.4308292381276767
0.49406742642420365,0.43495199325647815,0.4519311332602806,0.20234596232952648,0.6745430143333127,0.5694874143419336,0.3986473539779494,0.6189456318031106,0.5882465106841881,0.3780965800632775
0.40497745041195277,0.43874604583415744,0.46942934923663604,0.5183033056574957,0.6025320023110154,0.6866050471787501,0.5998037101096438,0.44947142484817476,0.6574305767958337,0.5936311512792943
0.2759333549563424,0.31507950823545144,0.5884979503309985,0.4235594511853571,0.40537884663208024,0.5073603351891629,0.3832676271220106,0.630348001472836,0.592085668893793,0.5798274607333466
0.19474448644189796,0.36533746567331965,0.5077304010756947,0.46855895987820007,0.4870409083234688,0.7988890333514005,0.6564377596800786,0.5047923019085815,0.46910598038356904,0.5836385565618292
0.3042621632343983,0.5956308606160272,0.606493649423574,0.6228354783561038,0.5903198270750458,0.44102115486955573,0.4769057998716985,0.426692948346084,0.3471652908572954,0.5192258936615637
0.4325737326955032,0.5358508139516754,0.7504411691476308,0.7764067537788392,0.4566422506559369,0.43628651742596386,0.5175591578124596,0.5965224552105327,0.3757980452882016,0.5827941867365818
0.562161783045821,0.37773791639677823,0.42131337269823615,0.45149580601601425,0.6039697597890532,0.598774747877393,0.4524586320029117,0.3147195061515977,0.47923850394791073,0.43047958447328105
0.632374296283043,0.2565940662167537,0.6500505329789759,0.5333471152367407,0.6089527473190395,0.30027430248368714,0.47677993950096165,0.46692320399912624,0.688014449705469,0.49411209624075414
0.42071083349657623,0.414724757542166,0.4295999924552478,0.4836737827409468,0.5133423411881739,0.42729778173810573,0.36146323963020643,0.3880638127937296,0.4943884840563697,0.5149526132504848
0.6104284362261092,0.3105947634487475,0.6862183915673019,0.402276488278674,0.5935607371419094,0.567728775298063,0.5153537907745777,0.35981845986985916,0.5730717144326218,0.6830612926946172
0.17312631781438967,0.24479679659269052,0.532607518569205,0.49153247417270696,0.5707555130709734,0.3200556329919612,0.5066161615819043,0.307795092063581,0.26523575334217564,0.49077398534131045
0.27895787035408953,0.44537695668886446,0.7517008505847897,0.6084881402439173,0.5711554844578446,0.48100474270856336,0.6213452170250701,0.5219572128739959,0.5120046799555058,0.4518056116906487
0.5368754844127472,0.7006509996352236,0.5801175979609197,0.5931012186465525,0.4624101846296611,0.42239192332943265,0.4927425185885479,0.35457478647767726,0.498941543966099,0.6920552120607252
0.5137443900117803,0.5205950574150495,0.4773074853922192,0.44370465699227074,0.581841894652162,0.5506677503263142,0.6514649090657979,0.35968786391676055,0.8207330570064073,0.689756057162431
0.535835197513212,0.5155704851302295,0.6177602830566506,0.3777073651111266,0.4563611348579939,0.42925611383060114,0.9165069248271419,0.41940604173788837,0.6992022824056269,0.5759283592970413
0.5781070349373534,0.3245259978060623,0.38498723277852953,0.49135868389318194,0.5420386972406988,0.6159998061495291,0.4306593813789395,0.4755117974239923,0.40336264117861287,0.4575265502659681
0.4059065449141368,0.5052488800930939,0.5745103934181433,0.5772833670629947,0.2665460249825802,0.5796360247797999,0.39133674182877665,0.2707072239822778,0.5322122321833515,0.48254718138109987
0.3212993493179824,0.46955100554998686,0.49754753056835477,0.7707634509955131,0.1671038721324083,0.3325731145430214,0.4378943169053836,0.4103540930639497,0.7043402011415849,0.33472274861781337
0.5923592345877892,0.19320476030410044,0.5581065343747298,0.5821839468065431,0.3629155299556741,0.28725897809307194,0.6195291535585963,0.40743789071914616,0.3421625730683222,0.7101007089913176
0.5180559822966442,0.5277772294361087,0.5877010380750517,0.6917686105591411,0.7305060337791454,0.6718528065917888,0.6072441438427904,0.1994721116991629,0.48545387233087556,0.5706809777247231
0.4470564242971371,0.5167821475377007,0.32691725754697554,0.49126432021490657,0.44471590430530084,0.5007158299977246,0.30150153885685915,0.4633026919226365,0.45883468036391617,0.43063162485156004
0.6752584874627696,0.6789857325668467,0.6141603395187527,0.44868480150263806,0.3682004508240997,0.7811917405012567,0.4513326052681483,0.23940268319161367,0.243569434909976,0.6559182571770183
0.40255635396189793,0.833756714297786,0.4634000581234772,0.6607007078911769,0.5213019174629876,0.6512750970743748,0.446647464855773,0.49380340468813466,0.7333338246604713,0.5423777939728434
0.5100124497352889,0.530452508658517,0.4362672174568239,0.33080740147126453,0.31304588611377815,0.15124845363800832,0.748515926740617,0.5496722741339817,0.6505853660868071,0.5113568418675518
0.45230405034314314,0.5621984257367627,0.6646673735913228,0.693185010115682,0.6914391116935397,0.24015039942299385,0.5047829008321051,0.4327184430448421,0.5891495290267169,0.5079482486320235
0.37934571475164225,0.6620998925129321,0.7967575889965437,0.4246737754608912,0.4677242699825763,0.6583764312344289,0.3193980480730137,0.5746175564640891,0.43347953466399747,0.6969483937575944
0.2432269708656945,0.26838626499727836,0.5287997821728917,0.6918085557120618,0.4791362412704463,0.33759974608392307,0.4585090841359537,0.5557858890329043,0.694089785532346,0.48798700331911904
0.48714021491461834,0.5897300000460244,0.5502974133358428,0.4749361453140737,0.5979864970045434,0.5291186764270202,0.47573061489020985,0.528671740124631,0.43728434555483714,0.5077322567749738
0.547518474741239,0.497872151782206,0.38300592235405245,0.47285814733700426,0.2619499070879656,0.34375594131366444,0.5394729407170943,0.5298333753008104,0.37731910874767427,0.5119029791345739
0.5602054339235736,0.44439184634376083,0.36745060221456866,0.4796504254555335,0.5409667450665872,0.5902719222709298,0.521802001418461,0.4622496655914649,0.6946693751872106,0.6603675078669856
0.45163920905162647,0.5434726410166686,0.5975848508389037,0.5172003130115417,0.6350656424712748,0.3344050711008137,0.5083839444505441,0.5469791343342423,0.7761646682951693,0.4007637431186058
0.5647449597183072,0.6574286318338534,0.7235838534426908,0.3747405289295658,0.6597398675538804,0.4564593029824147,0.4453652441503875,0.4334430336159998,0.6026503721950298,0.4676825399317273
0.634209333218346,0.37245335326969375,0.28228420580208136,0.6345966978224633,0.30056322405704305,0.4943560542738871,0.5508921794646059,0.475254541977875,0.6550655071751288,0.607577641342142
0.6102863885649181,0.296461016496995,0.6147929340120203,0.5231478763599102,0.42090335613305374,0.3601411445446878,0.23089348944820937,0.5184324844294137,0.7697078224097064,0.49016208116789517
0.4990851894576601,0.43419408061672954,0.467488612052744,0.4188484923034996,0.4429635840332047,0.5994587251678449,0.5551699319362525,0.4530302498070383,0.5724821060625624,0.5296276515523984
0.561984497830502,0.5661973349355414,0.4699804841777687,0.5347678868290584,0.4714058694532972,0.6778990199634766,0.3819696423188404,0.43762587598399727,0.6787127245285507,0.4754214671218506
0.3055729328098349,0.6996299289533273,0.4726071145799427,0.5947816943301678,0.532706244756886,0.4492290849280063,0.5255817133312254,0.43530446220265345,0.7607405487597132,0.48081519516022697
0.5472608826810886,0.5427987079556101,0.5325866996403593,0.35653797536911336,0.4075632381545482,0.20879028515016584,0.519906329687857,0.520498334235585,0.5677683465516925,0.5085773802626891
0.5012732605694228,0.5856306357711697,0.7093027260393213,0.37591405781882464,0.6481435265639051,0.5476419139458772,0.2862413238014234,0.583853631449873,0.5160015727432902,0.5929212429197895
0.4418594468379452,0.5643936629530801,0.5494826387532192,0.3656027849852653,0.3270525650382985,0.6034607988431351,0.6508637725652096,0.5144970905035524,0.4106062072607377,0.6014431628519852
0.5419930378132748,0.49982320154373605,0.48957941847862824,0.8371743624483845,0.3280734480720957,0.3630494447502954,0.3606222279422201,0.4220313296770447,0.7155341074939707,0.5889068761940469
0.5422180504389165,0.39610949372116644,0.3762691032154246,0.5979831313114392,0.5172954895245132,0.579952772918326,0.49831489562745973,0.752842454029909,0.29734784848164836,0.5129100719173374
0.4140426900091375,0.48746490685564126,0.44959296455556846,0.5249672963252536,0.36626142498649195,0.45708327133093585,0.44167402303660025,0.5732550900640137,0.31938405964464445,0.49779271054222995
0.3954078297045792,0.6697117582020893,0.7649310329007741,0.2894651239780924,0.45102279673079826,0.5234011754842933,0.5716885739228887,0.4415693646046689,0.5142848685284721,0.6979765792882039
0.5041159094987404,0.41010232344891173,0.5053799645745042,0.3884903570627339,0.4922735636339577,0.7292049720636025,0.40413186081253855,0.5797993705794955,0.5065578522994553,0.366484447556817
0.5530240846298089,0.45023081446436347,0.3393369696068532,0.40366069257927384,0.49259252664542164,0.4435720964700422,0.3288865732370678,0.6284594219250587,0.1842521388257241,0.5481861280535568
0.7072252893834697,0.4889914923420512,0.35028380266465264,0.46385404548607384,0.5334180454016213,0.47395690973971666,0.7920016662787148,0.3256821680408665,0.6368794574120248,0.6258932155985769
