Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.23426299751939217,0.11860328168103873,0.6833347767063813,0.8328597851606765,0.12922175239566042,0.8208145645495206,0.9622084685845422,0.3387384367531154,0.00020739843669386525,0.5606579849183349
0.23364731781116727,0.11882321975160415,0.6840636913760108,0.8328326185172992,0.12946964941932404,0.8216632330952807,0.9618154533839196,0.3380653356923867,0.00020473997468764841,0.5613433858777132
0.2330326750727476,0.11904391834299388,0.6847922395760193,0.8328029993826036,0.1297181849873082,0.8225107524213471,0.9614202754198808,0.3373920410514631,0.00020211482495896774,0.5620287868370917
0.23241906984216515,0.11926538011039223,0.6855204147033547,0.8327709275273483,0.1299673626530402,0.823357114608305,0.9610229326931445,0.33671855631263337,0.00019952251331170157,0.5627141877964701
0.2318065025974408,0.11948760770898459,0.6862482200595466,0.83273640264042,0.13021718597123821,0.824202311879952,0.9606234232044293,0.3360448850082915,0.0001969625655497285,0.5633995887625198
0.23119497375244508,0.11971060341464357,0.6869756457400129,0.832699424328833,0.13046765850307418,0.8250463365882241,0.9602217449814703,0.3353710305205167,0.0001944347445749878,0.5640849897218982
0.2305844836589684,0.11993437026186649,0.6877026950462835,0.8326599921504787,0.13071878380713842,0.8258891812282687,0.9598178960384947,0.33469699625644067,0.00019193845764232747,0.5647703906812768
0.22997503261499747,0.12015890976790145,0.6884293646768214,0.832618105646874,0.1309705654510565,0.8267308384183469,0.9594118743897297,0.33402278554803777,0.00018947346765368686,0.5654557916406551
0.22936662086057763,0.1203842253465579,0.6891556513300969,0.8325737642449156,0.13122300699987266,0.8275713009048575,0.95900367807642,0.33334840162707263,0.00018703941896197477,0.5661411926000336
0.22875924858195051,0.12061031927370869,0.6898815550061244,0.8325269673551241,0.131476112023794,0.8284105615522865,0.9585933051263007,0.3326738477754147,0.00018463583737106972,0.566826593559412
0.22815291591569364,0.12083719382522617,0.6906070691018371,0.8324777142897763,0.13172988409689984,0.8292486133432087,0.9581807535806162,0.33199912709956647,0.00018226236723388058,0.5675119945187904
0.22754762294458103,0.12106485127698363,0.6913321969187578,0.8324260043283978,0.1319843267932695,0.8300854493807976,0.9577660214806112,0.33132424280624,0.0001799185343542858,0.5681973954781689
0.22694336970172252,0.12129329428416602,0.6920569351553709,0.8323718367177673,0.1322394436947269,0.830921062866216,0.9573491068945472,0.33064919790172814,0.00017760422018325505,0.5688827964375474
0.22634015617263237,0.12152252550195786,0.692781277208617,0.83231521062279,0.1324952383830958,0.8317554471187132,0.9569300078501601,0.3299739954424282,0.0001753189505246668,0.5695681973969258
0.22573798230143827,0.12175254758554432,0.6935052296815485,0.8322561251592486,0.1327517144414908,0.832588595558039,0.9565087224292199,0.329298638434633,0.00017306225118239954,0.5702535983563042
0.22513684798467237,0.12198336205217397,0.6942287826695832,0.8321945793938035,0.1330088754620618,0.8334205016969067,0.9560852486729712,0.32862312980947783,0.00017083388505839252,0.5709389993156827
0.22453675307541066,0.12221497231565581,0.6949519394742509,0.8321305723439898,0.13326672503437698,0.8342511591560664,0.9556595846631843,0.32794747242294076,0.00016863361505458502,0.5716244002750611
0.22393769738327252,0.12244738027255031,0.6956746967940148,0.8320641029782214,0.13352526675574927,0.8350805616391803,0.9552317284681209,0.3272716691811046,0.00016646084842582507,0.5723098012344396
0.22333968068269833,0.12268058857804309,0.6963970513273594,0.8319951701994139,0.1337845042260729,0.8359087029479004,0.9548016781560424,0.3265957228898426,0.00016431534807405195,0.572995202193818
0.22274270270467206,0.12291459950800632,0.6971190063758144,0.8319237729104823,0.13404444104653296,0.8367355769667884,0.9543694318087195,0.32591963627987064,0.00016219687690120495,0.5736806031531965
0.22214676314706822,0.12314941533831303,0.6978405553363061,0.8318499099160965,0.13430508082864046,0.8375611776633216,0.9539349874944139,0.3252434120819044,0.00016010507926019288,0.5743660041125749
0.22155186166430452,0.12338503910346033,0.6985617015103713,0.8317735799881762,0.13456642718003414,0.8383854990904005,0.9534983433084043,0.32456705302665984,0.00015803948095489425,0.5750514050719533
0.22095799788182802,0.12362147270000867,0.699282438294965,0.8316947818495193,0.13482848371996958,0.8392085353737897,0.9530594973189528,0.3238905617195905,0.00015599984488724828,0.5757368060313318
0.22036517138990647,0.12385871878314325,0.7000027656900656,0.8316135142229226,0.13509125406641154,0.8400302807196518,0.9526184476348463,0.3232139407912025,0.0001539859339591943,0.5764222069907102
0.21977338174362898,0.12409677962873644,0.7007226869972243,0.8315297757001883,0.13535474184765073,0.8408507294045025,0.9521751923243476,0.32253719279684473,0.0001519972739746107,0.5771076079500888
0.21918262846704406,0.12433565751266129,0.7014421923118377,0.8314435649222418,0.1356189506906872,0.8416698757726919,0.9517297294827345,0.3218603202668133,0.00015003362783543676,0.577793008909467
0.21859291105522938,0.12457535509010298,0.7021612882369723,0.8313548804153872,0.13588388423155612,0.8424877142338973,0.9512820572187954,0.3211833257314047,0.00014809475844361177,0.5784784098688456
0.2180042289701528,0.12481587501624603,0.7028799714710985,0.8312637207223035,0.13614954611274643,0.8433042392681467,0.9508321736007919,0.3205062116207055,0.00014618031015204452,0.579163810828224
0.21741658164481148,0.12505721956696347,0.7035982354111638,0.8311700842874234,0.13641593997803791,0.8441194454107415,0.9503800767375117,0.3198289803898545,0.00014428992731364392,0.5798492117876025
0.21682996848943958,0.1252993906388158,0.7043160866602136,0.8310739695715541,0.1366830694789547,0.8449333272623079,0.9499257647377419,0.3191516344188336,0.00014242337283034922,0.5805346127469809
0.21624438888323078,0.12554239126630007,0.7050335219167252,0.8309753749700042,0.1369509382747655,0.8457458794737247,0.949469235669745,0.31847417606257195,0.00014058029105506927,0.5812200137063595
0.2156598421784774,0.12578622372528914,0.7057505345776534,0.8308742988125859,0.13721955002861125,0.8465570967536558,0.9490104876558167,0.31779660765094647,0.00013876056343877373,0.5819054146657378
0.21507632770263946,0.12603089029165582,0.7064671312460362,0.8307707394454853,0.13748890841008654,0.8473669738635292,0.9485495187777278,0.3171189315138339,0.00013696359723631066,0.5825908156251162
0.21449384476248323,0.12627639362058507,0.7071833053188286,0.8306646951330166,0.1377590170952399,0.848175505609998,0.9480863271577742,0.31644114990595373,0.00013518939244768006,0.5832762165844947
0.21391239263580436,0.1265227359879495,0.707899060097553,0.8305561641231194,0.13802987976915482,0.8489826868499637,0.9476209108777265,0.315763265056973,0.00013343759342579085,0.5839616175438731
0.21333197058384334,0.12676991966962192,0.7086143922806798,0.8304451446473595,0.13830150012078718,0.8497885124855544,0.9471532680328636,0.3150852791715064,0.00013170784452355184,0.5846470185032516
0.21275257783680068,0.12701794732078753,0.7093292985666935,0.8303316348554299,0.13857388184812813,0.850592977459099,0.946683396731973,0.31440719445416854,0.0001300000271919327,0.58533241946263
0.21217421361246047,0.12726682121731892,0.7100437822571095,0.8302156328806498,0.13884702865562254,0.8513960767556361,0.9462112950838428,0.3137290130594691,0.0001283136672348119,0.5860178204220085
0.21159687710377478,0.12751654439371318,0.7107578400504053,0.8300971368727124,0.1391209442580411,0.8521978053978951,0.9457369611702431,0.31305073709181297,0.00012664864610315905,0.5867032213813869
0.21102056748300196,0.12776711836721866,0.7114714719465738,0.8299761448666907,0.13939563237402697,0.852998158448804,0.9452603930864529,0.31237236868065743,0.00012500460814988303,0.5873886223407654
0.21044528390584571,0.12801854617233288,0.7121846779456291,0.8298526549140317,0.13967109673383987,0.8537971309964154,0.9447815889547682,0.311693909905355,0.00012338143482595347,0.588074023306815
0.2098710255052466,0.128270830084928,0.7128974514445048,0.8297266650334334,0.13994734107548412,0.8545947181740077,0.9443005468569601,0.3110153627951531,0.00012177865193524885,0.5887594242661935
0.20929779140172927,0.12852397276018945,0.7136098023477828,0.829598173194471,0.14022436914470843,0.8553909151324464,0.943817264874798,0.31033672940435186,0.00012019625947776916,0.589444825225572
0.20872558069098607,0.12877797647398959,0.7143217207508883,0.829467177350345,0.14050218469500603,0.8561857170627978,0.943331741130579,0.3096580117371463,0.00011863378325739292,0.5901302261849503
0.20815439246043194,0.1290328435022019,0.7150332066538141,0.8293336754051335,0.1407807914940684,0.8569791191762277,0.9428439736925645,0.308979211772679,0.00011709114028979881,0.5908156271443288
0.20758422577471886,0.12928857687932238,0.7157442666596197,0.8291976652629132,0.14106019331345926,0.8577711167090267,0.9423539606830507,0.3083003314900928,0.0001155679867827988,0.5915010281037072
0.2070150796819441,0.12954517850191283,0.7164548908637158,0.8290591447786391,0.14134039393635894,0.8585617049251237,0.9418617001567906,0.307621372793373,0.00011406410934813818,0.5921864290630857
0.2064469532219273,0.12980265140446945,0.7171650825676323,0.8289181117581419,0.14162139715756467,0.8593508791085467,0.9413671902225722,0.3069423376616621,0.00011257927088775619,0.5928718300224641
0.20587984541172555,0.1300609974835536,0.717874845072906,0.8287745640400019,0.14190320678090879,0.8601386345609117,0.9408704289621654,0.3062632279738933,0.00011111324615849511,0.5935572309818427
0.20531375526011808,0.13032021939434957,0.7185841717764703,0.8286284993809268,0.14218582661925894,0.8609249666039351,0.9403714144708497,0.3055840455839469,0.00010966578620739117,0.594242631941221
0.2047486817593298,0.13058032017135446,0.7192930626783323,0.8284799155376243,0.1424692604983902,0.8617098705769208,0.9398701448168865,0.30490479239580837,0.00010823665393638358,0.5949280329005995
0.20418462388709957,0.1308413017111294,0.7200015177784849,0.8283288102013049,0.14275351225440358,0.8624933418367589,0.9393666180685372,0.30422547026335806,0.00010682564781212074,0.5956134338599779
0.20362158061082009,0.13110316704817104,0.7207095403784649,0.8281751810959284,0.1430385857337262,0.8632753757478795,0.9388608323345897,0.3035460809653191,0.00010543253073654188,0.5962988348193564
0.2030595508813287,0.1313659180790403,0.7214171238752058,0.8280190258799556,0.14332448479440174,0.864055967689785,0.9383527856697971,0.3028666263806245,0.00010405707746648926,0.5969842357787348
0.20249853364325493,0.13162955783823405,0.7221242715702445,0.8278603421954738,0.14361121330867227,0.8648351130570544,0.9378424761559299,0.30218710826294504,0.00010269907461370822,0.5976696367381132
0.20193852782467364,0.1318940886016251,0.7228309834635738,0.8276991276354471,0.14389877515652422,0.8656128072492921,0.9373299018477408,0.3015075284160562,0.00010135830878994407,0.5983550376974917
0.20137953234331246,0.13215951302439843,0.723537256253671,0.8275353798419629,0.14418717423472377,0.8663890456736387,0.9368150608134915,0.30082788859362875,0.0001000345547520391,0.5990404386568701
0.20082154610862196,0.132425833761739,0.7242430899405363,0.8273690963424873,0.1444764144490724,0.8671638237447732,0.9362979511349527,0.3001481905493334,9.872761096664169e-05,0.5997258396162486
0.20026456801349796,0.13269305346883153,0.7249484845241625,0.8272002746808615,0.14476649971827887,0.8679371368849116,0.9357785708533681,0.2994684360368408,9.743726404549712e-05,0.600411240575627
0.19970859694669718,0.1329611744215491,0.7256534400045638,0.8270289124173005,0.14505743397783194,0.8687089805187826,0.9352569180370003,0.2987886267597169,9.616330060035073e-05,0.6010966415350055
0.19915363178456053,0.13323019927507618,0.726357956381726,0.8268550069973986,0.1453492211709646,0.8694793500736282,0.9347329907270927,0.29810876444657997,9.490553095275393e-05,0.6017820424943839
0.19859967139101276,0.13350013068459843,0.7270620303541264,0.826678555932248,0.14564186525898043,0.8702482409792018,0.934206786978399,0.29742885080099585,9.366375356935506e-05,0.6024674434537625
0.19804671462583973,0.13377097130530036,0.7277656652232949,0.8264995566510687,0.14593537021479974,0.8710156486627441,0.9336783048321631,0.2967488875014778,9.243776691680247e-05,0.6031528444131408
0.19749476033641145,0.13404272379236648,0.7284688576877016,0.8263180065830809,0.1462297400242502,0.871781568556522,0.9331475423296298,0.29606887622653943,9.122735760684148e-05,0.6038382453725192
0.19694380735975092,0.13431539042167007,0.7291716077473396,0.8261339031411299,0.14652497869123016,0.872545996085264,0.932614497512043,0.2953888186296416,9.003235967082959e-05,0.6045236463318977
0.19639385452874253,0.1345889742277082,0.7298739187037526,0.8259472437216873,0.14682109023125445,0.8733089266711864,0.9320791684206475,0.2947087163642452,8.885257157541514e-05,0.6052090472912761
0.19584490066592397,0.13486347786566566,0.7305757839538671,0.8257580256721009,0.14711807867403626,0.8740703557365059,0.9315415530561615,0.2940285710838114,8.768779178724649e-05,0.6058944482506546
0.1952969445855554,0.13513890361141523,0.7312772034976973,0.8255662463397193,0.1474159480660685,0.8748302786959006,0.931001649473338,0.29334838444180106,8.653785433768111e-05,0.606579849210033
0.19474998509155023,0.13541525449945402,0.7319781839382955,0.8253719030391413,0.14771470246933294,0.875588690954,0.9304594556728953,0.29266815801651774,8.540255769336735e-05,0.6072652501694115
0.19420402098782186,0.13569253280565463,0.7326787186726023,0.8251749930685919,0.14801434595871893,0.876345587910407,0.9299149696825693,0.2919878934614225,8.428172403075966e-05,0.6079506511287899
0.19365905106172904,0.13597074194382652,0.7333788077006105,0.8249755137262962,0.14831488262847708,0.877100964962213,0.9293681895030781,0.291307592354819,8.317517552631247e-05,0.6086360520881684
0.19311507409856088,0.13624988381053038,0.7340784510223415,0.8247734622449814,0.1486163165857653,0.8778548174889218,0.9288191131351402,0.29062725630006325,8.208273435648021e-05,0.6093214530475468
0.19257208887946792,0.136529961819575,0.7347776519393037,0.8245688358737491,0.1489186519545213,0.8786071408624998,0.9282677385929832,0.2899468869255639,8.100422269771731e-05,0.6100068540069253
0.19203009417111527,0.13681097786752128,0.7354764071499744,0.8243616318289522,0.14922189287804405,0.8793579304448629,0.9277140638638157,0.2892664857595196,7.99394627264782e-05,0.6106922549663037
0.19148908874016807,0.13709293574749082,0.7361747133528311,0.8241518473105693,0.14952604351253995,0.8801071815853645,0.9271580869348484,0.28858605438023394,7.88883003290234e-05,0.611377655925682
0.19094907134708317,0.13737583735604386,0.7368725738493964,0.823939479502205,0.14983110803357658,0.8808548896182835,0.9265998057932905,0.2879055943910632,7.785054582690431e-05,0.6120630568850606
0.19041004073990148,0.1376596857276775,0.7375699886396703,0.8237245255547139,0.15013709063350128,0.8816010498653364,0.9260392184128432,0.28722510734525847,7.682604510638142e-05,0.612748457844439
