Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4196086661986449,0.32107518107653643,0.44441541908413695,0.5666990452665936,0.8475684090556244,0.6582933803871587,0.4116855253185562,0.23627975784457556,0.8713240758293516,0.313394937481969
0.6496865157291758,0.5502903178076788,0.4401777766278537,0.5861871049351908,0.5639703592380183,0.3622509760547934,0.4273683785802077,0.5752170711435624,0.4213795325407218,0.4436358226043998
0.550335232321074,0.4430532616801288,0.8274828800912113,0.6527313550846421,0.740873983718231,0.44830771247121515,0.5640810086789861,0.5637234999001616,0.5317623354631558,0.3253562534341219
0.8150918625519274,0.47446665190874626,0.3522719515618275,0.5282368118843777,0.510822979674117,0.6927123404017022,0.5354152207082475,0.6787281642090187,0.8051543101942434,0.5992880568156583
0.7060133303542084,0.5409886658953388,0.5947824213131223,0.6147035737553637,0.5230573946588506,0.3867947245781629,0.5068832898752184,0.25750511660663555,0.35121337762008,0.574222439868556
0.3161077311664586,0.5589608279766367,0.2348523292960727,0.45488403962426793,0.5941358517290913,0.7469728747364699,0.5170246562377013,0.5621381829723588,0.5874268006755015,0.39348261508379573
0.5259758504446239,0.5363966495212285,0.4494406407104464,0.7198405105072931,0.3949497569195744,0.48672227690763226,0.6567084364181696,0.37895813661010735,0.2855303940985984,0.5855108822232737
0.3511161227627664,0.3328280655953932,0.19915104508125545,0.5643088766475088,0.6390942238806765,0.36881276372010996,0.5239100497072361,0.21136987915619468,0.5608253688605846,0.5607955769628724
0.41343649183356046,0.4549290213562252,0.4533060171436785,0.4285851773675109,0.8134718232120504,0.34625056664029286,0.4515478285714619,0.4755816769474224,0.341012478196002,0.6226676174354678
0.45124702519775894,0.34097864098750275,0.3158542822289249,0.3388280864486517,0.4304173198961445,0.560733835672091,0.27001612916300777,0.4411839356170584,0.4242191123078495,0.43991261719878316
0.5083346978057772,0.6496628537939393,0.5387759395840629,0.4427521869614033,0.4769495045941628,0.569655530408085,0.47845094904809404,0.4559293622808156,0.3054718295963115,0.4035761937262906
0.35242230123833806,0.5158403513144276,0.7351968807442072,0.6314148006130167,0.3011562709649117,0.5802834597959401,0.606771923749439,0.4876668075748142,0.49536136301380085,0.4834747368072036
0.6122703256947402,0.7024741375501882,0.2065637732012706,0.6320515599805119,0.30094526687446627,0.6881537372096482,0.3526256404017897,0.29620881668049664,0.2251662736938822,0.35270714366627864
0.45231494448002074,0.7321145170947743,0.8718936150576864,0.5756753869885749,0.6715331413349175,0.5074577492942054,0.5160633844957255,0.5949782294635083,0.6740676156314332,0.3809542432959665
0.3593702313928162,0.5396701281678761,0.5107377674644173,0.7389838876441721,0.6606081671134821,0.3111123713699997,0.42096226708786755,0.5006826294081098,0.4707259821747146,0.5979171732484795
0.30930614818205626,0.5131327091661215,0.2726665306163854,0.2938664371530735,0.6528217972842845,0.5877907083956511,0.5558137836664497,0.558208271276195,0.7020824956536021,0.6354087688755596
0.5633614687914461,0.5904912763329032,0.5380892221675626,0.5465401123744,0.7932559847710949,0.5010942573524235,0.49074447343970984,0.23525847705195388,0.6403421757683291,0.5511632038018247
0.6443923054180214,0.513628788810478,0.37659142805381707,0.33260791310305304,0.4452868088516198,0.4854608937915881,0.5001955185281605,0.41859073198007635,0.623408036608481,0.6522877460110865
0.2783087890752869,0.5245828628965894,0.6598097057262875,0.3052154793762296,0.4582306994927176,0.14150194552737894,0.5654348922952451,0.6451391662641396,0.6979275421819718,0.6266945646212363
0.4474115926565805,0.17941362232855426,0.594249094102579,0.608452887786834,0.637431541199248,0.6004655948309163,0.6354127170372651,0.5007783749598272,0.5396482866537603,0.481859436568039
0.4535643344142981,0.5845101186499595,0.4183158783941487,0.5506020170445105,0.35871514696478585,0.25733056086276607,0.32041152838627485,0.4240740670062381,0.3169749778166957,0.47975614391745447
0.6517749993194979,0.5794446516931098,0.4286889733289752,0.4512614795034309,0.43989385691061333,0.4910842839860208,0.48334773134534215,0.5168424254647993,0.5358679928190285,0.678101812249334
0.25597046421406855,0.5042782630638565,0.7003428951696666,0.65166703055406,0.7643098742235779,0.42412093612161383,0.38127984510946844,0.47734874288418006,0.29832911090135417,0.4147428805569754
0.35860207435125524,0.5536532007393472,0.27788529434163356,0.6786215917636182,0.5279599766053088,0.5327254102015644,0.5153469618784824,0.3682815320507734,0.8519852666924804,0.28900180530152225
0.39719253826599754,0.4085756090203302,0.6587502198559213,0.593976105077624,0.3531135936312119,0.6865045281923621,0.530183304380163,0.2356238366638684,0.5607037748703516,0.6612320601046635
0.4613861824004264,0.6108379262852395,0.5757039950998558,0.5024808997614889,0.5847470483590603,0.45522527273891766,0.7062474383206739,0.40432598870239317,0.39998276563195756,0.6218803021829784
0.42776838882575063,0.39673883034456414,0.62715759417721,0.38394941050150844,0.5980964396410126,0.573266035154314,0.36754267693472864,0.492157012346917,0.5554589728610809,0.5518857923710392
0.5338589207682727,0.6042113975651118,0.30084592156608575,0.8036112520648524,0.6425964193496032,0.4518023423908142,0.5080457812425035,0.6314994475325673,0.4004806476880022,0.45861448978011005
0.4279836719615808,0.5990142500069806,0.5345033475922554,0.6551101391774397,0.6462397535266677,0.5458974136974084,0.20222944145653388,0.3089436371570734,0.5946806212983191,0.5205097996897118
0.3775466038577697,0.7158427282615462,0.6145586420154466,0.0,0.5730347351925027,0.3510521953264276,0.36014204993762367,0.5329265942452469,0.5574269318851826,0.5899491026605806
0.17948213310223338,0.5360428556253424,0.27197832752950635,0.5180004705566308,0.42139233183638225,0.5139305381053516,0.5975741726468783,0.5055602354457782,0.35764566921375307,0.50888868103014
0.642093076808516,0.6689370031094244,0.5598329444875924,0.6171421878081806,0.3984620658841916,0.4745861646153231,0.44607969311984774,0.6109012787192992,0.3355611837392155,0.5828831237132808
0.3244280786730913,0.20487080331996,0.35986339695662006,0.499345675677366,0.651671370882416,0.3992334506811779,0.4199407795249436,0.5333099454931624,0.48522729165991396,0.5834553560290255
0.6056737082068473,0.7183235468592462,0.5263506443517971,0.604641546150007,0.6179712970748922,0.5838645113454879,0.5380893196603816,0.3591918846616029,0.6954638037808184,0.7185979727636516
0.7737424544944664,0.5024548569316896,0.7814346446148343,0.4400852609860475,0.7143521712533273,0.7395615913905025,0.2841133455422812,0.42777456058491514,0.40606140705316207,0.41789210022299356
0.30956450785243383,0.44764438066344636,0.40416609854276103,0.6724551271312595,0.5725306750832279,0.4659417690643468,0.22774784688730787,0.5742181499050839,0.5828632110193336,0.41722440356285817
0.34985133367884735,0.5690460618759164,0.6045258390336397,0.41264330416682693,0.6933535315966672,0.5795100180147128,0.5084156562026406,0.4417367142890926,0.3891108525024207,0.33038716814156677
0.4549427899861689,0.8064341821610518,0.4365872472846198,0.5146304632930809,0.5921900852460924,0.43833863720203725,0.4362434114936323,0.6917493569283504,0.7282858415662988,0.47094652726112723
0.42815604759657155,0.5560350660878037,0.3657810835354191,0.3887816192999909,0.6209589307031823,0.6010862867583402,0.3799927947935483,0.5580785425032803,0.3810406786602517,0.5144183888004527
0.6019982316890733,0.3595301750045694,0.3666507618088903,0.49109633688265686,0.6578362730250858,0.3953311116700071,0.6768186412338139,0.6033046530484679,0.5971545813271559,0.36856587646458605
0.5423480425516392,0.6232045168490983,0.6777134924205843,0.4684886223537099,0.5207406276137124,0.4763549219611014,0.4373140851160656,0.5345264733992829,0.42106796253663525,0.36427389023737966
0.5292621754294773,0.37629936364354505,0.46603014697276224,0.5543338254227419,0.58851127675911,0.3210312131555342,0.38109415675043257,0.42462552930322633,0.47350227737049244,0.3311606915834529
0.5362003884030324,0.6740542142205301,0.3440028162038087,0.493429239240996,0.33002721588946976,0.3515404796822734,0.5663342854377821,0.5343781303127105,0.48765036833655595,0.5081529416505288
0.32260980910878434,0.5929228216478722,0.46973871925011734,0.6905433160680114,0.4882551243359918,0.5783030203511599,0.7137168028723732,0.5448125116845277,0.5234984436957055,0.34760157700390315
0.23896068823527372,0.6068482665971828,0.5617296675002087,0.6480026988348895,0.4896308690195024,0.6001167673966417,0.5370354924180082,0.42724147408692437,0.5523208904070783,0.6546100881520973
0.3364761357464481,0.3780281360726975,0.4225623594395955,0.4951807717770307,0.5876362368888428,0.7011142543393389,0.2792400647161756,0.5053515066170196,0.6570409234594236,0.47409494652318845
0.4806963120578116,0.5544545381119782,0.4471132349477843,0.41721570611058767,0.4332652251094645,0.35426615480889945,0.5570059285709433,0.5192843792714242,0.4665945919968276,0.3721934864557064
0.7678628653143607,0.5655774608675368,0.4566751954562189,0.6347914430945563,0.4679385297581103,0.569971124954157,0.5500673399370503,0.25584401045530025,0.7243764146599795,0.47522577346972605
0.386988216468529,0.5351666126130609,0.7315827965228561,0.356060007273697,0.616812166198073,0.6984687858480676,0.49123058145223364,0.36840720067798544,0.7312544496594356,0.4983970827984616
0.21055317111375427,0.3737931557841236,0.22186859734240644,0.5851545571664953,0.4643088561059539,0.46934730543364056,0.7126202696933531,0.09699611309984071,0.3898840146036239,0.35304284476014686
0.37612995236067714,0.6247870047650483,0.2777438022850678,0.6605849424088939,0.6178553574992013,0.5644896808990021,0.4948976624006153,0.42653890778737247,0.676018887406557,0.544654277794352
0.4462240248734233,0.2296397174296228,0.6002102793433057,0.537972680565707,0.6987258742948328,0.5011060094829558,0.47953983834699476,0.4306816814122428,0.10439533214635255,0.4689929388727975
0.5905443842019897,0.5571462308420666,0.6120567682444367,0.5166829385148908,0.7287189722393393,0.7021726050091321,0.5070021620609911,0.618746512139575,0.36668126166143133,0.5888801150132609
0.5124177810511874,0.6626829546325739,0.4039084972657261,0.4556919402055719,0.29203079737776916,0.37523476181119797,0.2884053887646768,0.6285579259883645,0.49437179747257975,0.5707064129415178
0.4409533892362276,0.3548203222852561,0.4330538183974979,0.5669251831664255,0.3332109152018034,0.4974386123543941,0.48414323109350976,0.32006110792243936,0.5605629304330922,0.4958593215958576
0.6605450005200959,0.4790071670485442,0.4042885315741387,0.5407066180485638,0.5877460337893395,0.35460131776891934,0.40036413460719456,0.5475492691748874,0.4784665778328874,0.565794276806487
0.6042134684620999,0.4653670472378395,0.4409103983604632,0.3872392606259465,0.7019587755295843,0.3474840488911193,0.5247168513578012,0.5931176948684833,0.4291040480938807,0.5982745087751131
0.4835291930583816,0.3443006458308756,0.5263015774199581,0.35591755564958194,0.43321747248154385,0.4043112330823879,0.6081193862430351,0.6637230923260076,0.45805106478940605,0.5053006071128036
0.6518551757253768,0.5166062450233435,0.3101914773075382,0.6157738117286249,0.6506362101993793,0.5337210456695605,0.42831414704105863,0.47872172664443785,0.4701161384940372,0.4227878484407736
0.2610424738206314,0.18837609248249465,0.5896044528933162,0.5558106033336576,0.5917055362651288,0.3381023375640213,0.37180513893442846,0.353913170877428,0.5818223648868297,0.6492841113365991
0.6217465298590144,0.36328352071450654,0.5434467301364958,0.5502147135676732,0.6901835859468317,0.5552929963719735,0.34246682742460266,0.04480461473646636,0.6183329966722565,0.3828302609943157
0.5582290876124931,0.41137486117027566,0.5202966418627495,0.5419394255699919,0.45167666863101763,0.41980050093504717,0.5998777963776248,0.6435213172338611,0.6166574611567016,0.5464653341722964
0.7605461737300354,0.44646407585761244,0.5876039931689647,0.6290193467695446,0.5233902890671145,0.3456220911573067,0.6275506022135066,0.6836215907339839,0.2597237416611692,0.5881162081705232
0.47311470539780753,0.6202420159582092,0.3402078383221686,0.43930798763466195,0.5622552686547955,0.38629283931373504,0.29542809633952605,0.5101076361805245,0.35695060624797015,0.4954362288997729
0.506685920832008,0.6553313701434088,0.4312087860850483,0.5089195653228067,0.41875364657779596,0.4985784887246032,0.4619417598469996,0.48331231587135964,0.517483744353318,0.826991288733171
0.5429334354777362,0.3274077491670956,0.1805276664974552,0.5638107045334406,0.7823189519413786,0.6849755893086438,0.45939925894350553,0.290160906011523,0.6928897684863832,0.39117463857376944
0.3307614328719346,0.46487110401027587,0.5079495559027086,0.5685720547621389,0.4801477541422797,0.5173697892194178,0.2957900401223311,0.48618918192616667,0.447691938634202,0.40853500727748293
0.43096537240367105,0.303696524513804,0.5314680698988772,0.5573812673457912,0.491821439865498,0.6216722272974784,0.6080936129079143,0.6052670170944939,0.6741084707757404,0.663641689183938
0.30389190283927636,0.6762137500892308,0.3747797021069247,0.20393083921721566,0.6937617567653085,0.2675422481657046,0.4100698393413219,0.5865550871770162,0.4915239096515921,0.43191133262667897
0.5469943338197538,0.29698355998463544,0.40682800697573973,0.3594443248556569,0.5598086712612507,0.5279070924443232,0.5391096980100877,0.2509513553113996,0.9782828716963613,0.32017511827129885
0.5185622281184346,0.4298298029423715,0.6148305815424876,0.6089208606955365,0.5777922465678804,0.35865461564108037,0.5696008087837071,0.40468404638574595,0.5970542270450655,0.6537002496186864
0.5491848990674502,0.3362630018892336,0.5063542043916598,0.49037385645480014,0.4117773344124187,0.5967332307306723,0.574715406305308,0.6989842425793816,0.5580187639539591,0.5885564669495056
0.5886360548556642,0.4995253915126697,0.4558825726218141,0.4807714460519248,0.34255866616644604,0.4450978727749306,0.339947749919597,0.3086929048250139,0.47688190460422875,0.5281511182061336
0.9005238416324799,0.6731645208381712,0.3546778606178701,0.4813456310024824,0.490887985304549,0.47458873613442565,0.3647724953028907,0.48209157321223867,0.5347380279093182,0.4065191328242721
0.5852124638081522,0.7316098278710723,0.42625423061780926,0.41135644820230377,0.3299129659459935,0.3495607473754534,0.4200737004359204,0.44725585056015443,0.6656236660953115,0.5865229029346618
0.14240323330991078,0.4357026618313974,0.31980481898027985,0.46472529750445446,0.8214085174524931,0.6015600301652109,0.5193002806519073,0.48007200294410063,0.5401496090364807,0.6711791970352317
0.6055823123673374,0.5332618836281224,0.464821949285095,0.48643691229723784,0.6554627667442251,0.5569095779335766,0.7090215801880867,0.3665432334189828,0.21206669157593572,0.3301066544563801
0.5664268153305834,0.3893307672830111,0.5251106219833236,0.4491207374898287,0.408408628442504,0.3152645620925014,0.3831737708522106,0.2613521713076731,0.5846163788982137,0.3803474514726626
0.4156187242051965,0.33853372404063603,0.48600509824280436,0.5283408373385701,0.6225628308212584,0.46312058314029336,0.5231762159419803,0.6238386412801799,0.5443498878948121,0.5588370581500881
0.4716001070630842,0.5953722189157523,0.48115283323436636,0.6102666273349302,0.5280099650637258,0.48563533123188884,0.48132838297410185,0.23083305576844626,0.6003125380817697,0.4953496262913833
