Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.6583682805185294,0.40739366494816676,0.4310929296494278,0.18728969743458992,-0.44193507469912524,0.05487676254869306,-0.7255293466700248,0.5837185194971124,0.6052601747192952,-1.2259456122661614
1.2619434915282683,-0.4654423832327192,0.4012379833086269,-0.04848189505132674,-1.0652059455724883,0.2964593438223155,0.592781852483707,-0.8949786622415734,0.9195400794512768,-1.289440095170449
1.4743506732396026,-0.6436412141177184,-2.330421654123797,-0.1007988234906795,-0.920443331625994,0.4402799290732988,0.4351224427117242,0.14145761001764753,1.3741699988464888,-0.2016625912208233
1.446339671855118,0.3845938888700524,0.20897570485781725,0.8426966107480527,-0.7337416719241798,0.5739563149481398,0.0719325056201853,0.41007551118892427,2.5299924983541526,-0.4129837989686599
1.1364157097763699,-0.3519718768241166,-1.9805572404098193,1.2178888939595895,-1.41352401359586,0.11240814158603059,-0.07778425920758468,1.7968393309445994,1.8538413568536554,-0.7008576850981286
1.054260046732235,-1.9114331297199816,0.03427906663444475,0.2296435062055624,-0.919696675723716,0.11327025571987459,1.1221957402425191,0.4893602817364711,2.0085793669526857,-1.8337612203857352
1.2584952942860317,0.32494978137087815,0.5074505876007621,-0.5496417907807803,-0.8660968468167395,0.3865203807151874,0.42371455315300494,0.11070869469276476,1.399919833407752,-0.3479705832456249
1.2532768795408822,-1.311618652928429,-1.886077781427904,-0.1016385231924685,-2.9651652663701005,0.03444286251228468,0.48544878216816534,-0.09691557543421017,1.5921210399764703,0.01564615200308118
1.570988603246166,-1.9025662327001742,0.9885175992084856,-0.6531782660979704,-1.34393961403465,0.11138347574117179,1.305108765530671,0.41173611661701226,0.42205233031442324,-0.39195277766511666
1.3540002578148573,1.079586965770352,-1.6036673251560944,-0.16353309545046257,-0.3951665161874446,-0.000830596607299557,0.8420540727820675,0.7690179176667015,0.882702664891102,-0.2424012334444712
1.5984437437800856,-0.5177068039797416,1.33080269069399,0.7870630217525478,-1.2862079045610841,0.2212088037007094,0.5934078522356758,0.4980677866502555,1.8497228307514206,-0.09888116404036684
1.4200398795138205,-0.3929060072170213,-1.6829895856881938,-0.7152077231424866,-0.9881210807403727,0.11871227501709217,0.8038107026137177,0.08561684376030175,-0.10616939263450795,-2.594507281496993
1.4620726922891123,0.4476039543382021,-1.0396139336182617,0.14291039774456696,-1.1594374620234857,-0.08688566633429956,0.4039994541854792,-0.5348511159931578,1.4418337432793566,0.04350776952280825
1.387187305141302,0.3535709239211208,0.6987947493175214,0.5044864869246898,-1.194567306884097,0.1498034182092856,0.8083137180975838,-0.7633049147683275,1.3341430743720468,0.29676840321792824
1.2965767489344562,-1.1640408777746822,-0.596904159260045,0.02022480055595381,-2.33894134314405,0.09961978377656493,0.8823130890267815,0.38431797906056003,1.1387555214280576,-0.38863246049603567
1.543427791923099,-0.5958649098883726,-1.0737501615901275,0.2597468109553411,-0.6739668658477728,0.29891985822473865,0.9950357605189385,0.44821364962740046,1.2708187889239815,-0.4411805534548234
1.444723180610429,1.2161529598005572,0.27986062025351816,-0.5994448124708064,-0.5794937586493364,0.22678424247033965,1.4363613906613857,1.2976841644215726,-0.058798954117027194,-0.1102461119366177
1.3933813609194512,1.8114621442706278,0.8650187951908217,0.39241712117032235,-2.173395473681687,0.5334506709192909,0.20265398834270384,0.736271459367959,0.7769310386209097,-0.055561778529107216
1.4453581505767237,0.1407271781949205,-0.5800637892146475,-0.43451323157542737,-1.2187236104830859,0.3529181321357695,1.125916008913838,0.46126398026133886,0.8180112928555389,-0.7687505292485878
1.2172232721038887,1.404490742902618,1.021226440879647,1.220697002913192,-0.9185070184752507,0.05868908444094928,0.5668380862755863,-1.3455708537461668,1.043850595670603,-0.34747630663957885
1.583614718992519,-1.2986148011978718,0.7080604946931627,0.062003461860571006,-0.987163544917656,0.3160232299626387,0.7125479518034954,0.1677963477366805,0.3601489725233637,0.2749104940936656
1.3951656693218801,-0.9868471489870344,-0.09039265996067812,0.5276327078651071,-0.43261399311192467,0.32628581228108855,0.5220969349165059,0.3073554906957617,0.5525283089083853,-0.44755433830253954
1.1808293207567377,-0.46960642077505244,-2.3996227662552703,1.9563502169213434,-1.1279349829076561,-0.3576616985783218,1.0211481855825781,-0.22051421932601342,0.6063775896865347,0.13581309055735008
1.5033948962500423,-1.257485270553322,0.2712741883671838,0.027020873340899768,-1.1481841773419794,0.12452367398107164,1.0106495260307429,-0.006981388673011788,1.5134584781601506,-1.6292089461262889
1.5698934401504503,0.01590754388635496,1.031438563030524,-0.2524193435777547,-0.4695953112594019,-0.07656470032742975,0.7588832210969023,0.5694971692380134,1.0662276827018222,-0.424816949411237
1.2508948300749156,-0.3362228046275783,-0.4986602483589593,0.8247584692142953,-1.4151179051265752,0.35595135497299524,0.7798761333435368,-0.4492433057240656,2.247288261834435,-1.8741171102139764
1.370829854840861,-1.1411157435623012,0.5218695235124701,0.41274121895431726,-0.6591967423066157,0.027232554089606644,0.7889192000405327,-1.1238874490637725,-0.11658518096715675,-0.5370543975006128
1.4661446559048743,0.4810359264040383,-1.119802193806721,1.830266659770869,-0.8565437751944585,0.18371074443541738,-0.3343304076460795,1.0959794304257644,1.9224128950761576,-1.4244391717713205
1.4942157491318857,0.6009810122639829,-1.6154989586278576,0.8847476553594893,-1.6449945810521127,0.16220103447808285,0.4440973567922708,0.03977970015277963,0.26511311457337744,-0.662789170554905
1.324692075696708,-1.4598293135116382,-0.4138345218874703,0.4600783867483221,-0.9028932686496561,0.1680241915023776,1.3071575392310406,0.044327076584784054,0.8766891957271176,-2.2327615183045912
1.6170288299533828,-1.9523774273183947,0.7805646689114095,-0.8557017623549065,-1.4544111709036016,0.043341400679784606,0.6629356782043511,-0.5321441653268277,1.4630660898729437,-0.6847392952696317
1.2612973985873313,1.1996322416395921,0.021194869624280507,-0.2468940304354321,-0.6362392077120478,0.21341872007017684,0.8431663046635415,-0.4363212274135734,-0.3562099104566802,0.0759806516514356
1.5294828013509725,-1.5076134970893018,-0.24087578507762716,-0.499544081140342,-0.9084743271703885,0.3390041323672363,0.8078647511727066,-0.6744528080523432,2.909144748759595,-1.0026947092564045
1.355472225943196,0.8897946661151679,-0.16642612456950925,-0.6538418779893528,-0.7575842552166022,-0.21127452677070263,0.8780920311708239,-0.5199792595034173,0.3726197615532406,-0.2852968966611508
1.4893381984328313,1.502676530200455,-0.6268797530675496,-0.08733504685154331,-2.610538086483393,0.25605156474625007,1.1500229606073913,0.1624554195802971,1.3283528624117058,-1.6517011889756994
1.170296991403046,0.46596524467240474,-0.5303436237567644,1.2351136763242485,-1.5142968918266466,0.23662154245848616,-0.13539719364302194,0.3606363578318432,1.2859139579727648,-0.4329957903034473
1.4970210149751944,0.6632463077631632,1.576591910109306,0.9013011922615305,-0.5266053618982718,0.24044485934519103,0.9212484926233712,1.4873934291160846,1.267535971226786,-0.6020719454372434
1.4356035136954592,0.027105421908838957,-1.0151822388618414,1.2646229246567637,-1.383134060706782,0.2481175345167446,0.9630830028194056,1.3134601510827053,0.07156344638376201,0.06465400875499182
1.4956030913486347,0.9852658880233693,-1.3976011734445908,-0.6126597387417045,-0.7847911566804506,0.19682412329730473,-0.2816450537783615,1.094231758298836,-0.5269693123598748,-2.120992226778125
1.5599583651282392,-0.002752188732069007,1.6710854674947713,-0.0175303929549715,-0.5673920605396803,0.21888648571220146,1.3966967088533753,-0.7874551544970374,0.523718292684109,-1.0917704400383574
1.4684298294742217,-0.08925785725200241,-0.5302404524598849,1.2067401824823272,-0.9249679113821204,0.35150179282046823,0.9596426436947436,0.050588190316867655,1.4883179082122602,0.2051437731913967
1.144087196563154,0.10165488496205724,3.0246715722134527,-1.009000496629881,-0.949114070105867,0.5257620957124732,0.4592198186904581,1.5783501110954357,1.5971778096998195,0.1607303749882528
1.373892436845444,-0.3252405999554238,-0.7017684195776657,0.705869058416261,-1.1860134297839355,-0.05549566735172393,0.9434541783074181,-1.0742052901691537,-0.07115979839669458,-1.0927527816970308
1.3807332554637664,-0.34312819288614177,-0.7853184201071426,0.46936116423099944,-1.2355472394310678,0.3087517994871467,1.2479064564998548,0.16267181001159592,1.1977740714376182,-3.0282417209816157
1.3498455653919412,2.757788189643325,0.26349718866234567,-1.1698511153912912,-0.7052875053806305,0.4114069846588712,1.3108131049143714,-0.24964735185989084,1.4331312984724558,0.05003889880080929
1.627714950529886,0.5299962192742502,0.1912254176528248,-0.18926053704015044,-0.9577634771758942,0.11410364546359036,1.3321677608613738,-1.1560847728014565,1.4385631230340126,-0.8263173902375425
1.3705925719380532,-0.12356683218784842,0.8464363916320552,-0.209460892552074,-0.8677874616736571,0.27746143290323333,1.104564599903391,0.9179568102945269,2.108243629442788,-0.4315477245451186
1.3905151492656185,-1.9364327509746853,-0.8973704019180563,0.5019213887210728,-0.853764978448051,0.4079647243003855,1.7399141846463109,0.8763743312908576,0.541716867824686,-0.07403745455913888
1.3510989898601704,0.4899371716519756,-0.3421532945576494,0.7786184957187996,-0.7151796749816717,0.3038620146373839,0.4338078730909791,0.7233385128799303,0.6932194932887604,-0.8549803645525973
1.3872253551490517,0.8074212805607723,0.07975916913442924,-0.4954017107751236,-0.5866579699414366,-0.06042852667839205,0.8658259067422187,-0.35866266683318093,1.4124906151082381,0.6634609880729234
1.5440334868147112,-0.25354335996508776,-1.0071015864573136,0.3259739305290911,-0.8011169970652108,0.506465880880167,1.076883319824339,0.6612120226836381,2.114431729786305,-2.8245143280065257
1.3949714988024309,0.4425233945310361,-1.809230570447456,0.035182574372351484,-1.143402067418997,0.13582835767018245,0.6343387626480413,1.3797359584871487,1.9128575139074055,-0.9567723356744202
1.3842741942283687,2.0538103293607466,-1.6905353963038754,1.1112213240657174,-0.4502921047817295,0.05317053308772463,0.8504834934661605,-0.5692225986953358,0.46467406666956645,-2.3785406946043337
1.3667863937003264,-0.9870569753179865,-1.151434149172513,-2.168811787390482,-1.0345619097477339,0.07434714478083625,1.2466929877920228,0.6963555719264128,0.6600118545436389,-0.7164097159263304
1.5189554526779538,-0.11892898652872365,-0.08312417872837286,-0.6008570449475267,-0.955581057699224,0.08939366206147714,0.7135157862484981,-1.1113239774846024,0.5744518383986412,-0.3872093335735345
1.4613684893248393,-0.6004314395308269,-0.8002978518506885,1.047834595052172,-1.1778133993215463,0.26206478819468615,0.8175391110626888,-0.04603582201460529,1.6223982089605837,-0.6566387705400484
1.4246127335810859,-0.6804978445373372,-1.4113614049339145,0.8871457473352642,-0.8664798127526415,0.3838009712337703,1.1294825672274302,0.736242881406941,1.6085353225861134,0.024732174895559737
1.6142471824455167,1.135200757178756,-0.3137842874745983,0.5656012534740679,-0.9821915478545529,0.06089092952934963,0.5827563394901941,-1.254105673569401,0.4604381284452668,-0.41305006259124555
1.3755975878892786,-0.43265660971809444,0.024851895582891238,-0.24718482938638212,-0.6214579846579688,-0.11964620650690443,0.6565472792369945,0.09831970565069484,1.480792937258614,-0.13345498926451477
1.585262203595539,-0.8166576509939454,-1.433253363581894,-0.6911749431769041,-1.0394159802441436,0.31252262832451694,1.1107351664515044,0.6171539547145074,1.456270828365903,-0.8452721169033578
1.3710974535656468,-0.43996252732823826,-1.3939751890789105,-1.0406192964715353,-1.2523521118688827,0.3461922654071306,0.5194500195141046,0.046574353050023186,0.7162991724078847,0.32341573636193327
1.393223856918535,-0.2869362457151753,0.23656628729130316,0.15230616835616692,-1.1541969945552015,0.21972055337053092,0.7271951661933492,-0.7453285509407699,0.5711818037950095,-0.7280735534365809
1.2669604494492495,0.8785775762701775,0.9672012305348001,0.7839134172643639,-3.3290306117962527,0.3048860812202,0.6419890270381707,-0.5731521231207374,2.6661395847038705,-0.9390825765436309
1.43434867507826,-0.40628639525890964,0.6767321136707087,-1.0501932287953881,-0.9863769924377778,0.12800538729536648,0.1192901492619596,-0.6455581868205557,1.0368304562608888,-0.4642293028282154
1.4689701055541238,-0.6892728822819026,-0.45290857934212864,0.036053952900412495,-1.485810586835306,0.3910450420993695,0.14297437860541487,0.15965739290700556,1.6516671191877497,0.03151211348200918
1.3161027197281834,-1.5722351526840976,0.6414664254670914,0.5563929563612122,-0.9170547774234282,0.08285981764498476,0.2057220139717084,-0.5676002056780324,0.1968139769484607,-1.3019922627360245
1.4528355721036312,-0.8976232737615539,-0.31658731024529146,-0.010593219399699481,-1.1965283775394144,0.012166145256292255,1.185018941677184,0.518478947299967,1.0893306023570675,0.21690046367095714
1.454456551700738,1.2040242948342603,-0.01329773197182819,-1.412421115986912,-1.0083358283913564,0.3793227462649969,-0.001601303101120487,0.0858306274484709,1.2784200404997372,-0.1252477919785895
1.6980967508791502,-0.6054516775730117,-0.7139968534078691,0.07103421055565179,-1.1596617575665338,-0.015336065662471641,1.3002488764805566,0.6081971974789792,2.6396572845606943,-0.7353505598576595
1.3805681388608884,-0.3017233016528737,2.7586546723658274,0.14838206485517344,-0.8172004560860476,0.22029303684862675,0.48985277200412575,0.3586574112294106,0.32691878028955446,0.017096806743971966
1.4194202924354573,-0.29106125962418017,-0.3271280411969231,-0.680542146254728,-0.9431852473252625,0.3141385345166953,-0.025208363053511387,0.25760169873435795,1.0987240242530754,-1.8057831846235624
1.1665904057548087,-0.7758453223853994,-1.0873585133617552,0.0031830110002907795,-0.7719264694303336,0.26508477150464643,0.2165168959097751,0.658363024089925,1.5455493818422767,-0.7750183074528022
1.2443976002771204,-2.092194233618198,-1.432328639553163,0.4935611216026164,-1.1328979667571868,0.21615216406554466,1.1047093766067755,0.8512163344547935,1.2197290334101836,-0.5328768892307448
1.2298579764982085,-1.3098083518536274,-1.630586708319886,-0.41692782901216274,-0.8652470950194638,-0.002342923892764534,0.8178663503042901,-0.6385011676537354,0.503749415135476,-0.9814333250684959
1.4205571142949895,0.8729814910762131,-1.1054433631653768,0.08216735756470023,-1.2305623602246578,0.10278681629819907,0.6338697058767891,0.3004787175470644,0.9526750300674488,-0.7522782193271849
1.2675401476863564,0.7162141455571484,0.4822969808295436,-0.523869783720294,-0.8961423982580536,0.32774663529083203,0.7721201723042569,-0.4400544330626364,2.1219340860159113,0.018150692709418707
1.1208182152076247,-1.0768886018835595,0.8754453589091233,-0.4326258024093218,-1.3055843236057385,0.616843979657748,0.7623704218949054,-0.06572457047869976,1.0304771205999863,-0.6927623621551112
1.4992206683832867,0.2764441923459541,0.33291505314761194,-1.5950518649745913,-0.908799571663683,0.5096020533763479,1.1862873451684837,0.29508354876526666,1.3777631051785457,-0.21309621077685098
0.9824724304462222,-0.9234058543666978,-1.5320683537377295,-0.08012249568211048,-0.6417904383012468,-0.3389258531663476,-0.6493800319929097,0.7163878483492012,1.4534213968466916,-0.4725264329264708
1.617447581406827,-0.7683150108419996,0.48909769818878696,-0.11571173686764762,-0.8458220448732519,-0.09143210647796934,0.24601580096807227,-0.11468655232486148,0.3316596533901635,-0.45890253926214014
1.3222310090780038,-0.17542340619621452,-0.5960579178464613,-0.2579315511823023,-0.9529423511674935,0.32757400774715406,0.5746318148937959,0.02027919674369677,1.3608216065209842,-0.3704794852962236
