Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3356708835069968,0.4374266197470218,0.5925908785402029,0.7325637503246802,0.18044828257281903,0.7043729681747725,0.7193492921749789,0.373507894583747,0.4967983022455188,0.5672315968148623
0.3288994202495985,0.43465206410391377,0.2538583243039943,0.8304586055691101,0.13541241868717835,0.6038742828040357,0.746199611738665,0.4710790727100147,0.3061632349125408,0.4830048460971007
0.3142988653268648,0.531813776674481,0.578969881814517,0.7258622632375411,0.17196410361011222,0.7284660576656191,0.8207931062201623,0.34117640172813135,0.3290955669892729,0.49147933861962945
0.29257929922881976,0.2670127382548494,0.36445002136221855,0.7490817869671746,0.1733769703342511,0.6282331439498224,0.7684527594788184,0.4721187979534327,0.3473969964913544,0.4920408358111018
0.33962733061387396,0.7676733575982577,0.34263175475971547,0.7388238101005307,0.1986719419312975,0.6535858937054696,0.8020892651130392,0.3990380147839062,0.32035814277309854,0.53112672740901
0.3057640387442975,0.5538005374250068,0.5059547338165279,0.6599973839351541,0.1682367233486851,0.6887012023480269,0.7630360450084656,0.43859650371109826,0.16002268609578585,0.47979993649836045
0.3224849389356509,0.4283125343209977,0.49913867201035317,0.7668168190690163,0.1759050852021648,0.7240455951727268,0.7469087803365738,0.45179608034531527,0.3573955532569241,0.5098511076068295
0.2733754674390768,0.655823380064551,0.37660867750088867,0.7523461816195365,0.17569298059610094,0.5850210234088132,0.6947190015198644,0.32989077115540255,0.40331067860720393,0.5116392731104347
0.3485010936616437,0.3926893685196694,0.5412003676554653,0.6949865132134774,0.17529860901000538,0.6476402624094383,0.8815028409231389,0.4297556071846361,0.2652201350120245,0.47826456186796906
0.30447313933249454,0.6081093918737186,0.6416346980131828,0.8031500399093048,0.18064792879422326,0.6504352685858404,0.7859876614798719,0.47611671089931495,0.22584227648252936,0.5545591804749915
0.30630582602874457,0.20577729318579246,0.7277066044291399,0.9024311176885944,0.140300580400613,0.6411396813187437,0.8921183382878476,0.41720493441787565,0.17941224841508455,0.5250302743594092
0.2968790164457147,0.4749492743518412,0.669890301749345,0.73360484603439,0.15434696956803173,0.6848485087528523,0.6808898318968142,0.43998072023989077,0.2873386803903739,0.5026782589291415
0.3001953437252214,0.32447799334338656,0.709915341432135,0.6787957199926451,0.2117264787465235,0.7175845672725861,0.8265370603360598,0.4289118389727753,0.3521825702634093,0.5047373508894631
0.31603854020763156,0.40571729889462355,0.4374587063877436,0.7046401820408832,0.18786370530503543,0.6521014444450265,0.7099646903324277,0.45109539192650505,0.2948063771775537,0.5668455074767927
0.3554278730853355,0.43333792663013515,0.8563035611539945,0.6586551007522421,0.17857800668961066,0.6490193597227368,0.8232250705003195,0.4084640546399452,0.2851427402824298,0.5383639764180613
0.3320656566420779,0.47460775097612806,0.6812301546909382,0.723331087351224,0.14910427907389795,0.64348079919235,0.5900422017093185,0.45559259494861937,0.33547296649349007,0.5427708436405702
0.35617548823163425,0.6358055485015204,0.5686672931747565,0.6954275744965319,0.2623205103437127,0.6009912563091729,0.7150099942083807,0.4129127802143645,0.3308351791341283,0.525276230283837
0.3615596471625254,0.43743963047766626,0.6228950922012451,0.8740511175234682,0.1918076030395348,0.6770828038387654,0.7813222094993945,0.4358961980688332,0.3965351936456747,0.4711463946990388
0.33734395902253145,0.48330029596997204,0.5260813399655938,0.7580325686848117,0.15633099582280047,0.6634328120570677,0.7372699846456405,0.4452635232650093,0.3034470998725955,0.5377789312778581
0.33613851943496853,0.3676424255034619,0.005027244083784882,0.6719461254250785,0.19290284805709706,0.6735483580078697,0.743442271692344,0.3731560686118338,0.2534778026902324,0.498015262278586
0.32261732656188125,0.7706851710333809,0.43400941427169654,0.6616225653939478,0.20173252284188226,0.6909899755960266,0.8677128083201149,0.46710849179978753,0.24038228672140194,0.5256292008787837
0.2913979570425955,0.4075954814066226,0.4512792484866542,0.699582700752712,0.16695434504182322,0.7571035187311445,0.7437607698736576,0.46321695664058327,0.30105670684968305,0.5182462174691697
0.3496411052990209,0.3686716840169876,0.3379998295718676,0.7912777071205239,0.1695340109439939,0.6708926857075418,0.7846403801576146,0.44100167235899423,0.342437613849937,0.4653493459126416
0.23599004088681627,0.6994626191046482,0.6986269362141286,0.7956075498046378,0.1533108836639594,0.6551821549091875,0.7137577211102186,0.4664303114184982,0.25618758813427656,0.4858726735777365
0.3369048309623074,0.5542689663052812,0.6974497100541471,0.5919392878935263,0.17661548205304062,0.7376572854550366,0.6989626879325798,0.5399765908394277,0.37793054814704546,0.4867119175299409
0.30332017579658055,0.4287711748848311,0.5669514517362559,0.721339408316505,0.19297468923227123,0.6982459115359562,0.868617170793584,0.36594520492287363,0.25824075570714494,0.48266933521604927
0.28350962699428417,0.530086004453405,0.3961807986024434,0.6714504895395479,0.1760382081433291,0.774152666183277,0.7279802367600687,0.5263017223650865,0.4630103058127294,0.5277763588678136
0.32172034682833495,0.5527799769635819,0.40675413208457667,0.6263510821769931,0.20098596762155319,0.684334724326492,0.8321749061322766,0.441703830368706,0.2587486506530331,0.5099969998822144
0.32516322092119165,0.6008394447276265,0.42592890245346815,0.6392329701098938,0.2198333464408898,0.7035544363919276,0.7951215717466262,0.3560673695079576,0.4437680271553708,0.5015367644056364
0.30057140288741946,0.32412035868152067,0.6260880041158918,0.7094212042234813,0.18852076392461903,0.7225493867484282,0.840612977011113,0.41588169668079755,0.346705346496242,0.5348461117485971
0.353508267142038,0.4683972654479429,0.626093414227916,0.6335573559953991,0.1939738192653565,0.6802567342008378,0.8473322681116721,0.41604099141884354,0.308421565810223,0.5034434286523749
0.3330137906418612,0.5822751867285002,0.35401633315276315,0.7176762132949697,0.13422832134683232,0.7307868406244734,0.7565398080236204,0.4348823172599384,0.3121778768609992,0.4956362035189833
0.27641141821330073,0.45961564079602185,0.3657489253579859,0.6670043426019472,0.1311638446914405,0.6999190936170202,0.8145104691756183,0.3879806093780278,0.549199665265202,0.5095523699836555
0.3506990535136226,0.6859823295278801,0.6271690273707975,0.6868685728553132,0.17492190387555712,0.6138084121224981,0.7744400560909225,0.4752912190673818,0.3952068196321762,0.4945862536281106
0.2776093590723149,0.7047475755478494,0.7352011747376361,0.5743596704131286,0.19989644122149408,0.7835427642323024,0.7048102371291999,0.3891376212876236,0.2139511615909953,0.49628001352105705
0.2541738279373338,0.7140668531426216,0.49615399489870565,0.5372654115749296,0.1725667432439767,0.769467007203631,0.7339440427616072,0.45956897528937013,0.29011342286236413,0.4937175194754226
0.3245313364195239,0.41802626381803826,0.7925477186205467,0.775434784668837,0.1750479616867623,0.7425679761233445,0.7880777319621896,0.45300786795256676,0.38966773726419024,0.4844857313573089
0.3365519313662607,0.41016376912481034,0.8422880439894781,0.6515917303173686,0.24958813683445769,0.7182720156901984,0.7658258019993929,0.44075681488638674,0.37850725596740353,0.46489298948293056
0.31091648936698457,0.46687449866009656,0.6023599090134147,0.6583514951147298,0.1893376874617479,0.7336017205630255,0.7401016430892601,0.35678697846214125,0.38357783700898934,0.5123731228254071
0.30036596712584374,0.3667777227669653,0.4766877825988762,0.629688190299631,0.1533563004525491,0.6938893376419683,0.8976798594263965,0.4016352751861223,0.2770706903575146,0.5166178172272059
0.2901946001215805,0.7837843407937342,0.5894410025131933,0.5905324036371467,0.18004118490737553,0.6687631461210909,0.7849462777043132,0.43531983266779095,0.2538556068567717,0.5112316146121502
0.3373363399012802,0.6647550017758441,0.45066319714399367,0.7295051120552096,0.14790979436508206,0.6653292424357459,0.7001531035327091,0.3210351982629648,0.448321829131872,0.4963856784332564
0.327464929117924,0.42314614827580144,0.3559078877443393,0.7574557734209575,0.2372339151860925,0.6132541628266263,0.7323306911005905,0.43485658450883646,0.3054733064805563,0.5283151816745905
0.3078884147436768,0.4543749282880491,0.5093173339187942,0.7115236146132571,0.21141858834132454,0.6469269740899927,0.8157492372610516,0.4603432720471444,0.20085408941002447,0.5364179114852837
0.2730253881984227,0.5404165578745954,0.462224113836199,0.7980258561358271,0.2008608833030971,0.6865785768937734,0.7237120352382687,0.3292394315210847,0.3199865486947303,0.4953277248806616
0.2606488068313033,0.648417221732505,0.5542295284658396,0.7503423403114011,0.154034937357231,0.6723386985517207,0.7423520476290063,0.455274145279315,0.21223528692051094,0.4939245026339956
0.30789665915396314,0.5033417382127718,0.6059643432668503,0.7956467033389154,0.18038506720732533,0.6737585206266031,0.742283193952705,0.49266106162952306,0.19473649739012716,0.48870773908887916
0.31932778213813195,0.6446255445404421,0.5792761022373853,0.6853516964261785,0.17306545196381534,0.7568980180758266,0.9157463365680932,0.42830271120001717,0.3227629274658443,0.5058327756280852
0.30282694651384534,0.46066863431080635,0.6402052969135903,0.6678211813342241,0.1855462214264647,0.7309053204080839,0.7442434466792072,0.41201853069498984,0.22618309528070296,0.5256993467689449
0.3305357508004736,0.47107787271658796,0.4208130254679564,0.5667496291155023,0.21097797246582728,0.6801922864406483,0.7592662331943678,0.40056692160044394,0.11744987468222584,0.5013564224925976
0.3066974867433214,0.557153126319728,0.4121828732582514,0.6928108305264882,0.16152687516490633,0.6597574166136125,0.744363480890327,0.5033837911723608,0.24077225720185472,0.5330578040604579
0.3180220971001395,0.44086096342982467,0.25411791768816633,0.7384697653980623,0.19844683649682865,0.7048248846694282,0.8004121312467889,0.38958096930644054,0.39966245431023417,0.49683545652337874
0.3302498293193523,0.6062917719962191,0.22349132794040738,0.6811959441279418,0.17763730322802268,0.7477667440527992,0.7313684972577084,0.3475937563492112,0.28117961825010634,0.5411083941638082
0.28765433645985494,0.681846682253418,0.668824717961123,0.6409522382358115,0.21695845981179612,0.6338802334645347,0.676084346820539,0.4689279312028716,0.2967594574085033,0.4933138026372206
0.26296149627463195,0.15440992463840672,0.3271568161333372,0.727860385521492,0.1739844705570186,0.6963620046066167,0.753427717886993,0.37609266106171446,0.3821981009463793,0.4852791944480847
0.292446879887197,0.338468166366304,0.6291988231888838,0.6498846885534657,0.20011139132750833,0.6741892762088458,0.7541429118625076,0.4863546366871835,0.38237567459979094,0.5201345860503812
0.29863947721835093,0.30506520079123484,0.5948206689129386,0.7206844720375627,0.1837677313753987,0.6602195865693988,0.7721387074220134,0.37625594223649483,0.2602271451395376,0.48835182323085025
0.28828864377774543,0.4289346087442142,0.5326239068385767,0.6572402580462953,0.20024508537047853,0.6781183220740258,0.7675251964654285,0.44181659420575503,0.3188139440263496,0.5340022131066458
0.313157101118708,0.638933124293418,0.43845246508797453,0.705573847861219,0.17143035953745817,0.6719392595032391,0.6443422111569079,0.3838134620119326,0.2731027163480874,0.49506991068015943
0.30500263548673223,0.3634434328159059,0.40721873956000687,0.7452381302930149,0.1767283118487218,0.6826601019324255,0.6800707379586944,0.5087831302688165,0.3244013321279158,0.519157724775821
0.34183669045402443,0.5089453910735873,0.4630898417017955,0.7281638453599932,0.2551435058795234,0.7068823430347687,0.8173717532763554,0.3513546979604788,0.05695259818326093,0.5159533125350256
0.32243507470796906,0.5750139831082282,0.29712306968763746,0.6298789386544783,0.18323147304428222,0.6845591189213184,0.8486298678351771,0.4705805290335896,0.2785182546626288,0.5313554469688254
0.30900259813538455,0.4240615574333003,0.7344210159499767,0.6520277248146784,0.13734804377794146,0.6897168114429323,0.8376925633446665,0.49764248844009207,0.3470836272575541,0.5029049857609414
0.31017735097900856,0.8189865361737565,0.6771649230726853,0.7631875639998309,0.2143097852962405,0.6844709625000881,0.7140232727905037,0.4145322614508431,0.3320243902079288,0.48248251015500265
0.2839050247413353,0.598318484654798,0.48258731621596096,0.8531965866943019,0.19357040765578098,0.6922403934657811,0.840833753024474,0.3804471747582613,0.3104405387486222,0.44899553504081546
0.2986255579342627,0.3363575694275926,0.2427630472982097,0.8184023853133418,0.18454959530323378,0.7052788874354753,0.7263624431118574,0.38651094655367013,0.30544837790142193,0.5346373483663506
0.34857212818109606,0.5828965351136228,0.2641732514336229,0.7894865986473893,0.15679745862091826,0.7089853950132675,0.7538436528290717,0.4431717974821101,0.3429027994094668,0.5099760011846459
0.29529559648330694,0.3276605928459407,0.6614226811805373,0.8834040362142426,0.20464634474787524,0.6236305919455888,0.7888556040191906,0.4108083443115468,0.20366502257286218,0.5224325086328072
0.3070450768610782,0.44737544294974385,0.2663689712171821,0.7000054774208535,0.2147382847775322,0.6694744164489478,0.77415613992815,0.41411691506621817,0.34502762759938316,0.4770892107447012
0.33602850880225743,0.587481514745869,0.47380674721777516,0.7590217162960848,0.17804611945856935,0.6690790106323231,0.663198475233871,0.4540203621145126,0.5494030417978031,0.4990998640146486
0.2981418119636491,0.37703380514563634,0.5100721215411279,0.7739804981433649,0.13349212973604008,0.7293884080238678,0.7314637884878089,0.45706596509880926,0.2820432077762448,0.4909612175869357
0.32487342974782785,0.4612179434570801,0.5397498794028575,0.6678113411236868,0.19032361445173163,0.6804508919306921,0.7337701262177269,0.34911540625979887,0.2925954536286263,0.5411106543393929
0.30938735158051023,0.2404856454182861,0.38469724868034744,0.6013026873121354,0.12228817270042101,0.7028238618532837,0.7895612848404515,0.4723406281632615,0.19882916694254504,0.49295184314327456
0.3526588278545837,0.19617930542178852,0.27405278390083043,0.6744694495129464,0.214368159347682,0.6714079211125735,0.7267059880497089,0.44228724381594564,0.38893035912552604,0.5016413322357579
0.31876664504675567,0.21759155628122523,0.35833490720313055,0.8505880422440784,0.145345146407371,0.6193578196649828,0.7830527340540877,0.4239437358509047,0.25434604076210904,0.522957607618179
0.2842044854407474,0.566573392142602,0.3988261124658335,0.825234832382953,0.1955841488335106,0.6096846351316433,0.6659899369248741,0.36034252553399926,0.23955862530916958,0.5182349241974541
0.3255057143901584,0.6021650288134548,0.4319083600885966,0.6671143616174655,0.1902306701702688,0.6446822751642164,0.8457401037721831,0.433844450068545,0.3672245526330043,0.4519392494152466
0.3302179105109535,0.39173107547527997,0.5993846605969706,0.6527415139908104,0.17640954055975738,0.7031723014797714,0.8440623741187222,0.44016009007399226,0.33516648198821275,0.47105089233906816
0.31044024585159424,0.33982280927024505,0.7051804687722899,0.730644670890721,0.1587910601056987,0.655383496199306,0.8430492056540435,0.4694242772430921,0.3177352123626731,0.5625832743098378
