Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.053578541913797406,0.18809295511545288,0.954689677443767,0.6578764934821943,0.23018644409625677,0.981381767462225,0.6347611952932574,0.05394541851846067,2.9960951445705814e-07,0.8608636052061484
0.053299477488632896,0.18873352642761565,0.9551495161285715,0.6567063005609897,0.23099716080244603,0.9809455557646544,0.6333694408463398,0.05340654763835516,2.9359955728557035e-07,0.8615490061655267
0.053020808549806786,0.18937801692497536,0.9556080110956842,0.6555313018925326,0.2318126932883653,0.9805028084743052,0.6319729193663214,0.05286905290906,2.8769060182049727e-07,0.8622344071249052
0.05274253305969509,0.19002646798871348,0.9560651524405444,0.654351472096008,0.23263308453697779,0.9800534638939956,0.6305715995792701,0.05233294906135883,2.818811069559899e-07,0.8629198080842836
0.052464648980673906,0.19067892222310057,0.9565209302585984,0.6531667855138064,0.2334583780404541,0.97959745955779,0.6291654498242267,0.051798250926244724,2.761696501328029e-07,0.8636052090503333
0.05218715427511936,0.19133542284395166,0.9569753280422617,0.6519772162235589,0.2342886178040241,0.979134732220284,0.6277544380747071,0.051264973585234255,2.7055480879169107e-07,0.8642906100097117
0.05191004689923284,0.19199601347477846,0.9574283358869806,0.6507827380140678,0.2351238483598433,0.9786652178499099,0.6263385319279501,0.05073313227015814,2.6503516037340904e-07,0.8649760109690903
0.05163332481539043,0.19266073855448496,0.957879947189717,0.6495833244093765,0.23596411476853363,0.9781888516115228,0.6249176986156696,0.05020274246337062,2.596091637721078e-07,0.8656614119284686
0.051356985977735414,0.19332964292967203,0.9583301421413637,0.6483789486326641,0.23680946262842784,0.977705567861047,0.6234919049610509,0.04967381987269711,2.5427563352174965e-07,0.8663468128878471
0.05108102834658565,0.19400277246618103,0.9587789141388896,0.6471695836543856,0.23765993808173225,0.9772153001280622,0.6220611174217535,0.04914638038132951,2.4903314706308927e-07,0.8670322138472255
0.05080544987402616,0.19468017343754984,0.9592262499762185,0.6459552021080288,0.23851558782377114,0.9767179811077692,0.6206253020469088,0.048620440072878524,2.4388040038348517e-07,0.867717614806604
0.050530248518316584,0.19536189334040555,0.9596721364472884,0.6447357763743569,0.2393764591091495,0.9762135426502755,0.6191844245093717,0.048096015306530765,2.388158523770883e-07,0.8684030157659824
0.050255422237716674,0.19604797987522338,0.9601165570445005,0.6435112785092005,0.2402425997602271,0.9757019157431844,0.6177384500627179,0.0475731226168393,2.338384361244647e-07,0.869088416725361
0.049980968984311425,0.1967384815578711,0.9605595084663463,0.6422816802554927,0.24111405817328146,0.9751830305022197,0.6162873435627454,0.04705177881393308,2.2894684761297286e-07,0.8697738176847393
0.04970688671841869,0.1974334477196097,0.961000967602196,0.6410469530914065,0.2419908833277517,0.974656816160511,0.6148310694567236,0.04653200083320284,2.2413966428336753e-07,0.8704592186441177
0.049433173398298114,0.1981329285070922,0.9614409278490186,0.6398070681461148,0.2428731247924022,0.9741232010525239,0.6133695917726427,0.04601380598582459,2.1941570066961097e-07,0.8711446196034962
0.049159826978092985,0.19883697488236507,0.9618793760007449,0.6385619962479263,0.24376083273610677,0.9735821126020042,0.6119028741407151,0.04549721168318377,2.1477365275906164e-07,0.8718300205628746
0.04888684542223756,0.19954563841901896,0.9623162922482535,0.6373117079122526,0.2446540579324714,0.9730334773126043,0.6104308797396218,0.04498223563729404,2.102124536322856e-07,0.8725154215222531
0.04861422668899154,0.20025897170988516,0.9627516699885277,0.6360561733295724,0.24555285177061914,0.9724772207491322,0.6089535713502661,0.044468895810692605,2.0573079927664137e-07,0.8732008224816316
0.048341968746905606,0.20097702795934025,0.9631854927139756,0.6347953623413642,0.24645726626135284,0.9719132675281777,0.6074709113020194,0.04395721039138785,2.0132762277269495e-07,0.87388622344101
0.0480700695583558,0.201699861187153,0.9636177439169984,0.6335292444882425,0.2473673540463996,0.9713415413020391,0.6059828615157249,0.043447197792859334,1.9700150156120107e-07,0.8745716244003884
0.047798527091892806,0.20242752663618135,0.9640484103915341,0.632257788961821,0.2482831684084253,0.9707619647493498,0.6044893834391931,0.0429388767041625,1.9275160581593337e-07,0.8752570253597669
0.04752733932224201,0.20316008016082798,0.9644774822330291,0.630980964604712,0.24920476327488655,0.9701744595523097,0.6029904381009545,0.04243226606487631,1.885765129776465e-07,0.8759424263191453
0.04725650422207042,0.20389757802319186,0.9649049396323761,0.6296987399345952,0.2501321932318972,0.969578946394006,0.6014859860995105,0.04192738506510328,1.844752746735103e-07,0.8766278272785237
0.046986019774336224,0.20464007832000553,0.9653307693834989,0.6284110830840464,0.2510655135296206,0.9689753449356465,0.5999759875495779,0.04142425314546944,1.8044670543748708e-07,0.8773132282379023
0.046715883959939364,0.20538763935184978,0.9657549582803355,0.6271179618847773,0.25200478008997335,0.9683635738058441,0.5984604021143424,0.04092289002217672,1.7648973835014282e-07,0.8779986291972806
0.046446094768012536,0.20614032064239451,0.9661774865137787,0.6258193437472916,0.2529500495197215,0.9677435505845465,0.5969391890377105,0.04042331566195057,1.7260330649204363e-07,0.8786840301566591
0.046176650195921376,0.20689818253070236,0.9665983441792676,0.62451519578123,0.2539013791151026,0.9671151917896411,0.595412307069054,0.039925550307092335,1.6878634294375546e-07,0.8793694311160375
0.045907548238973195,0.20766128637507697,0.9670175114677022,0.623205484675025,0.2548588268726105,0.9664784128608864,0.593879714484712,0.039429614450426864,1.6503789933244823e-07,0.880054832075416
0.045638786904824646,0.20842969455306293,0.9674349718714979,0.6218901767681067,0.2558224514974699,0.9658331281451776,0.5923413691309931,0.03893552888540728,1.613567901920841e-07,0.8807402330347944
0.045370364207306946,0.209203470257597,0.9678507154860938,0.6205692380268362,0.25679231241288003,0.9651792508844942,0.5907972283489211,0.03844331468106256,1.5774206714983297e-07,0.881425633994173
0.045102278166425924,0.2099826781085541,0.9682647192008673,0.6192426340324693,0.2577684697700297,0.9645166931917911,0.5892472490064867,0.03795299315694524,1.5419266328626082e-07,0.8821110349535513
0.04483452681247846,0.21076738313350507,0.9686769665082338,0.617910329969122,0.25875098445348965,0.9638453660456442,0.5876913875201488,0.03746458595828843,1.507077487751413e-07,0.8827964359129297
0.044567108181936044,0.21155765199080623,0.9690874475036395,0.6165722906237716,0.2597399180966198,0.9631651792674792,0.5861295997903309,0.03697811498084877,1.4728625669704042e-07,0.8834818368723082
0.044300020319502975,0.21235355215420648,0.9694961390764547,0.6152284804103247,0.2607353330846505,0.9624760415095207,0.5845618412551735,0.03649360239595879,1.4392712013252418e-07,0.8841672378316866
0.04403326128634921,0.21315515211669622,0.9699030247191018,0.61387886332148,0.26173729256932,0.9617778602387189,0.5829880668582832,0.036011070700631614,1.4062962780197003e-07,0.8848526387910651
0.04376682914570293,0.2139625213905061,0.9703080912254975,0.6125234029287268,0.26274586047349563,0.9610705417153221,0.5814082310594825,0.03553054266745624,1.3739271278594393e-07,0.8855380397504435
0.04350072197725799,0.21477573132250072,0.9707113154850333,0.6111620624304854,0.26376110150350024,0.9603539909821611,0.5798222878133087,0.035052041369649914,1.3421542671161575e-07,0.886223440709822
0.043234940466396865,0.21559481860535357,0.9711127569250166,0.6097947859865547,0.26478307958682357,0.9596281133593011,0.5782301965356804,0.034575597120559944,1.3109682120615528e-07,0.8869088416692004
0.04296947794453229,0.2164199495791831,0.971512197645275,0.6084215761362199,0.26581186368371207,0.9588928088524943,0.5766318981512256,0.0341012182125152,1.2803618498993987e-07,0.8875942426285789
0.04270433401648868,0.21725112077857012,0.971909776309559,0.6070423733085777,0.26684751988790556,0.9581479797697369,0.575027351258806,0.03362893741399361,1.2503256969013937e-07,0.8882796435946285
0.04243950746792449,0.2180884243428941,0.9723054532996684,0.605657138403453,0.2678901161273692,0.957393526059192,0.5734165078240699,0.033158778850411234,1.2208502693392358e-07,0.888965044554007
0.04217499652878254,0.2189319393652508,0.9726992055049521,0.6042658324289818,0.2689397211566635,0.9566293464208023,0.5717993192966302,0.032690767048021804,1.1919272689506607e-07,0.8896504455133855
0.041910799367259555,0.21978174453103916,0.9730910065132932,0.6028684160442985,0.2699964045661888,0.9558553382433427,0.5701757366638169,0.03222492688381198,1.1635494643928383e-07,0.8903358464727639
0.04164691415772681,0.2206379187295069,0.9734808398170856,0.6014648494512262,0.2710602368006738,0.9550713975749573,0.5685457103646724,0.03176128348529198,1.1357068977510517e-07,0.8910212474321423
0.041383339101312255,0.22150054268453512,0.9738686823057208,0.6000550923581718,0.2721312891614866,0.9542774191124433,0.566909190343704,0.03129986238080963,1.1083919820426596e-07,0.8917066483915208
0.041120072407376695,0.22236969834309395,0.9742545174716,0.5986391040523336,0.2732096338205014,0.9534732961771452,0.5652661260723865,0.030840689374288684,1.0815967746452088e-07,0.8923920493508992
0.04085711231821221,0.2232454690790907,0.9746383222041004,0.5972168433154605,0.2742953438301128,0.9526589206975432,0.5636164664739061,0.03038379054522875,1.0553130958430392e-07,0.8930774503102776
0.04059445709257656,0.2241279392856741,0.9750200766941219,0.5957882684479203,0.2753884931278581,0.9518341831985394,0.5619601599876652,0.029929192373967097,1.029533121560302e-07,0.8937628512696562
0.04033210501392595,0.22501719498677786,0.9753997644340728,0.5943533372807337,0.2764891565487434,0.9509989727786888,0.5602971545585321,0.02947692159136453,1.0042492648143551e-07,0.8944482522290345
0.040070054388356785,0.22591332383712148,0.9757773590118006,0.5929120071755749,0.27759740983525766,0.9501531770927903,0.5586273976045881,0.029027005279014792,9.79453820075954e-08,0.895133653188413
0.03980830355489695,0.22681641430681687,0.976152843919742,0.5914642349766344,0.27871332964507667,0.9492966823358132,0.5569508360493799,0.02857947086924457,9.551390818158527e-08,0.8958190541477914
0.03954685087521442,0.22772655710830636,0.9765261960472458,0.5900099770346863,0.2798369935587667,0.9484293732268266,0.5552674163326706,0.028134346044904092,9.312979372378254e-08,0.8965044551071699
0.039285694737733884,0.22864384356557654,0.9768973922837105,0.5885491892191241,0.2809684800928803,0.9475511329875715,0.5535770843674365,0.027691658864628863,9.079227993592304e-08,0.8971898560665483
0.03902483356381134,0.2295683674487924,0.9772664128200148,0.5870818268577869,0.2821078687038084,0.9466618433277273,0.5518797856043715,0.027251437687682647,8.85006555383841e-08,0.8978752570259269
0.03876426580773418,0.23050022313966334,0.9776332378470585,0.5856078448091682,0.28325523980087614,0.9457613844234832,0.550175464967383,0.026813711173957432,8.625420925154313e-08,0.8985606579853052
0.038503989954662726,0.2314395074660771,0.9779978409526962,0.584127197378173,0.28441067475173576,0.944849634906825,0.5484640669288469,0.026378508334078156,8.405224165043785e-08,0.8992460589446836
0.038244004526805125,0.23238631807131405,0.9783602056293503,0.5826398383762905,0.2855742558939215,0.9439264718414274,0.5467455354451027,0.02594585845424564,8.189406516476637e-08,0.8999314599040621
0.03798430808135894,0.23334075463713644,0.978720302163353,0.5811457210854909,0.28674606654024265,0.9429917707105987,0.5450198140209589,0.02551579117139365,7.977899222422683e-08,0.9006168608634405
0.03772489921051131,0.23430291847609208,0.9790781107455899,0.5796447982461905,0.2879261909880273,0.9420454053931763,0.5432868456559384,0.025088336448136538,7.770634711317768e-08,0.901302261822819
0.03746577655378805,0.235272912327666,0.9794336082654524,0.5781370220692874,0.2891147145283672,0.9410872481528106,0.541546572930285,0.024663524497612194,7.56754778252982e-08,0.9019876627821974
0.037206938785704524,0.23625084096982496,0.9797867749138334,0.5766223442241247,0.29031172345073936,0.9401171696192149,0.5397989379189572,0.02424138588369145,7.368572049960725e-08,0.902673063741576
0.03694838463017297,0.23723681060747326,0.9801375809770647,0.5751007158264585,0.2915173050537917,0.9391350387680769,0.5380438822561329,0.023821951470873372,7.173644683910482e-08,0.9033584647009543
0.03669011285226989,0.23823092928014866,0.9804860066460463,0.5735720874745589,0.292731547650735,0.9381407229076649,0.536281347167461,0.02340525244933762,6.982700483747019e-08,0.9040438656603328
0.03643212227058498,0.23923330665817444,0.9808320255086329,0.5720364091649714,0.29395454057473575,0.9371340876627573,0.5345112733948073,0.02299132025978739,6.795678990702409e-08,0.9047292666197112
0.03617441174898858,0.24024405465420406,0.9811756144542017,0.570493630364721,0.29518637418970106,0.936114996954552,0.5327336012822594,0.022580186668606457,6.612516189610615e-08,0.9054146675790897
0.03591698020486428,0.24126328640397987,0.9815167503721369,0.568943699987245,0.29642713989104896,0.9350833129912918,0.5309482707653767,0.022171883692702142,6.433153992635789e-08,0.9061000685384681
0.035659826615283746,0.24229111748942256,0.9818554068502792,0.5673865663562891,0.29767693011572327,0.9340388962428187,0.5291552213819406,0.02176644367466234,6.257529570077932e-08,0.9067854694978466
0.03540295000671556,0.2433276647155419,0.9821915607780198,0.5658221772420107,0.29893583834681553,0.9329816054365548,0.5273543922504532,0.021363899257703198,6.085584834101192e-08,0.907470870457225
0.03514634947149087,0.2443730475373741,0.9825251857432207,0.5642504798128405,0.300203959115106,0.9319112975360747,0.5255457221561437,0.02096428326040733,5.91726288233576e-08,0.9081562714166034
0.034890024163687,0.2454273866330443,0.9828562553337221,0.5626714207076906,0.3014813880090779,0.9308278277263716,0.5237291495079647,0.02056762885209029,5.752505626945787e-08,0.9088416723759819
0.03463397330324389,0.24649080533070433,0.9831847464389156,0.5610849459396774,0.30276822167337714,0.9297310494004668,0.5219046123708448,0.02017396942753882,5.591254980095424e-08,0.9095270733353603
0.03437819617390586,0.2475634283854432,0.9835106326466558,0.559491000956295,0.3040645578157452,0.9286208141527111,0.5200720484871906,0.019783338632063184,5.433457595812973e-08,0.9102124742947388
0.03412269213557084,0.24864538259083147,0.9838338842432819,0.5578895306273797,0.3053704952093306,0.9274969717533393,0.5182313953091379,0.019395770336444827,5.279056571728624e-08,0.9108978752541173
0.0338674606222322,0.24973679718661845,0.9841544814196865,0.5562804792090075,0.3066861336926884,0.926359370147131,0.5163825899985521,0.019011298636936375,5.127997376404639e-08,0.9115832762134957
0.03361250114197867,0.2508378032471865,0.9844723977637315,0.5546637903916307,0.30801157417440267,0.9252078554373383,0.5145255694270291,0.018629957855261628,4.98022784933536e-08,0.9122686771728741
0.03335781328522733,0.2519485338854005,0.9847876002602405,0.553039407263977,0.309346918631546,0.9240422718763112,0.5126602702726506,0.018251782538615566,4.8356946445490874e-08,0.9129540781322525
0.03310339672678156,0.2530691244564548,0.9851000691001062,0.5514072723130465,0.31069227011044914,0.9228624618521056,0.5107866289554807,0.01787680740955964,4.6943456015401625e-08,0.9136394790983022
