Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5175105314101461,0.37957435729176525,0.3465857219959381,0.34592328702253716,0.8257818913430315,0.24167843995963528,0.5060347307433807,0.566605833199436,0.3033580931593285,0.3181977132253696
0.4161614875511356,0.6819811345562291,0.5331387516640272,0.4990639288553327,0.82158770109237,0.25766449523728335,0.4407861207243808,0.6739288968008023,0.4445327240241002,0.5498625434237079
0.5037838257877815,0.7946449464652902,0.37672994492128925,0.5111856999947244,0.8334574736344713,0.2783110155808736,0.39204958227267356,0.3680303792382842,0.45702066008069253,0.4742623206906092
0.9007835137041823,0.6368806781638445,0.36724588106221223,0.6838512146946107,0.8637376985341527,0.30089271668412765,0.39251912370162034,0.43474637604953564,0.8471630907409946,0.6519774702380084
0.5474245692639153,0.545193556452575,0.49911511246485346,0.27111034002933343,0.8254238652113348,0.35371711719887,0.4543311075578112,0.6352302306594888,0.4389746665599572,0.6595591038411615
0.5703151685106932,0.6707205903953553,0.48845512146532033,0.553867977881085,0.8291368208133325,0.24568548010077262,0.6990690037635476,0.3850430634715161,0.3938510171117204,0.6347920079792747
0.3599065969715911,0.3058842736761589,0.43426635362430377,0.3215845026054911,0.8154347998635516,0.18317727809682083,0.38983427710600915,0.36361514474692314,0.6634600576237677,0.5482988943908147
0.5714355549934098,0.2519502731221774,0.5303302464235137,0.5650705197120682,0.7948355333654038,0.3160805822225959,0.18244373925478646,0.4295701812905561,0.6622932114122138,0.4707615757300705
0.7742178506658521,0.5497415917175019,0.511944731093626,0.7467037103768577,0.8468233894473607,0.32736294258971266,0.37212896211559765,0.45959093474551627,0.5814667595088212,0.6699051811468623
0.3830698511791327,0.48763852717819145,0.6008861138194016,0.6198666864980197,0.8162281655628747,0.3414223108901028,0.49989503832830207,0.5025579910957421,0.443250381932503,0.47762103788331084
0.3530927588567534,0.5987104032664731,0.4434526367285344,0.5009944442336763,0.835524030225185,0.24724509693532343,0.49200852774226916,0.3624577532158936,0.4082959789558626,0.5983917794504748
0.6188473245749555,0.5621471960689035,0.7087365620025394,0.4659515923662743,0.8355575255140488,0.25081417014626894,0.38910148349942414,0.2754662761877501,0.6172606976049342,0.5232341505147985
0.48921343008057594,0.5237659647167765,0.5458169220125032,0.3901834997740934,0.8621741336357478,0.23716853120550058,0.42965177905440827,0.7359364150559644,0.6801457286867317,0.48481276434813436
0.19413927536853845,0.5411705947153858,0.6968055505987842,0.5991576290312361,0.8538904811859429,0.389295718413006,0.35546629129385254,0.5801831583772589,0.4121494423964472,0.371918423102219
0.2847557358354824,0.4507848080065471,0.36844089539216635,0.635277407290577,0.7987926271864025,0.32027688233469864,0.15526737994705203,0.4653947155235649,0.2449184222348731,0.5585088999238808
0.503566710354345,0.5937148724428197,0.6359635789604674,0.6088551658712922,0.8189639460311025,0.2616808971123658,0.5048247984572191,0.8230454963306593,0.5105479230133555,0.7538082676362277
0.04972580649983474,0.49196466171025033,0.7068953710214001,0.4243201018190281,0.8522115138245066,0.1639514219305771,0.5451440610549945,0.4823177533055439,0.43991306529347707,0.39983859149021794
0.3336174805104861,0.6727103877464735,0.28049961707050575,0.41443226035802766,0.8378002625608989,0.24755937646518905,0.5137438043025121,0.42187994454774885,0.5340680002562712,0.5715851465565581
0.47406249843123793,0.5884007745555937,0.510438029022331,0.3000935914949947,0.8026135928074756,0.35079350513741725,0.7244986161231833,0.47782296112131006,0.42996926510964306,0.5246270723265469
0.374758605257255,0.43634914673508196,0.45755443684814734,0.5510111344654902,0.8476751867024364,0.2986545995652575,0.7482280450503987,0.814255647922117,0.3555738006103497,0.6247038776546413
0.4910036682588943,0.48223598738036877,0.5823121133698832,0.5569849257289752,0.8173933682555239,0.20005761281236745,0.4618295211262182,0.3851690769713583,0.15502559236276775,0.6779786881033543
0.3255805649263729,0.6320616307212589,0.5876095636156199,0.474965945818782,0.835662553830097,0.19548736686591878,0.29592441016383997,0.3497731893572372,0.30012181453818926,0.7178901027778315
0.44430818779844405,0.801946221886978,0.6644771912631888,0.3485477156090489,0.8500915561916775,0.26741075526063895,0.4302362887420404,0.444407113826278,0.46685251132660793,0.5858222707974787
0.2662752890385802,0.5588033398085877,0.5428374561596239,0.3277915449192841,0.8538900312168636,0.28713352181946344,0.3182964098578734,0.6795042545863528,0.24379331607395027,0.46773545796683974
0.336208376969131,0.5709692604540859,0.5947112694476185,0.23793819394394466,0.8340519863952323,0.23182931140280982,0.41721979953850863,0.48224148488440355,0.598636075147043,0.4780300613868763
0.43572425504621604,0.4133708809579702,0.5729584588943448,0.5632759095942298,0.8306353669970679,0.19800283853356726,0.4873233202038627,0.4604688665625074,0.636513109910082,0.5328371767520783
0.8877553213789876,0.6009362514873028,0.35470614938709655,0.616782235132456,0.844979824189326,0.25087960755314603,0.5653556468510668,0.5056855498918251,0.5920956067663203,0.7028922454935971
0.4966384038584063,0.47516335271898624,0.5676238334952115,0.44794326516513233,0.8394961779678365,0.2553267595619336,0.6317051099065172,0.4862679501037916,0.4362651432724689,0.4924176013626637
0.3607508601745101,0.4912504962576483,0.42927892222310965,0.5560918576688691,0.8682853151558083,0.1859650762766804,0.7662641202002477,0.31578073784120886,0.5579095628730101,0.5585644797366089
0.5916182353604015,0.7591006633786522,0.3566453436475737,0.805235226972276,0.8461483340098841,0.2771664478758639,0.5030681742779068,0.2586619516070208,0.8216534350381228,0.5859036472261197
0.2574009170734701,0.6430539115726182,0.5407353714676305,0.3834625467531585,0.8735229077787423,0.13202281924370246,0.4757906603402819,0.5335418293380819,0.34722720608491653,0.5834731900796052
0.4111048462885081,0.5664575449632581,0.41211429904616037,0.5348154437261237,0.8285856579743478,0.21888764453745657,0.554512228923665,0.7400123281699793,0.7831810440405522,0.42763807808530446
0.3975239322031817,0.5204979264020381,0.4678166584942416,0.5253316929706021,0.8550843898044542,0.20963815582211098,0.35056551356477567,0.5161136952397153,0.5059165869337181,0.32493033880111694
0.3018048135934175,0.5491581498504743,0.5631401311350044,0.4590899878470435,0.8518599605267307,0.3486680437283905,0.5861435135808631,0.5198129189797267,0.5250786784668873,0.43584186735062186
0.561974084830814,0.5828037077526595,0.3666687531038405,0.535289136628649,0.8678557403219447,0.275517719431755,0.4824825156281921,0.43978567295462206,0.750223134367513,0.28496839601823876
0.47136176689528364,0.5054685491936924,0.4218269599725795,0.6365647701098852,0.8593795503287676,0.23043142518526455,0.6070967366219314,0.4542330095916193,0.27490122941428513,0.4283627440959982
0.6130925279161611,0.379968922370798,0.4955888234155843,0.48503708687020947,0.834504791929449,0.22026005258235687,0.4157277174501176,0.6082245712721309,0.4390216137962627,0.45476669700930566
0.6635016373598702,0.42214773411856066,0.411786508596222,0.638969478864336,0.8276805655502066,0.3306972044902782,0.649991793708408,0.688717064937926,0.3707390669968489,0.7700600548733544
0.596467650623819,0.573033857179245,0.4915495664321529,0.6601234327381533,0.8431184913665519,0.3039466032061821,0.5723173156317882,0.4942381374016236,0.5162435277529239,0.5734955443659727
0.5879335464395102,0.4468320124555677,0.5130607781389193,0.31441403281555036,0.8281208862711074,0.1321675107512914,0.4057656760622493,0.49172356432992426,0.23127981665329123,0.4783971986542471
0.48903846903038306,0.6588706385897345,0.476914181936068,0.4716094751667351,0.8775708232925648,0.20323645201198737,0.5886020486614445,0.7011992592985162,0.3989430740339241,0.4883392420714288
0.524521004304938,0.5675773262437914,0.32308403743957737,0.39889239886245365,0.8347069370371321,0.248940671451773,0.30320974771580916,0.39541854777384394,0.5665459506528824,0.6848582367538616
0.5408225816112293,0.4678867582323167,0.27975655304848257,0.39390336104428136,0.7965114945703489,0.38331820724054433,0.30143788861577747,0.4381797766289809,0.26029005163976743,0.5171058092733233
0.32722733497647905,0.47507493300581655,0.5049697193697692,0.5517703872982688,0.8265191153309424,0.28342016660852876,0.7369088425764394,0.33929968877606076,0.5476583490223588,0.3430559394589252
0.5181071028336431,0.3435173521657986,0.41765903263860416,0.6701172686315027,0.7807524353621909,0.21576745749185777,0.7741345470670928,0.5985701251862653,0.5415713713845212,0.6259015727306638
0.3777105290189806,0.3286399838807344,0.6775130060469613,0.3959315456104918,0.8327810118655412,0.20274929155253613,0.4890768990355537,0.37224311361266516,0.6490684652678398,0.5212719318385676
0.3677718438087275,0.7165335190137295,0.44123487142240847,0.5447072451854524,0.8508695008596492,0.21976669960797512,0.2661482542573661,0.49827221539531924,0.5893093794237945,0.6017255322179963
0.6800258885164596,0.46664183846899676,0.7136777270893373,0.21648763762963957,0.825977025417898,0.309015969003061,0.5575399192090008,0.4312147567665683,0.49891797435459384,0.43992349287404137
0.4781766946377529,0.6880506796399675,0.4453742553680612,0.6837652477395324,0.8194013118973915,0.17836015380829384,0.341096324180452,0.5808354556864621,0.24532386429372008,0.528055355135479
0.4900129754131972,0.6255042103126693,0.6830544335698812,0.37845003873216865,0.8316816758133676,0.3037653031775429,0.5236126860152613,0.3099439887025467,0.35689428932098427,0.4187454895068663
0.29123511513601785,0.46022745195008335,0.27371466696660685,0.505249680889171,0.8352689789088861,0.3475243253717574,0.44436221879027604,0.42449598473085676,0.3347574241536826,0.44651115900978866
0.3497683514462556,0.3663560448687686,0.26089666305323667,0.4157767993479113,0.8452189522249478,0.24847000386693135,0.32277145938542284,0.3799830542801369,0.44750272739994873,0.40787573812021344
0.26831193935493325,0.7487660195214962,0.45363549392216734,0.5059752308129555,0.7915209292253236,0.2734868126847255,0.5477972750471662,0.48049420498142426,0.5461356647515344,0.5264551956517334
0.5359658347652634,0.5006313907201284,0.7212533576731954,0.5532227886506111,0.7985669219529856,0.2933115891144034,0.5122957911362142,0.588352185327826,0.18681202898587285,0.5093005025944753
0.43509941768356897,0.34627182420102187,0.4063014222922111,0.6245298145960906,0.8671779911790578,0.2752920834567559,0.4533486943891828,0.3419352865096867,0.40714603044395614,0.515436771032154
0.40806864012044464,0.490448497681982,0.44756128475682344,0.4605481755038482,0.8394980134336287,0.214853195834248,0.3306570147367711,0.6838987917916767,0.5119461076556528,0.517565873555295
0.5589496379513873,0.5419238260246065,0.5632845452488715,0.4199542882826123,0.8367735730290793,0.3269262924318164,0.4429981558123646,0.6335862798989663,0.7975599746930103,0.5862097874945049
0.8369738543653974,0.5925391259502651,0.5173007149396736,0.5416030507326703,0.8222341530412791,0.33600139383430244,0.6450606824106485,0.5255656935841481,0.5582606196920068,0.3918778744998933
0.6660729998688527,0.7208851449024625,0.43860845500405304,0.5387484450036847,0.8638738569158377,0.24802812413548192,0.388028718985571,0.31744321698399786,0.5654010644784596,0.5940819045357897
0.498643144683098,0.8170299531182756,0.3423327951862024,0.7636769576224993,0.8111543799683281,0.2766086846378575,0.734757803155294,0.41716847452917016,0.5652274225782736,0.49056836374087087
0.6774862754137551,0.5147560081648964,0.5345702322926136,0.679380224967214,0.8411200735621267,0.27559666309141967,0.3922153609148879,0.7980264170297533,0.2926326835509772,0.29927354747890755
0.735087505867929,0.3350508817206874,0.48873443401224087,0.40914237216944344,0.8621829428483596,0.144276378103741,0.562920641464209,0.7593610747853691,0.5837845513455961,0.4280614459504959
0.5650717136810747,0.5214386080354051,0.31197673325008335,0.5983328485634851,0.8089690594232426,0.26454206019035886,0.4308859789404078,0.626338760260005,0.8990733913719453,0.5133577717322418
0.5704584273086826,0.613669826121699,0.6683040061248378,0.4257806481258075,0.8296813702790438,0.1456398463648434,0.6433714252759566,0.4130280504929115,0.3755348568599713,0.4096346447486612
0.34603598881389486,0.5498788574263038,0.5771779311491301,0.6079999618399257,0.8779610953112673,0.2194813717493702,0.2500058576591896,0.8109984451102683,0.495374044858336,0.5747699065693513
0.5164078500785201,0.6782934314547634,0.5949457781656635,0.6112645084122772,0.7974889541791397,0.28265605784616554,0.6053121361482616,0.4546121825932203,0.6038946487834133,0.42371937459727027
0.18600257755009672,0.6433551178629464,0.550656441500683,0.5409812457423272,0.8302598605723532,0.2404085706602011,0.5965739881507536,0.6721039538122725,0.25370915164618746,0.5656610811578181
0.6166064263199736,0.7207104512474132,0.3289973850783939,0.40555290287896795,0.8325329384497304,0.3432953581704228,0.5991512267671659,0.7016648145004856,0.4823672694314378,0.6964578357050033
0.3266328936326216,0.6149262877880939,0.559482232292968,0.38614748314713915,0.8453812016595803,0.19495642015198822,0.2878865458553538,0.24651843919974406,0.5188023639631607,0.7676358622768836
0.4074013930687367,0.3133689982923509,0.5468300543085262,0.5545073439211523,0.817064384027824,0.2880687152417383,0.44943936667218837,0.4990592084276072,0.4344095879057969,0.5132307343639144
0.39237115488377017,0.6282677052250145,0.36311377761013247,0.5008794274746322,0.8718563040460681,0.10020953896975733,0.43342525378950564,0.5839828559579056,0.5133449933228382,0.5053678284521638
0.5547676463670906,0.63728143448936,0.3404469645246115,0.7458401045885605,0.8815157368153641,0.28075757748663294,0.5137363744596453,0.9126411519671589,0.4881264631634035,0.3272525043080681
0.3925048001602853,0.9525243529793428,0.8205971635096433,0.6417691732924902,0.8414512748894749,0.2475617650144255,0.7035189155221244,0.5357171801095275,0.48092534315608454,0.5653529833619539
0.48834684991928345,0.39434701843950826,0.36333885336289073,0.34550390396352826,0.8449507784197654,0.18688041908638614,0.5335005043253197,0.4914890103415321,0.8088260605245259,0.5645805128655941
0.37206648001814446,0.590789192933164,0.4258599554000238,0.6802864415381792,0.8067424316145031,0.2258529644353769,0.46927474254162693,0.6733931561951582,0.6569219993743367,0.6147602001971176
0.6227037526373146,0.6106278232214676,0.5403557725842469,0.6491478807756145,0.859179508689687,0.31458433763363897,0.4186082632071794,0.425892739169802,0.530885522768748,0.6238374751917398
0.21500343844910527,0.6280931316281991,0.36716927384761433,0.8018527658489865,0.8268221569237237,0.2171121239493991,0.5577614346747838,0.3304235548042624,0.6426218024535453,0.741560417956916
0.8075929723155665,0.6877611993043986,0.5204314931924259,0.45492948517731774,0.8034772767165532,0.21781073194029726,0.5019390165085778,0.6299097438210107,0.6939518383761328,0.9031587386757726
0.63817433536829,0.5799977950180992,0.6699234940095258,0.6088814020619963,0.8439113684576514,0.3464789957114557,0.5184091243494341,0.4143951352017475,0.6564208690508023,0.5378547885157433
0.5174056984573869,0.3739347687818537,0.274958834331297,0.2538848123279388,0.8415329675738175,0.31157633379252364,0.45519176225293717,0.3638419932090771,0.5475956070000201,0.5301009933963138
