Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.08217758232349469,-0.4362553674690228,1.18485368414885,-1.311725868700048,-1.9853505853149076,0.8540187108910425,0.8615136959453649,0.03178991160965138,-0.31196021236981486,0.7835088918767359
1.0194985346892658,-1.8100267516900275,0.9454900865917212,1.5742859717315312,-0.9525227621886191,2.223923849611487,1.8378021354919387,-0.4783537353696015,-0.18753002561620588,-0.9241261850914705
-0.740679205328058,-0.5165661202991758,-0.6968696226989073,0.913230877184031,0.0789703500470818,-0.0279999447255651,0.9757213328949175,-1.4825288746585363,1.0336433376682241,1.712397248011301
0.6577704179934585,0.16684296960282807,-1.0973950057310198,-2.02778310809173,0.04412229279433664,-0.3269146364478568,-0.09783101815873894,0.2616271554355621,0.2586278392458672,2.113955701350552
0.054568237171960285,1.5639326248070002,0.0741746026694124,-1.255656830083951,1.5079263006258028,-1.1998210133995066,1.2818869001718467,1.7287154413133587,0.7578102779423971,-0.6369755551188409
2.1029649815251132,-1.1280727000439013,-0.1196032292367571,-0.5167935507940403,-1.7424792080299727,0.45274647744143603,-0.22942828539016835,-0.1318378641547559,1.7875536672140193,-0.9330625717193126
0.2686046499860573,-0.06467640842744558,3.2069461064101703,2.4279559323959643,1.1427059728202313,-0.7846561124178401,0.059356468832342156,-0.9692495281657024,-0.01981232988860736,-1.12693212850645
-0.20421360971982994,-0.6935107296008661,0.02438258802373189,0.0532311470275346,-1.3157086971668979,-0.03319331742114445,-0.19469214544585067,-0.04019792606113075,0.4339153252015079,-0.19025327638569886
-0.8819280172675742,-0.45624413089363164,-0.5529766153327642,-0.6018833767293128,0.9712513785250434,0.3204030445029575,-0.45617718764006726,-1.3852097394622154,0.5046719331953244,0.317377904638634
0.9520569223572827,2.2387726205926164,0.07037425639760378,-1.2340965430085988,-0.45649155807837366,-2.3341345329592262,1.7876891055427253,0.7021299528558814,-0.693564193145273,0.24086246125178454
-0.32225731057975754,1.234213176298586,-3.2618853217227075,0.04381507469900153,1.6281457774583423,0.5436380470145361,0.5661363387135253,0.1528338721414431,0.5714952983599685,0.7027389636222149
-0.2796912945445919,1.3910541681118658,-1.2010113012072074,0.21431272282297717,0.443958895425267,-0.35472420549401146,-0.08753752666563451,0.6690369168640447,-0.5926916508454094,0.07199242122540878
0.6929964050643537,1.1735738393635329,-0.6975421231923283,-0.186270600304188,-0.8777873102496178,-1.1221813613856415,-0.8677927666672292,0.8987389795580686,-1.1897173480214427,-0.5006571464018352
-0.1695898282292875,-1.700595273096383,-1.425205092709455,-0.46474950601268594,0.15417154662503751,-0.6770543772730478,-0.6771707620954156,1.6328136985150983,1.7178668712293421,0.08749794624023005
1.6021323115822124,0.5910874832069268,-0.3246197236905121,-0.7343935488698725,-0.5618911033523495,0.4540548863333592,-0.8585393521925904,0.007829155419861884,0.25320858306269645,-0.8498851693261508
-0.34615359086442743,0.4410512940973068,1.4996896197131997,0.6708913605919489,0.9285160001600432,0.17435242629975692,-1.416843788485654,0.757542105735192,-0.9042990190892345,0.6638169000184172
-0.7845674433825829,-0.8680908410081853,-0.17023909955251085,0.8127765393512231,1.3460666333473557,-1.0865683750160684,-0.6346776463092181,0.768531119458526,0.7929275269906927,0.19454571429990855
-1.1249752814445928,-0.1803946370054118,-0.3146795077307747,-1.107536595208579,0.6321193247687064,-0.16268532904728183,0.32598769777907716,-0.4304754176831886,0.3146247721718988,-1.194588741112157
0.31279952711985687,-1.0851135369291043,-0.23651301771584646,-0.5191245652830275,0.7570747691712589,0.6209669284204775,-0.4269260493513005,-0.9507789383173528,1.6120897935616787,-2.6827845880054313
1.03023003649918,-0.6299905593280035,0.4693718873034318,-0.3434084649689098,-0.8732981478196481,0.6284343681548716,0.970632593141844,-0.05121982969896301,0.2543511887996019,-3.1753975680706903
-0.8727204776302412,-3.1706421679547523,-0.7851716893221872,1.4457985893492347,0.5808407730638315,0.880043319068198,-1.198279551282313,-0.08574278941559361,-1.502784313948198,-1.4347146053535933
-1.0925196133312665,-0.7083171380996849,0.11042052421686417,2.066526270106363,1.0325075983310443,1.7740211918504827,0.171707493318468,-1.7462704901296753,0.00883116292254555,-0.38690045334112505
-1.7009670471521132,-1.6920927762133264,-0.9996938939412308,-0.37386893005508814,-1.1788192885194306,-2.6931269904859425,0.369105612665888,0.7400229414191174,1.4135523958336007,-0.40107914578365556
-0.10062991593096468,-0.955637787942139,0.8193710232629162,0.7091260295576535,-0.4590379695343667,-2.1895966206565327,2.6754926727679784,0.07231583775507687,-1.04898034299668,-0.05301773782510458
1.4057606334708863,-0.17744432181247913,-1.1610667416700156,-0.41355804035788274,-0.5155287662287247,0.18110432080897854,0.12872207146790807,-0.23862334857357947,0.5774245022436091,0.1270958782308212
-2.7214188600950506,-1.045256402369622,0.2508260618864553,-0.7844850477638358,1.1388944909082597,2.4916938516545586,-1.3634441893292912,1.2596540631292121,0.21652714863182493,0.8718861996131225
-0.7705218253262593,-0.947789306017177,-1.0320192907110783,-2.220590797377185,0.9248175775318641,-0.9163446319448122,-0.9952162173243435,0.1700825241972527,-0.2911902210842309,-0.9656180601154958
-0.6974634785596602,0.646434106237557,-0.8862040743446095,0.5378049366863136,0.11099166881950173,1.0838379927819062,1.1810344247596962,-0.12325993542916468,0.20580076220128485,-1.430158213837993
-0.5334037702638129,-0.2119814314477133,-0.11976425214635479,-0.9128769761555194,1.4764409511363525,-1.3268642185362602,0.4674855453461848,0.4080313158614498,-0.346703809443586,-0.6207481190675189
-0.3182427243365505,0.5322094885671235,0.017933571174361347,-0.6777218955928446,1.4627619408103891,-0.6395963505860661,0.7833408647390212,1.5089375943967642,0.2631690370416899,2.164509322376125
-0.8533187483398933,1.457188438602728,-1.4463886145522802,-0.6443843233711427,0.909064474801406,-0.10543112922757655,0.06231570349209321,0.4395531447587469,-0.27766621849277795,-0.8258390510574605
-0.40684099653955424,-1.965117456390148,-0.7310363285398527,0.24327155956897117,0.08986959398711364,0.8463661693400972,-1.414202475179411,0.2840737135584963,-0.25542157028855844,-0.2803282297705582
0.42761346327929756,-1.5124746399481845,-1.157917388112574,-1.1705755750629254,0.8848363229722669,0.06386206806014387,0.7383214160747723,-0.882990415676311,1.1099843936968075,0.42583104320959436
-1.0060389743454008,-0.8106256534962251,1.4750739838298197,-0.2399890917896257,0.8419210688123615,-0.6532010831437207,-0.8026686917616327,-0.8072816362032168,-1.118924103609674,0.043155244095946586
-0.27405807098294044,-0.36532896908747914,-0.712243338757525,1.221995379899763,-0.0774112443304808,-0.33384634221363774,-0.3364373678290093,1.2373012706480184,0.0992736981734605,-0.9630699435799173
0.38074864385985197,0.8675115309521491,0.31911373103876617,-0.4768288954775299,-0.3359403476220746,-0.26486781892178485,1.0835656492516499,-0.6731038212457139,0.19220393520128404,-0.5204025489105047
-0.0831799051049358,-0.6838205040205739,0.5951506419135225,1.8702843407028649,0.6727127241449503,0.9954086243042782,-0.13894147571742094,-0.26103383776763794,-1.0479782340398818,-1.0729691072556962
0.19059962987650167,0.07304702850053335,0.5822154098494132,-0.34243943713351316,0.6143363754445971,1.5864321528064946,-0.029971549134063805,0.20420962662256123,-0.5425692444750787,0.6938524655444299
-1.2147699559642775,-1.335414397392861,0.6985349866857123,-0.2593949997524206,-0.6682734496011676,0.8150562169146877,0.8526205760077835,1.8580834281800707,0.8243613207102145,-0.5131785333550292
-0.9293011586124587,0.6776551668700336,0.8706495481441545,0.33294857281558227,1.573605613638034,-0.6207059555748757,-1.1181439634689507,1.5248424868977293,-0.20650078219800408,1.8607199752810923
1.5876730027738573,0.06933822236286251,-0.6089878489566514,-0.7274566348742699,-0.7545752625632013,0.3928614192911479,-0.27079053238343237,-0.6888071101371259,0.23781361884583277,1.223065396829705
0.2292139755731112,1.8695480198464802,0.4405218107624356,0.5285047500466487,-0.2521284713599933,-0.9750970669656366,0.41566359164468886,-0.7841113515438686,-1.4741092315207531,0.10573069904294993
-1.4264967871626966,3.4599054877883426,0.41591259317595947,0.5073538801233046,-0.6340035572939006,-1.625627635996649,-0.13802049180772138,2.2860948582989233,0.7415908055788744,-0.6896782627306209
-0.2435821242587049,0.8333251277466782,1.085098741970128,-0.61506017394224,0.09943101073104152,0.38151120697000246,-0.047694272901024744,0.1908589659115379,0.35738750762657434,-1.1458656442742667
-0.6913791020886993,2.0835312547399707,1.6210503236075926,1.5059658702133982,-1.155142587732548,-0.16943466617534633,-0.13431557094726587,-1.5561054485484522,-0.7416117023442739,0.33248910241174273
0.3308008110169547,0.7854032805454045,0.4508799875510622,0.14982551024491825,-1.3193714494966526,-0.19249962630194528,-0.6878284972048027,-0.03776837990887833,-0.11937799079510986,-1.4477888075407404
-0.9738825308545581,1.1253637002110242,1.3251489416089461,-0.5202670769202768,-0.23906163372812145,0.13508226820032534,-0.981918022455989,0.854200244730693,0.9785619755013677,0.29429729023543844
-0.4382954357206058,-1.2272143362832442,-1.0629234067514655,0.26067003931453764,-1.4422909191397346,0.08399295605257931,-0.5755264039654963,-0.28608846764472556,-0.20031496940568785,-0.16331935088617133
-2.0512250167072743,-0.13553089764233536,-1.2012332482670713,-1.2080691738986646,-2.7706804712189514,-1.2908419920996264,-0.16033722082519272,-1.477878880746734,1.7688591957148248,-0.3964005361240413
-0.5910435015471578,1.026941875726355,-1.565953044069046,-0.23763022988421875,1.894788749345859,0.2531451913109302,-1.2931364372779162,0.2764497894636921,-1.1861863717570424,0.6208664767871241
1.110947026405206,0.18045437412625726,0.08991192921365457,1.6667708539555652,-0.8020433120332819,0.3528676421447244,-0.25669980327540276,-0.6988841217637956,-0.2479491912929501,-1.7475517398178622
0.830754165800928,0.6020654863897211,-0.4425235934772414,-0.09189730869454953,-0.25526189148960793,0.7177565129528484,1.5247831636976947,-0.09606375293613924,-0.09603352520740221,-1.1330268870128501
0.4835847534737282,1.0569427324964893,-1.9053863879175594,-0.38809598664573125,0.5271174358425629,0.3551820769176063,-0.11112903175045938,0.8364852190766008,0.4406121300451051,2.35026572065865
0.6362991968218555,0.8678459756454325,1.2132804634265222,-0.8286808756648895,1.2450370889818108,0.42993899920731826,-0.17056883612652407,0.3016816055238795,-0.6358895430548338,-1.5865004910642324
-0.6810516239398394,-0.7948359533780799,-0.47711532034785925,-1.3282231875809303,1.1200112814793706,2.655077972721279,-2.7284937740624913,-0.1913694320384836,0.6446806435214765,-2.7509675125714668
1.239770377043006,1.2462337364464309,-1.4283846821858854,0.5965097270162085,0.36509624178851724,-0.7471917025210446,-0.6440141301925121,-0.3495594368020898,0.24496826390481152,-0.4295061834459462
0.4179034448188329,1.0056912082233638,0.9775866036896004,-0.44936796173111354,1.9904744242647563,0.7583863746646383,-0.08281668953757347,0.7966318823507716,0.12463668831614064,-0.6153915078716415
0.17268386925164533,-0.06760939943344606,0.8882751663587615,0.04383008978136798,-0.5074316234508212,1.600342516477798,-0.7303813706170432,-1.2910192742071782,-1.4257382532464646,-0.1760608203756982
0.07210277172745137,0.142474249638662,0.10610895939378764,1.1169191492726176,-0.288226598021483,0.2014166556121192,1.7132891300532418,0.7801524474576669,-1.1083846656534346,-1.6657600716361756
-0.2263244906491465,0.6592112801402479,1.3678170629315212,-0.3017150591831666,-1.5133402766044695,-0.4524150318424758,0.3139163543636145,0.5769881830366602,-0.544904203349912,0.16518067138780848
-1.1936113121541119,-1.3202520693701743,-2.5847479862460667,-0.3750951370340053,0.23962834163983499,-0.35774069881009174,0.31518013949753304,3.0835691518412616,-0.7976696942493559,-0.1934913047323386
0.43712828197588144,1.0184820109313355,0.7995035732849899,-1.0615474211488705,0.5815718590431918,-0.04024003018078827,-1.6205442437522881,0.3660233239284242,-0.2517523161105462,0.2325410013905997
1.4404796710283727,-0.6125710252192598,-0.4472598896628463,1.7035099776612292,-0.7769957752845463,0.29723220114382737,0.19344622830861685,1.2788325535281366,-0.7511904754334224,-0.9463483946880693
-0.5377253109981507,1.1293828575326705,-1.8274548337778482,-0.09874515436178435,0.8424519079594166,-1.6875137630572379,0.8775122073583663,-1.0266718852357262,-0.49299292341213685,0.036146194935613676
-0.4028210034102163,0.9532501891895363,-0.5631977299275209,-0.348779860385278,1.186109585703276,-1.8315146932087307,0.36597328451668965,-1.14543522526265,-0.4800421075145696,1.1261160105762997
-0.6219434908753596,0.9987465325587094,0.5258470259358473,0.05574671126782869,1.157891413030499,0.6983972022586862,1.7503265244923785,0.5652689126347439,1.3138938534120261,-1.7394377815947135
-0.8674900885999572,0.6443752282298691,0.032375122275804795,-0.23828835440680118,-1.1029514343725595,-0.3548430996958596,0.571783562810873,-1.4692989270151635,1.2985625573308774,-0.4633492844816025
-0.6137345123777181,-1.348027344171064,0.020345607148373794,-0.034237598079558756,0.1647352661951503,-0.06909017501195953,-0.043771235247199225,-1.3177522611373014,1.2298552453052123,0.6158826625551612
0.022451610027637764,-0.7488926242829651,-1.1961732556130398,-0.0023533541943851002,-0.6228945082961973,-0.6601495031459775,0.20768956791785487,0.7928975538660227,-0.2492529176335103,-0.4140864453712835
0.7535765278759291,-0.17627246820768258,-0.696157734764222,-0.5452719572897436,2.1040483829093097,0.10853492796124707,0.9930161832603218,0.7491669222185068,0.12925864683202715,-0.6658310307616045
-0.3543882639756666,-0.06730788638588037,1.4952719306908642,1.1049087057338387,-1.4670286390654919,-1.419552362941185,0.3439477126975218,-0.6964148063616844,-0.8178267518132184,-0.13469571580831524
1.1650918675947406,1.9697401407246578,1.8909382929566003,0.07165773683643825,0.5863670552699055,0.1743245299196179,0.1406085174057852,-1.0975433932238772,-1.2086350197387692,1.4621405121384898
1.427732576607458,-1.9577876355217025,0.8314898025232887,-0.35421252572422984,-0.3682349000816131,0.614666472961714,0.3951762155516689,-1.0832796705739103,0.13770789026701574,0.9576450482196013
-1.2687801220855832,1.0555277022411267,-0.7536862307602675,0.45191105844466906,0.41551184489477133,0.1424888114430466,0.7096008798312962,-0.8363515963549749,0.01060969987820821,0.23316339067576997
-0.9072384521347925,-0.8032393201988962,-0.06185278073653811,-1.0319146126913892,1.2275075897019383,-0.32067168149584796,-1.3449084255327464,-0.8048293457826545,-0.011927264403794225,1.5704586020476516
1.309795727481882,0.43268583912152236,-1.8667733054467128,0.018157092336492646,0.10578616103127067,-0.6189906371044676,-1.2845736202294642,1.0026453959099386,0.9888945043052665,-0.20143953444788876
-1.2746517089718774,1.2481969542719848,-0.3000700246630725,0.571007184545004,1.653793029980819,0.012992232577484372,0.8307293399699135,2.191006787662392,1.1111939330127971,2.4415285098883435
-0.580734737316753,0.4981935993453494,-0.5086138429000583,-0.07181928530622943,1.715262785786566,0.6918963243093914,0.2752075210315351,-0.45082779065654555,1.04899895230847,0.7186581091994992
0.499430384301232,-1.2262312471821308,-0.719493370364785,1.4167553877705947,-0.13330858774878288,-0.9977721570706489,-2.094988824728019,-0.6327421370075289,0.5186564433972934,-2.9666398065240447
-1.6672284851697516,-0.050972394545014794,0.16943334100546023,0.6987540920019025,0.4425641894524428,0.7415042251986758,-0.31058837672826617,0.7310984840836364,0.5305303722821344,0.290398810017923
1.2161850637523721,0.27374819030718317,0.24079050141051986,-0.5258110568755316,0.5533611356306848,-0.06228486624654388,-1.5685135322638502,0.7319936059666821,0.6910873214800173,1.8916711405847004
