Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.1579950324669022,-0.40899383355005003,-0.11872674893886023,0.9914956296705569,-0.4838875662841063,1.3158868443072729,0.6879838549939469,0.8046377343851483,-0.8855486560920545,1.2768782063223298
0.06246211520240443,-0.4560456731969436,-1.46079743155739,1.5693625997735077,-0.496254965676421,1.1893969734711862,1.105413313779088,0.7567609194109313,-0.7102739018925569,1.3300476660283298
0.055775155041247165,-0.46551010154717015,-0.6525682824846146,1.4409553417487428,-0.5033391912056089,1.3076578569512345,0.9155587393936117,0.690608084678627,-0.7608845276052695,1.3942258900774882
0.15106415639114198,-0.8329895424921211,-1.7218314879920757,1.5747024791393858,-0.7510905062640623,1.377345438318937,0.9524143729993355,1.0992911115176516,-0.6362540664444619,1.3181100743772713
0.07724111030700599,-0.07216033533068143,-2.1626979001709086,1.0232102422779057,-0.4689536361052464,1.2865780201530208,0.8885671419694045,0.3393214677321872,-0.5087020044763306,1.281008408256746
0.2524440500956057,-0.15758751239163718,-0.06631362363134173,1.6275588551433036,-0.4840806290989501,1.2595658816966022,0.7637733985551252,0.7089937626583054,-0.9121052584450179,1.3070609118807524
0.052129919572026236,-1.0994517891415159,-0.7380937199148915,1.707169482934096,-0.5771968340076773,1.4079342455913186,1.1058983643896234,0.6300366897479601,-0.2814073553180441,1.3486938253560905
0.14732044041148828,-1.5588439361671271,-1.019696900513504,0.9905682399952105,-0.6502091034946873,1.3451014879815155,0.8466671807230307,0.4259475011803515,-1.2622240318675348,1.3213945677252914
0.12954807613837038,-1.1949137880156357,0.9552377406498382,1.814303321842574,-0.6424327932739992,1.2491203746804858,0.9260089592422004,0.6065822221837786,-1.296528163045978,1.3417203488606335
0.20592202945504712,-1.1672573005375864,0.9384279378705513,1.4141178123051688,-0.4261043822245773,1.282403149041513,0.8365836083711807,0.6908333058783485,-0.940263737669711,1.3208944404551979
0.11148055713429815,-1.3604887227156548,-2.067781577124891,1.352280071600173,-0.5211433981764546,1.2927946373270127,0.8226017147110771,0.79617645888327,-0.8487502202315907,1.3346560157066554
0.14648003022737824,0.7179648765992228,-1.4016994223671768,1.543086671262647,-0.5727754217601664,1.2230751509618736,1.0321160266900171,0.3626295840360807,-0.49002552406629835,1.3642158813673064
-0.14073467907552936,-1.9820646317580721,2.6885099637892163,1.2962677951832202,-0.5047105871721781,1.3149868967413891,0.8920139443083809,0.6875612501058452,-1.1279666072602215,1.3537148421843592
-0.07615761343828556,-1.0399125169126193,2.8772072306259013,1.1710767588913766,-0.48044333251076543,1.2718410300549838,0.9502751314351409,0.04473965399726042,0.3850323903653137,1.3669040108570005
0.08175805287952714,-0.4942586690096634,0.33250319739368095,1.072475316373385,-0.40990945177243016,1.2892819649753018,0.9407203318163012,0.49997508181030004,-0.2048608392263961,1.3532857742955273
-0.23393535924379869,-1.5666814996011749,-0.19795075521719735,1.2098913711912744,-0.5069074649270041,1.3288177983914693,0.8646037941217548,0.476067124167574,-1.4222218959867028,1.3668323489779366
-0.03768554819059203,0.17611539639147722,1.9902558818281206,1.4280051364383621,-0.6120310564769215,1.3430980000797705,0.9607181480179412,0.9554320375855198,-0.10406782295571022,1.2950252669797797
0.16036996279300092,-0.5956478947695795,-0.31561706554944813,1.6413024423751545,-0.5631246690877083,1.3718838907100488,1.0888081541245012,0.4980855554361222,-0.2087413594751136,1.3844469869231308
0.106917092125434,-0.9974079306036547,-0.1334945814578467,1.0981866778833864,-0.49847052859741925,1.287583865655525,0.8079572384430208,-0.3550368100374686,-0.8399473327828302,1.3798690224268395
0.15023644932881713,-1.1683174864846297,0.41295007653337673,0.9883956363530912,-0.5261247557126578,1.326628058397926,0.986183022212581,0.39854334304528644,-0.47799307884334025,1.3450741748299349
0.16613646575429647,-0.9513158918545156,-0.6896985712675516,0.9498470269099332,-0.5003529591101051,1.362642283987901,0.7010223878875508,0.7103827866770929,-1.701744303236419,1.3812172959720455
0.031913945674201555,-1.0746395604219265,-0.45175453029853896,1.2628289245208253,-0.40120640895604,1.2650601268885595,0.5507711131395594,0.8344237809597689,-1.135293933208938,1.3607564434443844
0.22039932733618817,-0.04208075335741824,-0.799857081553517,0.9738008111826052,-0.38045579405427876,1.2425665125356153,0.8512706196261157,0.8637037254587102,-0.06858534078057645,1.3513369113075873
0.12970186993252217,-1.4956220276452017,2.098504731657745,1.3277576996486342,-0.5323820264808437,1.3148278978027157,1.0201216203233558,0.8378307689053649,-1.9027380033497512,1.3187046189453617
-0.09826238790697193,-1.4455627299689884,-0.19128819802649824,1.639412909241113,-0.4763638820894391,1.3106008220498837,0.7542264767544697,0.45553436609405623,-0.11190629145523699,1.3334514206143508
-0.009532158180269097,-1.1371660564469783,-0.33834237741407486,1.4656345983590064,-0.43836836326138245,1.2757472217106576,0.9507344610768494,0.20240649313648293,-0.22311101589803284,1.248894646109743
-0.11234848826550423,-1.5031454043080124,0.06490491711489506,1.753953811988997,-0.5574134464220455,1.261115857655253,0.8507810092153253,1.040836093068864,-0.1940845166185595,1.393152302662934
-0.10928908178895744,-1.1672886402540663,-0.06006143744838561,1.108090839300278,-0.30488214497822413,1.3079361307714419,0.8275330613227769,0.9144942884368155,-0.2672872588612412,1.421601785843106
0.1403353715367589,0.21603367469278814,-1.194826553765003,0.9338332733013339,-0.43722751005259014,1.2338546906125127,0.5774109365117824,0.8939516813930756,-0.9197565527559859,1.3707905795085116
0.16135966461941528,-0.640868764186755,0.8714941594371604,1.0305208633612217,-0.33812215551670305,1.2411256659094865,1.0587873318128984,0.5150151410239148,-1.51408340868981,1.4212745475027029
0.004664835842395174,-0.6353509199263826,-2.871310906680184,1.6999038331330862,-0.18823602701882544,1.2956403040437594,0.9864521387126244,0.5607372053503625,-1.645118261081921,1.404779677211499
0.05408836553695,-0.4631668384952188,1.0968099689605737,1.426448830138106,-0.48479508629568596,1.3399690782833087,1.00094629426678,0.8785282677380217,0.09204644162827517,1.341879577557187
-0.10859444157963545,0.5700899759705769,0.6256946820857596,0.7002721093390455,-0.6031567164276149,1.292678693717,1.0604941246639334,0.2641825863984099,-0.5782944029705815,1.373476792584592
-0.13690749053506224,-0.5911376158178705,-0.08225408456454107,1.4939630761628941,-0.48343392537799634,1.3379762771987571,0.7844344389148277,0.837191027877666,-0.07173366180464767,1.3636895300891745
0.02693438186598046,-0.7653628533768729,-0.2494084105947176,1.362759381117328,-0.5195446692123913,1.287776109442505,0.9215662343618186,0.48390239659262,-0.38337375659428125,1.3254904005990125
-0.18807226744216352,-0.06535097157698684,0.9709925961324258,1.2959029170932055,-0.528385681681755,1.4466313341690402,0.8414165435301286,0.41891924850329765,0.4560289189244459,1.3275960129941533
0.026424002928636933,-0.9640498241643819,-0.5984040399198276,1.2186860396685928,-0.5258528255313125,1.2470423183177153,0.8375219736883748,0.5109225674504163,-1.1751957946119436,1.398193230243802
-0.010876194408423643,-1.2463672487364261,-1.2976884887337568,1.35875249492436,-0.53340006254464,1.2955607656334067,0.9405305795047207,1.2239881025262145,-0.18300852223454803,1.350094680892708
0.08064370961748568,-0.5095559816115596,-0.9374790486890603,1.8114011182410696,-0.317021839751185,1.2833214634717633,0.9045541711692082,0.6707141140602696,-0.1131230427697046,1.3618400499876915
0.036765389479174806,-1.6252729361035925,1.1897260421460407,1.3547965911820237,-0.4667059001841106,1.3411159726463846,0.8231160149526928,0.7878600500737107,-1.0129231857911705,1.329205998635163
-0.03847363393556661,0.7962295920270067,0.689229287938756,1.3368999715257746,-0.34570689254208464,1.2676513855487017,0.6341770728481497,0.9520789411044263,-0.41814491631864736,1.3696650793810787
-0.06710240736152684,0.3913722157505518,0.343618713963832,1.4735751239819899,-0.5039289484788292,1.3885691020506605,1.045877680475283,0.37273446548658046,-2.293909450712231,1.339013114613597
-0.08477536046018162,-1.2329907487646707,-0.3773787604907817,1.143850867501112,-0.35267941912229006,1.2646009615658376,1.1634410346056743,0.2509110183881511,-0.8201715471251656,1.4088707086707442
0.1440686949894013,0.1188696885951566,1.0089814424588863,1.369697809551463,-0.4178976424655395,1.2764672853786063,1.0397346136132293,0.5169402862230542,0.6154819180048718,1.3419361160300698
-0.1581614643416986,-0.2230547753130722,-0.8690820853759077,1.39616187295974,-0.4742982238491652,1.2849517264817798,0.8782625208775067,0.34010269246189206,-0.589154909060298,1.4026093713578336
0.009794229936636735,-0.886654505916655,0.0970962352837013,0.8214174620960887,-0.49916171409668325,1.343104311867938,0.9011801740136726,0.4886808243379309,0.0011191914022038066,1.3422800822597623
0.08439354679151624,-0.8458157991594105,0.5972984503945201,1.683500723097597,-0.46885247569414656,1.3465392341844673,1.058982753097865,0.7520692105422035,-1.0266619422580399,1.3689969394119654
-0.30874060345472826,0.18265387858929732,0.3344064732889358,1.266097829977494,-0.4559140577508781,1.2965020275621855,0.8706616953534766,0.7238571346548885,-0.6586934644764846,1.3683841345548997
-0.04447766903237237,-1.1243045586564573,-0.832329839178981,1.008224679825214,-0.3212436929465486,1.3930598383700992,0.8240215617809397,0.18707601485692044,-1.2761716533052534,1.3125763032517932
-0.18445249596906013,-1.833669459019187,-0.683682545025939,1.6674958770880544,-0.3527578044520782,1.3778466702641234,0.6783744828809181,0.47141873172956333,-0.28922027399063716,1.3136295829542781
-0.08577344950322288,-0.21298382766181315,-0.08939827088353122,1.698649311628139,-0.40752676442291813,1.3749663709762785,0.8714285650512367,0.6170648400556784,-0.7556559911935801,1.3383784844362803
0.03752560382518244,-0.43450109386908264,-0.9223181139641451,1.1740638130732675,-0.585792189534907,1.3306502420621626,0.9372819140810718,0.03274060224162301,-0.3630491662285087,1.405379158667878
0.023336584038725103,-0.13835427044217757,-1.1773878314731778,1.6300033007183439,-0.4756943519998408,1.3033545134866742,0.9431524563583774,0.2564250339544352,-0.33453504505874276,1.3939355842806096
0.08510965057009051,0.012302168108871544,-0.2817868534975859,1.3406747871519797,-0.49271736062216204,1.3638450479667283,1.048634739763052,1.0035105863006015,-0.2018909979813559,1.3903994557386101
-0.10258457533476377,-0.1993693884808974,-0.955984829085992,1.581223665715286,-0.6153076916699918,1.4462772244977546,0.7482289526028036,0.6122374789636202,-0.548415075351155,1.3470211986560952
-0.004030874742508689,0.37877500580243934,0.20291261709682556,1.172973580363653,-0.47480157998706685,1.384585969665973,0.7076299370552878,0.44162205387839987,-0.24934658631132164,1.412809536914846
0.08134962500307097,-0.3892099005197094,0.8242847159141219,1.8213016125166044,-0.653625010050327,1.291936021967026,0.876129647523746,0.5337591272812594,-0.8717818787156056,1.3647436051805755
0.2190171773079487,-0.17850829668016036,0.6008630654579268,0.7623932852331176,-0.30674140612270206,1.4006544791586812,0.6928955614437752,0.47080825829903705,0.08465647171283956,1.310415950867747
-0.1534337282015022,1.1083797135087303,-0.5560311963570691,1.2942594920701955,-0.3555700979338091,1.4578241319678922,0.9879720766366089,0.6651091623600545,-0.9602852593635958,1.3973911702709294
-0.1480206486025256,-0.12961132579934728,0.8095390729541878,1.134837785971554,-0.3818288979374513,1.254114242624161,0.9875794124534472,0.5385345256741086,-0.7367737626740837,1.3905173248278961
-0.02392622653537754,0.3081442545669133,0.6013663235010341,0.9673494188077146,-0.4855191934829773,1.2879038564589274,0.8353642814676079,0.39610864921324346,-0.4054361431911262,1.3399003958989684
0.11080414674384464,-0.478086772465664,0.09510516010075239,1.4357278760138377,-0.2901182745164432,1.322616932439764,0.7200319298405378,0.12307598754611752,-1.569767075789032,1.3856862297085308
-0.24858370121464157,-0.2038911112102901,-0.2908244418496897,1.4535780745557862,-0.40859760778587534,1.3736804460119554,0.9696345556834899,0.5254176347612795,-0.18652400566233993,1.4124901790846802
-0.18284789909286506,0.3122789878646138,0.2538740120305215,1.276079848506963,-0.30734619525980716,1.3964710675765748,0.9834663492080271,0.5243223662213231,-0.025688970518059986,1.3744130291232723
0.09315044052810953,-0.6051465765514193,-0.5574509992107802,1.34713206418312,-0.4844518957407196,1.3177928708844604,1.1917256512966545,0.31647499081771907,-0.452023034076981,1.3545329203584577
-0.38686817613329566,-1.06117729260937,-0.9939165141877757,1.5401697896401654,-0.45438618843644724,1.3315816964687928,0.8135892152253063,0.587916051032328,-1.2582532350072546,1.3945747411190976
-0.14815935936708943,-0.6817739184775367,0.03220666846604246,1.3305537522000008,-0.4023968057741743,1.4400704427754427,0.8936833015737274,0.593720213913854,-0.40394906635733085,1.3395386255252846
-0.16932547577897566,1.1550130258242022,1.9978811572889554,1.4567352787844499,-0.32219729421448823,1.3407300512788671,0.7519487863180141,0.6132489560654114,0.43467995072054316,1.4360774424644236
-0.051421835877985336,0.4931223286137583,-0.46275907991622406,1.4232872284978504,-0.4454961289343485,1.2649068974522266,0.9283734240430399,0.8192525539043155,-1.0673618500739661,1.4129916845858645
-0.14201219625087808,-0.6060754094937119,-0.9278068530021956,1.4289598928623324,-0.43489645385314596,1.3430161739015107,0.7491016789155674,0.6225300932880481,-1.2120544759503626,1.3952322942886486
-0.19685896925346555,-0.12424873914864007,-0.12011407089584351,1.0552542339326774,-0.43529127449406324,1.34745911808516,0.7081010375308645,0.6350055327591,-0.5383198461036433,1.3945739008951827
0.15105606305241356,-1.379607652073104,-0.06395060117663923,1.121068774041975,-0.4329657296975983,1.3053691778426009,0.7951517112362425,0.554091652754835,0.16388526078444074,1.3420617738438523
-0.24293347286017566,0.20966739837810935,-1.5109632750581024,1.6138305527930497,-0.40855272442149365,1.2782588389431815,0.6466436265874771,0.7676978379947063,-0.9702835353276745,1.403134707339283
-0.3792777206131696,0.6181151608903014,-1.5828883070656072,1.3422251972974468,-0.5282193434695664,1.3442813312632365,0.7510886777175912,0.38330308773676836,0.036222154015302155,1.3820329445808235
0.04952635822342647,0.13476612625009654,-1.5125191677667038,1.898581424968414,-0.3754234187503819,1.2651854375522456,0.7615669904175069,0.6360813600247857,-0.19761412548476215,1.3867846335824185
0.05168199406584212,-1.1164270326497496,-0.8853037527808352,1.1997029532037395,-0.37376044124646723,1.2845042710880068,0.48615466007679564,0.5124003120243217,-0.6897608476166004,1.4201900104320941
0.01894322251942651,-0.5382419240214629,1.673685471949448,1.371922142646445,-0.3291967317673382,1.335525098901126,0.9542596155200106,0.682419058892757,-1.306840676532073,1.348587589749659
-0.1904766860168462,-1.9516857459103818,0.2720775476296882,1.3168530206233813,-0.2941247088962253,1.338494215107069,0.9918815513510348,-0.29382303744127747,-1.0826387123466223,1.3768967690600336
-0.3768221925915192,-0.44154676751339755,-0.5554716215912645,1.1844939285845881,-0.4345580787765544,1.3646723022703957,0.6884025012604631,0.7940656477181256,-0.16277514098963347,1.4123722036918636
-0.31626964169670513,-0.8712779181061066,-0.8870893203734372,1.0567790110018078,-0.30696710924418363,1.2968245342427593,0.9508558717629098,0.08420937590860786,-1.9932209050921923,1.398404423172148
0.0023072225960968197,0.05656214260518717,1.3691345835801205,1.3427184667462422,-0.5144753335941681,1.4392260320024628,0.7282406768478945,0.28389844278663484,-0.990765597983566,1.4079779776843002
