Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.05623499524158708,0.29035664692143776,0.5162169806090363,0.27826935482930903,0.6900574195934299,0.41303950270158724,0.2307657129557641,0.22893015397973793,0.33678809472286586,0.0390737038949833
0.10049379529159434,0.451919499002693,0.6067997604795188,0.3172879773674561,0.686320264602319,0.4047889197650309,0.24770921876772106,0.09339662304176675,0.2602785917528889,0.07630591805863693
0.09352611068439376,0.620225961653129,0.6904996453642518,0.297047190949173,0.7200045065672882,0.3749826614144118,0.31464591039329126,0.24726787132915695,0.2056144544958025,0.13318536984875662
0.08395505982757581,0.541649295055158,0.4254366062876582,0.22264589591518652,0.6778234419275043,0.37945704302624544,0.26839058697938584,0.11450967319372787,0.3273139213318971,0.07689371497078065
0.09339539955341089,0.49077849843724763,0.582268869004976,0.37685872554986916,0.7384201440221237,0.403192675864607,0.2219483126409139,0.16919879757905731,0.2897703183374257,0.14539065116768507
0.08489201680406033,0.4782462669143661,0.21230734114803065,0.24652396482392652,0.7119966920181755,0.4262485287434011,0.2336025490936493,0.16072573845504945,0.3873765734639214,0.15466913391898035
0.10116410340204517,0.6152103344278366,0.6313958095086113,0.27261038592077885,0.6964450001744381,0.4463724936960633,0.24571111697672376,0.1592987289922159,0.29996947559354614,0.08184810286397594
0.07023458933076972,0.4843867548919625,0.690374600012809,0.3347083155181085,0.7227986973466788,0.38027221443280435,0.3828902500594784,0.1556948012754414,0.1580434216262898,0.0741669238411519
0.06622717732852626,0.3898402109518034,0.4238032439087911,0.32763516384550334,0.7144370137632908,0.38913986602215106,0.2995705704457844,0.2444999859574641,0.14307573480183813,0.1260555507699859
0.06611681360479504,0.4653499839876182,0.4442804998930504,0.24096046770432106,0.6980644170207572,0.39800016189470117,0.18603054888328813,0.10499715120213005,0.25667093593240375,0.050815507234073
0.11876383480834822,0.670682457120919,0.4892733320305058,0.42730407253706454,0.713928856788397,0.3870323772439975,0.27572772572918813,0.2174777009259695,0.4140583851031856,0.0973700140499643
0.12393884723037078,0.397763701641761,0.40822788990535097,0.25629595989294085,0.7181946250221575,0.4212152367494993,0.24903291255006954,0.16889064670526568,0.3478491725650765,0.09840267511840363
0.04179824149790458,0.630396675639824,0.22698204467884656,0.31461862219396725,0.7287275226804646,0.43362637680113275,0.34680180706331737,0.13964252825398077,0.1684963750142727,0.08491611786487221
0.07224123101038463,0.4333566016028946,0.598868184488591,0.381530224456133,0.7319686503917796,0.4172103393004221,0.24393901015279212,0.20297264964775869,0.4909404973039878,0.08777144930134385
0.0855099644416382,0.5471490685931311,0.41853444115122496,0.2593604788966646,0.7171373667392261,0.387165387689887,0.27204507034165126,0.19744095047987673,0.19488031410348133,0.10419056310251167
0.03644767259844295,0.5355956896591916,0.4984686580378015,0.3270150503098112,0.7311727103171913,0.35994025547290703,0.26256396705295193,0.11352104537951813,0.3050061238866467,0.08957611342548966
0.07907603530897281,0.5805882941913579,0.22033329082176442,0.3026618745658305,0.7418136775376732,0.39294068699796786,0.2064783872412198,0.12619830284775016,0.3258719310150356,0.1128817904139596
0.10841250361651868,0.7644917434970482,0.6232894779520596,0.1904004994526584,0.7189361565950673,0.368738628091905,0.21729593011443118,0.2073128370374792,0.20188799222850115,0.061673741586262064
0.05527818480428548,0.11120708306195892,0.6004147510615476,0.2831800409359146,0.737003451113023,0.408430583553881,0.2583747148659765,0.2086105594151006,0.11913404488512222,0.1547227318864378
0.08451710257973576,0.48867859013194537,0.32634704141131393,0.1506729670758008,0.7178620252591476,0.3822684549928512,0.20240865270583747,0.19671546216733948,0.28977280180446474,0.09755857090645845
0.05848599051538106,0.5089542089626372,0.5649802545260145,0.4343327287336261,0.7233835180328808,0.40288280001824794,0.19613195793293273,0.15191838644877584,0.2708513018425738,0.1755759102824824
0.09107237642901442,0.47406933183924593,0.5657158612044841,0.21922310266796158,0.7433491435172893,0.4051245884118593,0.2589539561096113,0.18987313244464635,0.33912992327986774,0.060183307000489135
0.0848463821159008,0.6057728802880692,0.5994593611459319,0.28300602023103255,0.7473930577821226,0.33955290810184896,0.27105649596094983,0.2586969700880618,0.2934969291111488,0.07915003655747328
0.1419493712495037,0.640406112175019,0.4340308315871423,0.37281619714445396,0.7261192478933765,0.3177066718194165,0.18000052793421764,0.14944432458402965,0.27231658695847594,0.04249422640781672
0.061463567712541925,0.35602048980268686,0.4637209722300034,0.1994383646150868,0.7521954161029859,0.3530069660038931,0.20909760046216336,0.1449767727187114,0.2125167124687145,0.11144598087152313
0.06665317598040121,0.7259217832075616,0.6271513824547952,0.2631507784977684,0.7559598949502192,0.35415882044539987,0.2839636937058655,0.24693081752771634,0.2934253396191618,0.041478614918132775
0.14619302467067835,0.2890498110447668,0.4798023323273304,0.26171559480819306,0.752243162876963,0.3713511537606532,0.2291233338080329,0.11711848989585924,0.2570138433438353,0.0792030918225517
0.05908715932298114,0.507974558644151,0.2951891203469187,0.16056639035669518,0.739124476589118,0.36569981398662077,0.38057957178093327,0.1314567965772168,0.28183197231589824,0.11370819330307601
0.0782157228482006,0.3867248794030633,0.36911186993660916,0.20047559259478648,0.7412497111520349,0.30475976511490915,0.24215905455192194,0.20227681735138164,0.29273160225036476,0.11273841730280729
0.1677755806145355,0.5079347074171271,0.5382746861220556,0.22210755654622322,0.7343031682796609,0.3539850613913658,0.18539834604869812,0.16891377274551783,0.255488291653143,0.09324729986468752
0.06095479981231415,0.34346061514327497,0.3984787747928301,0.20823480120174426,0.7734383211413147,0.35792320663814203,0.1633352223075594,0.18568897540072693,0.31999645804628873,0.07758527318653669
0.08353542665218111,0.6277997516653604,0.46154405521692066,0.31051048910487855,0.7643650942276053,0.3631280085653954,0.27761166026104533,0.2128988762287669,0.26808493417605056,0.1059005938323713
0.03445049986062912,0.3627911141712379,0.7466699276365917,0.23835953345303162,0.7382756352198988,0.3171637256668247,0.29760172326741297,0.2265250116334465,0.31793432994906384,0.08076045564090727
0.06584915052475918,0.498656368347865,0.6251562138024176,0.13939133775042228,0.7562282884781387,0.3551635162501676,0.2531487626302803,0.22424964677985096,0.37231911185186456,0.11733816558508019
0.09292992639657756,0.4741736169180324,0.5040445907907125,0.2430690272445729,0.7254716738912564,0.35958099466007004,0.28485048758168424,0.1559675608015589,0.13606611024978843,0.12943926940941122
0.0791536136845453,0.7796600955219241,0.3891640976413405,0.2621891287948748,0.749541300643683,0.3658996245205948,0.2190373293097738,0.28772216402999135,0.22307533120004017,0.11166246727268339
0.09837785120979146,0.5329374071718345,0.6054410950866139,0.31516533153056153,0.7495556605652283,0.3509614105301373,0.2883557502060504,0.07830759275855458,0.27415073498303405,0.12790271866097083
0.049250166742316845,0.35739474081800515,0.6947425245233737,0.26766921651568437,0.7468345245444935,0.31553002002868574,0.2392688017556176,0.11809850611878699,0.2568234464168842,0.08856350289344128
0.059291688505415094,0.4456936072647022,0.4293470407571911,0.24035413499763675,0.7462021216351931,0.3249892823424153,0.23934428808182218,0.07697505363748403,0.2567657382164857,0.0801548748751914
0.10038813789418495,0.43411849929696034,0.6985448808010283,0.329110492671467,0.7670519685989646,0.36424154356600724,0.288788472942368,0.22695032891884687,0.29021760595030893,0.121720152663276
0.10896383103390152,0.46972705900092127,0.3712316577159739,0.2635949400126345,0.76373241757966,0.31165855436085943,0.2548475205851327,0.12632642033066646,0.23317422239617047,0.09873725716327328
0.09266293736302296,0.7318794371084796,0.3689529117463959,0.25403607590871824,0.7485291799754213,0.31919017116334203,0.18240685518117683,0.20640557584531768,0.22891685615696689,0.08959696725082895
0.08793641908961758,0.45891363197848134,0.23068752404596174,0.34105357767642613,0.7698605413316834,0.353094434330825,0.19869886832012926,0.08853958249851951,0.2495981375494778,0.1043757383914066
0.09387138219086247,0.42196808477103875,0.5837452485293911,0.1660769632992561,0.7667206066068221,0.29024139259182496,0.2528089097088114,0.14107328269597655,0.30224421049429373,0.0950539612568402
0.03790803184519621,0.5465368639290987,0.4799008407778469,0.30235351972081126,0.7860429481402738,0.30766319242863827,0.1938682392415817,0.13525237946298282,0.2865288464194145,0.11480091116074781
0.05199814186106641,0.6248416100398414,0.5419580451697488,0.10696393282906497,0.7811560871702761,0.3013023670436154,0.1983806779828666,0.24175295023587678,0.395994381766667,0.08135508688454195
0.07583567958139067,0.43604035857936346,0.550077513362063,0.12280707975616961,0.7748748560703647,0.3228746712662045,0.19256991323560965,0.2625938491499485,0.3248714497522749,0.0874299402717432
0.09566438014536177,0.5598700102077098,0.2743757325140125,0.2595438025026467,0.7732575300965505,0.3118685341674579,0.2605843349797145,0.12655096563422844,0.22986547707750304,0.09872821992583984
0.10547595291136709,0.4477810764976756,0.5436078728527068,0.2693973013937701,0.7505551950167498,0.30695868050208647,0.3332685114276208,0.16571208916957864,0.21605343489974263,0.0840265050289198
0.03348756690482088,0.6150594595554674,0.34532296059003575,0.2167974173894074,0.7695567662396087,0.3540385938776889,0.30192205614072065,0.17224034854182285,0.25057018339106996,0.06587952648655751
0.08590350227390549,0.46934483827558215,0.5210187150058011,0.3134322756516343,0.7494173905026065,0.35398671802142434,0.2671721737338534,0.13587920514626362,0.39641140840891786,0.080007424315449
0.09310295241133144,0.5633805720003136,0.21567943701296916,0.24845058018551303,0.7787382411366409,0.3122881172149553,0.16652197411276315,0.22815525968702433,0.24137692600396637,0.09288156527663088
0.08767336127802534,0.47483904371558416,0.5619669630393497,0.2495382193240867,0.802969417963788,0.28326448266767884,0.26612790828552907,0.24524867537479567,0.32046867666437195,0.09110855921689232
0.12950145513279787,0.5934720584469987,0.6405908043388336,0.311319997377941,0.784897178660969,0.31582877255882325,0.28859621555097337,0.13795738915024952,0.2376491497742514,0.09221735894396667
0.07935453610184129,0.6264913318658267,0.21546156327790741,0.2984026297537625,0.7965913804825192,0.3054699191201375,0.21361577341264215,0.18923127512339744,0.3691474269374593,0.05074810416580721
0.058815828818284205,0.7768141151654336,0.70628260352014,0.3735938466288064,0.7931421155499967,0.3211362066342122,0.2975143404214803,0.17437287146742145,0.29732421552467736,0.08453183622035683
0.06704046600538258,0.443475152189605,0.5869517758026896,0.252795840809091,0.7675708727405264,0.3185960797194489,0.1709190294368653,0.15671785715949116,0.27551864294403133,0.09400311858588105
0.04320654142588047,0.6675578678712704,0.3701604499731388,0.25954840888073943,0.7822306244915921,0.319355708075083,0.20265091543973485,0.18016352881929507,0.27590372767238175,0.1437682860230804
0.08643703036511376,0.4849221055403292,0.4382568843124408,0.27518165293294194,0.7875259842251622,0.2932017152277208,0.22237347055304735,0.20243757350203778,0.2375795497158389,0.08141053785500307
0.0704457028407253,0.7795061482512128,0.7415805196787337,0.30669628061324244,0.8006640134018479,0.2905810158036459,0.24628559675650835,0.14550377038230689,0.2580596999662454,0.09313166733215072
0.1297963895614025,0.5138991737899146,0.5941515199238092,0.32874079643086657,0.8114922002595426,0.30573664662314837,0.2326046212183459,0.1716961000041474,0.38083270300574534,0.19803845139229787
0.05619768780373571,0.5786092005247819,0.3856519851700744,0.23343154663106558,0.8034879570686787,0.24131121074292972,0.2644901699909214,0.16964852715938836,0.2832894061729581,0.0693371014211748
0.10693816433197222,0.4599414386902655,0.6057785007458562,0.2260460304692824,0.8108847577003425,0.31030930821953606,0.17401341175948679,0.23924749067677464,0.21836790302391434,0.11850772496910104
0.07950403920447781,0.5435538606258572,0.5349522706145972,0.1939206000168775,0.7922510152812938,0.29105393532450213,0.24918372194098182,0.1539121583220433,0.19651110844918013,0.12390396852798469
0.1363461117265694,0.33133633263408796,0.33975984210975385,0.4417258492691913,0.8154977165827615,0.29971638563209335,0.25602744546914435,0.17156476433128232,0.2385376805962965,0.08605828827047717
0.08896019243636015,0.4321390962655306,0.5202624623318174,0.21013155207680195,0.7745397860242634,0.3031298033847958,0.31507159351208414,0.16596171097431103,0.1506587418817401,0.1326028668111991
0.02824197022245563,0.47812864969833213,0.5548315991352258,0.34560367664070163,0.8291521551312148,0.3176522111553714,0.2425732573665858,0.1537497675425691,0.1563751775758806,0.07000220029331061
0.11440388978112336,0.5868969426605269,0.4948830412371811,0.3139059115163341,0.8134788294462326,0.2860293864989663,0.3048483486181756,0.08483452317826173,0.3026503574152745,0.13221725073806112
0.053161808807261804,0.5428479179359255,0.5663942780858832,0.24424417376185698,0.7992056541667657,0.3031137508539579,0.27206365625570506,0.20468665906350256,0.28399900959011537,0.09117250618454899
0.046930332536796265,0.6925349196602645,0.7036680217805154,0.26074380284713744,0.8135002675852466,0.3015242771863456,0.21619448014366716,0.13207402995339898,0.09658305301238607,0.09375661139066692
0.10891199594203098,0.42151276028794393,0.4300853129773682,0.402363822761496,0.8023095458073616,0.3200327458216508,0.07825858005242231,0.2201345691758172,0.39608392564363737,0.09261029792019566
0.09749181475879388,0.4672156070037726,0.5469717457381749,0.28983767896923696,0.7943152533773248,0.2685194354436881,0.23770030299390033,0.07499048788335726,0.30243353231553133,0.08431169790110865
0.07458061163808802,0.2842860565325136,0.47065317914307814,0.15168762406439418,0.8358757405688392,0.28398070495308747,0.24091215434626428,0.23510025226611983,0.29996433102166653,0.08644815397038849
0.08081248582481254,0.6189785475390027,0.5426219639195506,0.11058420435825322,0.7916582213411077,0.2594931504911696,0.23728458505848912,0.15090739820790602,0.283316023938061,0.13530938074261942
0.07679527717672328,0.45383421792505463,0.5230383147135104,0.25612507118233563,0.8014740528155546,0.24441067787314602,0.21323806528092604,0.08406971900580325,0.19677985960317862,0.13534251829351754
0.04385383907509589,0.491020364819747,0.6527493404126927,0.363709776370785,0.8260521924491331,0.24899561003313397,0.27848574074267757,0.14597651164873926,0.35296262703421444,0.07288322584296522
