Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.5644924584177273,0.38727889758712736,0.5474700144526269,0.4704616229891009,0.4432125712791028,0.4046886554872442,0.5442962777952935,0.6436881228414174,0.3154352294711504,0.6869428780350364
0.5248785667636633,0.4826531207219738,0.6694420720790628,0.4470529331513339,0.23949505070054655,0.33026285506696507,0.5460772273718713,0.5828626816311692,0.5565643408438441,0.586042797390319
0.5640584761551031,0.5165341409471642,0.6911046733634577,0.3997474871221546,0.2534577307823057,0.6002377812222823,0.5752086407292425,0.6645138603963083,0.23670315961728333,0.6197374821402726
0.5370127494065722,0.5440486567649003,0.4259871713337111,0.5205726134257517,0.48381363130508787,0.6133296105609385,0.5941486866474441,0.5843777220324488,0.25886983516008893,0.586474099310056
0.5851953109014327,0.33194473668862906,0.5170894126519735,0.2907703060819945,0.5036738562222798,0.4316324804357825,0.49249988571803605,0.5427322622896077,0.26392127267802423,0.5285341326763097
0.5638958334997577,0.43343368566725526,0.47083136524642377,0.334679088998206,0.4291497348382493,0.4877534329298894,0.6236778506011222,0.5391720904799991,0.4691818873432472,0.6421862586070719
0.6050749743640766,0.3526041782709968,0.4988149310845307,0.3983007363030914,0.4056173559781556,0.44479560208249014,0.595318665077847,0.6120487870778002,0.29940856641185126,0.5689453576914941
0.5483922890315165,0.4347532111583002,0.6497032538949532,0.4191110046855985,0.3159883621672098,0.4535054062167936,0.5919482394066191,0.5444889027827995,0.43773479836229745,0.4503166333116462
0.618154776062044,0.5591278732549776,0.5165135238775028,0.36306292888214264,0.3472606080394728,0.4569853573444609,0.5542261232351633,0.5150052581796161,0.08812214647560952,0.5118045271355628
0.571979222592115,0.4094148533408981,0.34374882920274275,0.5021721560322868,0.35661524153058183,0.6496895708378374,0.341796287128904,0.5370570413523366,0.25237290673307416,0.7260268171457338
0.6180747518765368,0.3497249656619719,0.7052942609119279,0.6272653242799416,0.4225825625927806,0.38760604736505955,0.637354981810835,0.5930175699385619,0.2221556535566186,0.6068347990678891
0.6163521578157938,0.5177467316457348,0.46849488187673216,0.3233954019747848,0.5809215656598596,0.4092861924113438,0.560783404063125,0.5664974924663253,0.3739228916302062,0.6894946195948256
0.5594712227323058,0.6060993792783334,0.5091069683505297,0.012603222282230764,0.3389540263089723,0.6020458698632796,0.7669500553222193,0.5606062312749188,0.3323664198716446,0.5115680456104046
0.5980212799107079,0.448902389372608,0.5512996432798536,0.4810395956904575,0.5890449492330168,0.4014624661574864,0.6930237837926656,0.6164116526997726,0.30326339932703195,0.5498962938121403
0.5235255301193698,0.3671686465610262,0.3349978517912956,0.4273934559696514,0.4718481952994567,0.41821330546745394,0.749784172213533,0.5331594970819176,0.3586868164103688,0.6258786264707376
0.5208693645874265,0.5586441117938445,0.5319425688086633,0.4070859495732183,0.3493335158473046,0.37017121970245737,0.42683375078781194,0.637231046469969,0.33052340465619734,0.607560732662582
0.588445055912989,0.6728772395750493,0.556324190492377,0.34932597075138105,0.5012435875654582,0.5882959836716597,0.6921491096026604,0.6163451192318046,0.24745187001636493,0.6283109830281316
0.5831940586193622,0.6348321057899662,0.5171780443004341,0.31200936160934833,0.4971976762632518,0.4861021633051217,0.5128638273393871,0.5802299981610249,0.3207255562544463,0.47925158088734465
0.5975407087927935,0.4691059388162432,0.4345095335390329,0.23148739275204355,0.39007683139646576,0.39035435887745273,0.6185594633973708,0.5651727203978921,0.42928264705867525,0.4761547528808947
0.5568071266401664,0.42326048008354855,0.5285160974952556,0.30782688211884046,0.39257411397610903,0.45864636878416754,0.7027209968239689,0.5622365690014063,0.25472824959973017,0.573326772078562
0.6528847387247789,0.31016332591671675,0.3568513968119791,0.3352213903411968,0.3285477700067776,0.4595469197721542,0.7286078374891274,0.5618213551557468,0.3410363887793653,0.5322447913273146
0.6451280625682894,0.5626674676458867,0.39980086886664445,0.2805815786718683,0.5049284777394709,0.5348433136987001,0.48337871480414707,0.5681077950061983,0.21499270670513124,0.4220844800925574
0.6068961846357948,0.48596317278485157,0.343130859198609,0.5142649862452394,0.3310373304225327,0.49087788639242746,0.5622128637610402,0.7144355145184174,0.4181034680477943,0.64912675847406
0.573716456158538,0.5029894931828186,0.40506017669182404,0.2875935254653531,0.44068069787456293,0.3672564670516607,0.8664746136489989,0.5834742618469225,0.3510953378549737,0.7474841461332286
0.5352644050007958,0.5710656802735696,0.4100641959247535,0.40884862032920133,0.3254035391817315,0.439409092722461,0.4940986777333214,0.5850640996234241,0.23866235440101435,0.6260796758686749
0.503329130406931,0.48341219982262734,0.43851785156509937,0.26270737538039246,0.32054672201284484,0.43220144292333296,0.579603740590668,0.5391115673825384,0.37796279391350907,0.46394447904436287
0.5672161979247299,0.2780171959421726,0.4523806758593516,0.40693673537145403,0.4123749519219865,0.6139785816112564,0.7057715387615173,0.5680151545985991,0.2796797613715911,0.5925331730358572
0.6351378929201958,0.29727199650158104,0.4370024252340422,0.37618205000996385,0.5779400593743118,0.540862922099705,0.5346316218515916,0.41941852250068673,0.33234012860918716,0.6694735728517854
0.5324592054898156,0.595900160799057,0.4128814616992049,0.5013722727354862,0.38058673360666684,0.4983002427943932,0.5506980695582797,0.6945553855210083,0.3646625862953152,0.6236052683139791
0.5876241019629369,0.5235948928491049,0.5199987734166427,0.4109404656478254,0.5065535648293882,0.4673786487602958,0.43583189378694565,0.6094559440564962,0.3164519319175864,0.5612201067113511
0.5735087457765922,0.5884298900653958,0.4101061581357047,0.19780501227240255,0.3574911133132746,0.39998140945396554,0.5470825095059928,0.6319882693414777,0.37860392588256875,0.5063231103609462
0.5964299058598119,0.5135264451959416,0.5725845721679154,0.3264453128242696,0.36232401181690926,0.481833626874113,0.6872751401377284,0.6067339269836463,0.20658593519388826,0.5934909377675924
0.6355620632787007,0.4194832439812203,0.32188207815863057,0.2362947137833994,0.6310741272841265,0.5291042892633633,0.5123784276898571,0.6112333886833509,0.36765365617119317,0.7620269256148651
0.648314246637903,0.4533129574386173,0.45087461010798824,0.37908392534111257,0.4551954376369632,0.5301898659633242,0.5484903648165191,0.5404431761802262,0.40030835719941316,0.6292057077472436
0.6268264544104931,0.4954631947494208,0.5677082479466664,0.25934313526748,0.37222909771483953,0.4946651477374546,0.4461585667973551,0.4692213854557473,0.20541753829310752,0.7155714757877625
0.6172127270209578,0.3689006305562338,0.379995722593959,0.23963174233725615,0.5192843348866165,0.48892263718900497,0.8221693050682519,0.5601879382455086,0.46600839439822206,0.6396406292129435
0.6000684197693051,0.2482530577111458,0.4598727799501856,0.4366751144943689,0.2553725444685797,0.3982295588075875,0.3708393973033757,0.46676376671109016,0.15811600227267059,0.4910650719102345
0.595514439582864,0.5182172440685487,0.4376855942715472,0.23747133201739756,0.631180560823045,0.6127372416726673,0.6369508870774627,0.5816566498198582,0.3098096333152818,0.6373312608921409
0.6206167492819223,0.4706596488581126,0.6307701655774548,0.23402708333247302,0.5464621102582932,0.48355760453728247,0.6333303278808446,0.4774182993054133,0.2363679021975748,0.500442133505948
0.547298999431374,0.6701055452413303,0.4160840326523658,0.3025335030592716,0.4079134853243311,0.6003960301439393,0.23704150860511097,0.4732918108165215,0.4126876575299231,0.5084971513235729
0.608257695235414,0.5678693959090418,0.6054304883492543,0.2611284422140987,0.33399927030022636,0.4748909069857383,0.525357244967656,0.6106271804309631,0.2724528264864504,0.7610651069735677
0.588259186353242,0.509560669811196,0.33027664335335927,0.44551486639984306,0.39103182876658277,0.4568506567132322,0.5617823947065721,0.4945529658001108,0.21410941329685004,0.5859948088640656
0.4989869923146215,0.4213035123103657,0.4840144465656061,0.2993310337706997,0.4124045752836946,0.46199656780490783,0.5902607527436787,0.4799347381897753,0.28576398880300846,0.5680197831223764
0.542504680338536,0.7694398083081493,0.5571198438310906,0.426299303294534,0.5368154513812557,0.49860413084911737,0.6530785776106134,0.5682584164409504,0.38212712664828014,0.51497024968481
0.5616202718134764,0.5066393619335696,0.4132337756815029,0.40051664336243753,0.3855263293470063,0.4747527073198339,0.5460910507640193,0.5926644959784202,0.2577229884659263,0.5974473003965999
0.5893896176131408,0.6449739656688895,0.30195607911753863,0.26991117364872463,0.4956982056963764,0.4683538807952712,0.6196567689459676,0.5434454500720313,0.2501697080519517,0.5436684225319762
0.5358902046684113,0.7210157791545566,0.5376425001740396,0.3908811263136781,0.47902727727416444,0.6213112514065049,0.6290106206151651,0.603287225008095,0.3557675509043956,0.36318227119979596
0.6039071323971903,0.45882252311221317,0.13900463662122636,0.2487226485934877,0.3995885839951851,0.2501953556520422,0.5377287548370886,0.5206438711585443,0.33548154704289124,0.4950217033274784
0.5960948370481296,0.5015642730361131,0.45529097407688013,0.49961936772600335,0.443934523193015,0.5752882571406772,0.5887109180308698,0.5946250790292288,0.36048328459184653,0.554685160778112
0.6277303241032186,0.4863105911261828,0.3451710507487822,0.4512962307370695,0.4928275758638497,0.43376184865411016,0.5940351538189834,0.5468528315223624,0.36627406180017175,0.5234300707679009
0.5859125989420086,0.5215412104221309,0.4322637695434157,0.534190098345464,0.2926352053071446,0.5286668857385799,0.5717350798544965,0.5753311429529481,0.3091141505600574,0.7041523036603562
0.5763031725677523,0.3622547467764537,0.47672501645384135,0.44403483909950625,0.4787572705174508,0.4850741518585777,0.4184128261401754,0.6653401701243346,0.2704338040618447,0.6034969293553315
0.6295796455831641,0.4891871503798893,0.2846422585238776,0.41751321849002954,0.41784468654910184,0.4264304695665282,0.5404570905334067,0.6051575859657935,0.2501709039250588,0.6022002347269987
0.5920639419037574,0.6196244705513467,0.43245474541384665,0.4144608694754862,0.36175299406906025,0.4973162503034627,0.6771794141265386,0.6073419790506766,0.3323674565909961,0.5672112454813848
0.5900942886552911,0.5311653327073791,0.06103260945821437,0.4277447123278012,0.4515535479820694,0.4848322930015172,0.39933669632277,0.4909325052593028,0.3089820992708615,0.40194262179987084
0.55536624123803,0.6968299110982321,0.3415754273284385,0.38337664925860826,0.3307976058493389,0.5627258182569461,0.6922169642294767,0.5357096831235433,0.385184810947194,0.5329660085198072
0.6304706332626617,0.474281237788736,0.34657376765592596,0.4133982152214576,0.46984305230379625,0.5021068948303153,0.7419778174000202,0.6573244649303099,0.5145946812391219,0.5926971290386869
0.5431789035167196,0.6025842003674059,0.28283016643129044,0.32372259540670145,0.35715554229594565,0.5537124138181635,0.5860746874276579,0.605330921564545,0.21694673075266352,0.5288895957816769
0.5543275841683877,0.40372569883229315,0.5510519030496477,0.3749710292339351,0.33837100341916027,0.45738326019894693,0.8585417649368243,0.5356765223344768,0.2388469329628944,0.5746210080893297
0.5690916328162043,0.6614645918955679,0.4822688543970295,0.44607474807737735,0.39199929828433927,0.46030576280819746,0.7347268509911,0.5431971039673624,0.3482476887188598,0.7124791027563968
0.5935340351474705,0.39751782332108165,0.3599118172694742,0.579286243470423,0.44358024693565806,0.5132677135197008,0.5256537992142347,0.6451748449424046,0.18822790613384274,0.6917518198483443
0.6036903149518105,0.5179987242827804,0.4725689892680468,0.3401589322720221,0.525255802660205,0.5075446553689211,0.4668227685566748,0.5830157754107996,0.4291357957886207,0.6411089387637856
0.5399781416173368,0.7513409995497968,0.7622885014487601,0.3308769463832536,0.42967053426060914,0.49802729658655176,0.5676025057257237,0.5001286215659128,0.3736007113859017,0.6089131951035651
0.5821691027801361,0.5029842052236958,0.4768511266365074,0.4410238929648961,0.38436243417947125,0.49567874456955363,0.6878745529998398,0.4915347106171512,0.3666498428033096,0.5820144556981127
0.6006101970507769,0.6000203166331016,0.5532353995429398,0.29149037448772186,0.33754336433907306,0.4985916813840048,0.5931353790303662,0.6240159922460046,0.30073024254505965,0.4561636031792775
0.5719941815038774,0.4845156133401054,0.3213415500081799,0.39626169199299965,0.5871707085579181,0.4295019649518381,0.7135264192635382,0.49132006428917374,0.3927977750150652,0.6313729261243883
0.5327737176406446,0.5658488141950236,0.7167004700718449,0.25803716471947247,0.4807621682270932,0.44267955036548967,0.5153470837363401,0.6318894121447806,0.2639004023245947,0.5907430757444438
0.6685347444208753,0.5162192448435132,0.3941090700481876,0.25685664251220675,0.3662604604512575,0.5371246468768096,0.5780186502170701,0.5775576436011648,0.30818733690899036,0.617248453202425
0.5772459718323004,0.6827420048839798,0.464147008703366,0.39311504931116426,0.3426670045752567,0.5297514923089617,0.4899298906178493,0.5218793596559486,0.35774353442602613,0.4296297704850036
0.6430542932144525,0.3396921955622868,0.5163116543955126,0.3910159693106353,0.4112101181690008,0.36996659661908593,0.5458853936952182,0.51568768417474,0.2629802740358898,0.522803876455619
0.605288324219629,0.5082206981026273,0.5991114279583921,0.5186253612712658,0.5077874551939634,0.46392947661831063,0.7112838144444042,0.516682433172591,0.19345024539662004,0.6201018843512797
0.6506362620440078,0.35978153751262804,0.30309693542215277,0.18890445000423894,0.38885264424234184,0.5438747963852852,0.5129046519251543,0.5409263827829697,0.3120387599527536,0.4015237123827853
0.6237775701014425,0.3412169726864157,0.37869155993950554,0.47371254035569754,0.38497584102095306,0.48898541532915774,0.5005217237891322,0.5605919627122251,0.19491900004373902,0.5293169202923497
0.6044198066439157,0.31117229152170683,0.32304189184051557,0.5492663947310942,0.42848488931936607,0.41222568051529573,0.6876016877638864,0.5592331911291113,0.36698259483148743,0.5111823415440492
0.6707514626218862,0.5122204442590403,0.4284179533241347,0.40021631804202074,0.5120358751738328,0.4590773422671812,0.5366805879819267,0.5907187327950018,0.05961719330787557,0.6096475090835773
0.5159524629239607,0.3312059087162973,0.5731898108311166,0.438162915212171,0.24145195191573993,0.49541222633733484,0.6798290331530954,0.570384841465294,0.17202836243978958,0.5827516653576627
0.5661490986900788,0.49978988752314146,0.23765876889405305,0.5917709964183929,0.49857538862873235,0.4548287728273541,0.5857111615802064,0.5536618171291298,0.238586850761504,0.6136421117974109
0.6336124288408529,0.4818151943273383,0.5473523321159671,0.36027938189282305,0.40909152830499623,0.48797762075705853,0.6716886102965447,0.535386873056771,0.20354164715542256,0.5101478462356568
0.5472058113991447,0.6313356708500197,0.4578199513742949,0.42557668380502134,0.3384631137656737,0.5614377447633534,0.7563685404397744,0.5171060448898871,0.3165825924398743,0.6317196828944183
0.514760984079875,0.5909090049956742,0.6124214331230411,0.3934847449321929,0.6029932972047434,0.515334169711116,0.5584993584537659,0.5067777378801511,0.2941244997342879,0.5595360696546082
