Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.41522078345536567,0.445959755302725,0.5845750340873574,0.3321644976604319,0.4127466967588187,0.36778082514078086,0.456463771287538,0.46751719059853697,0.16793470113960146,0.49648815240772404
0.36285210099353893,0.6043071494342609,0.7667199054553684,0.5849985066271086,0.39036144638503667,0.38871464151003704,0.544451567118369,0.4125261922651825,0.3445787258672432,0.5348571868344327
0.3780730232944077,0.7222103317263079,0.601820928201048,0.5835616517445031,0.47652363220184557,0.33981849638790906,0.4560384921756537,0.8113882245039052,0.36208561789421323,0.38241352172053567
0.5172612535744114,0.5901235028384,0.7081484161993322,0.6019570177131589,0.49451872380607464,0.39992624508524877,0.20255845132269135,0.4284347323176633,0.5635447530220017,0.7024904192047712
0.7227489650450261,0.42889550664516596,0.7033391822197602,0.42811938110432357,0.4107281498385047,0.4671035399715735,0.751859025594313,0.6644322184091367,0.49490077431722024,0.6402098511140049
0.3676326893683802,0.7017123481652341,0.5589185236186365,0.6205243181923209,0.4094730604630039,0.49933514869276474,0.4352951237736299,0.46041110928948925,0.5065391308954237,0.4391331835444938
0.37758201017705717,0.4486856199497114,0.48997990083050597,0.5237706465553136,0.5403318307613361,0.45630477056262075,0.6613015001185966,0.187394510081914,0.3342279410785932,0.7023096911944018
0.45604265422245116,0.44573707824721864,0.6983987446297559,0.5858319640854617,0.705836752998356,0.567218411599844,0.7303372000588059,0.5047209122506401,0.5760404254253474,0.6601753188753263
0.4987528247138139,0.40349725129264064,0.3531426385694628,0.6499303635221669,0.47419682309022604,0.323759274058281,0.713303888208461,0.6312511978547164,0.4345613574948852,0.36783092835343245
0.3454077125232934,0.6574741605530174,0.31426079342826385,0.5158283246464385,0.3406240644895846,0.41188657392611283,0.4297689128451931,0.4753513787942074,0.5608352393998819,0.666111165903996
0.5341694502975972,0.5244727496934479,0.7218968260021534,0.6186122527128,0.4325430932262606,0.5491902791697834,0.6853038396107752,0.3953203872918356,0.2373181204204884,0.7201095506877138
0.20935920052818685,0.5342466709091546,0.5735270593145358,0.3442540421911866,0.3898579560206443,0.4450131931700996,0.39092517161640505,0.4242059253637515,0.3736340950037609,0.5073731740346693
0.46081637999818864,0.7761964295788633,0.6043270305897699,0.3974060282232955,0.6305512317464272,0.3593815619218901,0.4312297999053758,0.38764913800700557,0.4440396122572519,0.40626886820024344
0.5297772445674666,0.357910471073444,0.5562128419190302,0.5724010931852622,0.2986370154002762,0.5463060077673495,0.7870349824838194,0.5796572114792635,0.18590894799807922,0.5666166276723956
0.3792942235660187,0.5358102507996038,0.6576649580102347,0.5397229541686256,0.30829147914858734,0.47352573799753284,0.8999432718422182,0.4125641927680735,0.6562162667457074,0.5563271919461235
0.30290330893403455,0.3284821202904047,0.5885382367229399,0.4679167016207997,0.4603176900679855,0.5591697026764596,0.6335074869150545,0.5347233158057283,0.43506235216944017,0.5833076035172005
0.5446629353061787,0.7015754029823864,0.4316734498418689,0.6660528916223734,0.587369509819945,0.5780744951781812,0.5307091961257604,0.5570537344742073,0.2370750653448478,0.6976651182531173
0.36604684368993157,0.402853129733123,0.7764310155151599,0.4694706274553384,0.5481088892340857,0.5143942135269018,0.5287372162328561,0.5604099631484581,0.6625451798078551,0.8368567553940349
0.42772817853959166,0.4027616023196111,0.6472635953131064,0.5098641762327626,0.22702988641724864,0.6001954146595329,0.5377968728859346,0.4809806888002402,0.38009544646343757,0.5793665127222836
0.6848868072445129,0.5892738642469255,0.5903542918712457,0.220968332582165,0.34321221636740984,0.48699090203235873,0.5030061632037705,0.5280515081035025,0.4578412122488673,0.40246662826022067
0.4457385935807473,0.37395450981399325,0.4919597419139577,0.587409128473399,0.4707337500517552,0.528134956670712,0.3601268349090404,0.6006126428820184,0.7328760560659134,0.6591585503067834
0.4630299292346096,0.38833466526310256,0.7045958025819976,0.7953448000143833,0.16897316626012437,0.3898167189135779,0.6457946191621073,0.3124855366644647,0.4589980606635977,0.6462125513104576
0.6853763557390282,0.5890243676899722,0.4613630694737834,0.31354751713435397,0.4873157558622385,0.5730210957782568,0.7128658489248461,0.4171556879109798,0.5290497375544774,0.3962339442307091
0.5084947870066375,0.3711742272430498,0.5455150310591241,0.44813726006164667,0.5920288720867111,0.5387236999662056,0.19113760311107236,0.53952741175397,0.8684907413629965,0.6050751075105566
0.3566350750928481,0.5267567248137488,0.7212354551722189,0.6036154748126434,0.4312515520086164,0.40499642891539667,0.5668306929320909,0.42526302685433554,0.304209898862643,0.6076821282789076
0.13979357363651956,0.5424091093424135,0.5140924979961007,0.3046187212167537,0.43092143661657833,0.5473561928781795,0.5697915921383366,0.319975942381248,0.3906083116115631,0.20343581980726577
0.3906583984614444,0.6279123048474371,0.6914346055140248,0.2653045688069503,0.5774352429598404,0.5929911227393634,0.6173071793425937,0.686032010100595,0.29419354027922295,0.3489905768122749
0.4585687387683826,0.5943983096217962,0.43666924406150587,0.5520052749837903,0.4158954448419816,0.4749687295011956,0.4893885200491391,0.31297779432127526,0.47190327189061304,0.5340565464456486
0.5590847038932505,0.7134628317278096,0.3469591407952598,0.4199598677912104,0.5461867674793808,0.41038531557968105,0.5594611093429578,0.5085722217773452,0.5580102387497625,0.6170572737434162
0.5246733422982782,0.5950016530505265,0.578097184737258,0.5865102741772716,0.6952321251955145,0.6457159109354653,0.41565447795068444,0.4075586711749489,0.7103737814179616,0.5222758081633584
0.6581080636228582,0.6462733379216785,0.5729386938918275,0.31736110999867034,0.666731174818241,0.4302431595109407,0.15851628673030294,0.4839555220342274,0.4301792316806309,0.6175214895605691
0.6426236440566261,0.48607886255439436,0.32566362356708595,0.7141504988056596,0.4668105870931212,0.4632278125202278,0.47218288035552636,0.6099303388820866,0.48034573965014776,0.7844406176093126
0.565260394313839,0.4469082287128098,0.5909799873133934,0.40403791520291793,0.5619622201471051,0.45463137077234705,0.603693869598547,0.6338246648886254,0.4829589363318997,0.5337573571730774
0.5212323439212678,0.5076029373198669,0.49170570443879213,0.29549459540099055,0.34232161966352215,0.5441981906136067,0.505589394297788,0.47416218640858143,0.5472973570889936,0.43866739916293307
0.36405080448367516,0.6841649430815875,0.6782915988919179,0.4353093892214498,0.4435553812527593,0.6852217653513772,0.5756365877676886,0.4168126298538685,0.5724801056296231,0.5109072435309258
0.47580278098168927,0.4351148062910025,0.46147337120827114,0.3624507523260474,0.5106155504575585,0.5329979013118264,0.43595206812980153,0.45775765784515104,0.5434983932589419,0.4674536757949367
0.6525631511904966,0.694189251499046,0.7009632865765658,0.5961967227109766,0.6444218807587869,0.37592113038603026,0.641424376007573,0.5052165084780561,0.4426898491678007,0.572679914147786
0.4428809735695429,0.39636396813404406,0.7019108500657241,0.8201745508727778,0.41557896118126014,0.38953502978301313,0.5239013965927237,0.47129401620987643,0.5319523331142719,0.754513109304127
0.364866295766645,0.4656648810184987,0.8114968505519597,0.4311508518616172,0.3392593952759022,0.4926124288159467,0.6699315878265553,0.3530708321596932,0.589437896364256,0.6946181703477193
0.5353199412821685,0.5427678874920704,0.5890462691734152,0.4819367512069608,0.42526497272303154,0.5841316352724137,0.6226425122125107,0.5207615512200187,0.32279572951002666,0.6007424263883478
0.594581155984907,0.3064253136506998,0.3981928754899347,0.3619675357874327,0.3976107340145887,0.4353754496036706,0.4961988539367837,0.5939106984230794,0.5235716457227968,0.6189396816989553
0.6427419739392675,0.3885450240094854,0.4310230955383318,0.5076868125569859,0.46336081687593533,0.4059382636345923,0.5071149045989308,0.5889361990630885,0.6980854352230429,0.6219037362653848
0.3995239763942685,0.544136445526403,0.6306759027608899,0.46175199107066656,0.37662106514878846,0.47099944956124107,0.6007582017253342,0.5819259665182457,0.7667758426316067,0.6533206798857609
0.5437859952048872,0.510920694790372,0.7559783559914133,0.4594216545473737,0.35599110071177686,0.35748968192352704,0.5962683815352845,0.6147087746654389,0.45034611031539795,0.4171403068921888
0.38900074410062935,0.42313416457415765,0.4173012131084702,0.4924684623879274,0.47351943524194984,0.33315063508842746,0.3316538120854148,0.3688063975864996,0.7359654772328851,0.7266956355899846
0.4026489722311269,0.5444617640451466,0.589069466705417,0.4932258982958374,0.560882209019695,0.40736763025620404,0.498713420994249,0.49424388928552354,0.2967661086768057,0.6740025500623894
0.5651510743571009,0.7210160087951085,0.5027567064845839,0.2929091995486795,0.6602370201039223,0.5452811949438532,0.359176799158903,0.4945849934277525,0.6625636225065463,0.5016510184316627
0.5225862579801567,0.5755691507063421,0.3264215379854409,0.6143580023367408,0.531805610629781,0.4107662434096618,0.4747525025769364,0.518487361302022,0.47759027487182293,0.6944481787090332
0.3044193532814643,0.7697816533285466,0.5768272277621339,0.48224736817918906,0.6146414519838743,0.5523715617037309,0.6018581736564894,0.5277229313644783,0.5794956203888406,0.4815611912474315
0.30578015791695407,0.5593471037678314,0.5531009786291807,0.5291060907739811,0.2803330567642106,0.48537300454959453,0.6817584137836347,0.5667001560120646,0.7916875451784482,0.39909975040332
0.5663209587872713,0.49473911962475725,0.4161166409169646,0.5022938617872602,0.4190494742891573,0.5392626191788065,0.6523164871296373,0.319161129167009,0.5262279363099492,0.34752897287790596
0.6415654998503224,0.5058299564367323,0.5168382577695365,0.39546707036728856,0.41040277966866134,0.5136088313369543,0.48264392235125975,0.6678953648508921,0.5826656357598288,0.5968885070206007
0.48543463992797703,0.7259082088579534,0.5571532069809202,0.40309756732151103,0.5899412673283642,0.2950442694492432,0.6167330421092473,0.42323308847469115,0.4682796535920357,0.8436922004454478
0.22356701665133477,0.5805547752769513,0.7121476248205303,0.5222524338665285,0.6847416697951754,0.4365518009577415,0.551131636770943,0.5386827001391696,0.9177313959211051,0.5885642451585996
0.5939864126112485,0.360813729258643,0.6696893481815662,0.44654786916961964,0.4611662916924313,0.5899252846211175,0.41841269920488755,0.751552852524715,0.5416495345000074,0.35461006260639305
0.3108177524696071,0.35577951840676775,0.7293978295933181,0.4539095945289338,0.35587831663690017,0.6211347274038679,0.4645388994314098,0.6149876956819474,0.23978705258568755,0.6600294099722467
0.32691149686772447,0.6362333060665669,0.543843184750823,0.46067849169654373,0.5755371848062223,0.6883719220263677,0.507172316968187,0.5092547787214842,0.35317857311683254,0.33348918549825907
0.6282888416283456,0.5487602543216139,0.6805651740185961,0.4399954723366409,0.3242008134575276,0.44458651832668206,0.49754725662898797,0.5537506087312312,0.45226055979270696,0.4679690252804775
0.42277856898603566,0.39053660088769376,0.5151159077349257,0.605463065430716,0.5804077481629848,0.5714043942336751,0.4713959229922267,0.7781634656699986,0.3988002294920216,0.6458073246727707
0.5155697247495079,0.5846962878488717,0.5170774005969336,0.39230553030991244,0.40545964946901525,0.6011388606809625,0.518473459958825,0.46032889614576666,0.5449082355421305,0.5129718885892599
0.6966992513615312,0.4843024157639617,0.501332712790967,0.3910898501757596,0.26998997140200554,0.49016821662632204,0.5143707980198776,0.5258339194626397,0.5119285770524893,0.38332085399908833
0.5972802138899804,0.3755464735769729,0.6225231656406339,0.3343169851342354,0.4634964201453802,0.2910278162837596,0.6545792046986707,0.5775230168947209,0.41716202156424137,0.5920759019379357
0.45733010265888696,0.5873459424594875,0.4758756473881963,0.49559818447911574,0.5937491308514538,0.44255751568570567,0.4297793034893417,0.7632363393669144,0.39820843887692386,0.25674640721285313
0.37538607634347715,0.33302590903036394,0.5437916451954992,0.573879540819441,0.4517182188595654,0.4693222801869259,0.5458875539992538,0.3762601945265118,0.325403931470561,0.42351512493428695
0.32757283370548884,0.5610995628978812,0.34474635465602366,0.6323950881157672,0.2553192077668094,0.5512326562094576,0.4568140633097455,0.5350357085874035,0.4456675845072954,0.2966429802876672
0.6879344770874574,0.5020880980024507,0.7249461822895266,0.5796247221322853,0.49709281245811376,0.4251320108070571,0.3512401419588652,0.5605915923549956,0.5176916996532401,0.5299215328866176
0.3067968757628056,0.5003440158592678,0.3398650602237057,0.46185061919501214,0.25176193058392937,0.46096219608256217,0.37978086821143586,0.32238282248280936,0.36607319957008855,0.43220264931327007
0.45060511334181846,0.5706521197342909,0.5052121398993346,0.49455685300878127,0.3902412359065488,0.350594611101784,0.5582749295642097,0.8042495634922473,0.3976115834583873,0.45779052536817394
0.511681835876091,0.497006125695852,0.7009018312764104,0.5651389467100364,0.3226859931276833,0.32039530914188585,0.4991166302491106,0.5845016521762184,0.6114896206155223,0.3757065018904319
0.3927418610408412,0.3124012515889865,0.5497090621625078,0.5038135008361475,0.5175006348930726,0.49829211844265553,0.5584076954923354,0.4157975278438535,0.6208621446410181,0.4978812485137911
0.4760356669702186,0.6304109346850172,0.8345987152565202,0.38724477544234953,0.36012593044001506,0.4743741357546192,0.5542846344142617,0.4349113173899848,0.6088125897543575,0.55789477756317
0.44108883263365606,0.5633219993958569,0.3581566530548596,0.15974875998088794,0.4954920131041456,0.4926278196544295,0.16667032708889867,0.4802739311954743,0.5191595499187431,0.5469660048634637
0.667864064921114,0.7293716682384704,0.5847653732769966,0.5937472948987312,0.48349166953510125,0.46108652948508333,0.7712993259842289,0.5527212580134374,0.5246574651984162,0.5208255545954161
0.6706018825406299,0.576602472469222,0.5520689754780562,0.4798989755721884,0.5441822055089138,0.3660524073846252,0.46160317600321277,0.40792042890572866,0.6938772695942064,0.4951450260550474
0.40419786247360495,0.6128155375030938,0.6409466841175446,0.40012962092518656,0.7063088886780993,0.6453069660556703,0.5114520966653591,0.413933233031452,0.33373773657545897,0.5833565652285987
0.3575584122960604,0.47548275867807277,0.5681925308342682,0.4780228188798887,0.1976854212394643,0.4354014469567975,0.6092089584095547,0.7031664931429231,0.49683744623004567,0.5688833937247734
0.22064966516224388,0.39016598223370885,0.4844113792131403,0.49043153982630616,0.30371875095376955,0.6013909815648271,0.4287480625987843,0.593151598686482,0.5171804937672836,0.5882725698922665
0.6139810584853702,0.4708764823648872,0.23317995284337523,0.5590710497841584,0.5576280894166115,0.48001561632939327,0.3749790432087964,0.3773870197274446,0.48486386606339626,0.53952613005725
0.6388046579462909,0.44902880762393804,0.6856048034458093,0.5946975434668155,0.6315844656497849,0.3782356996949649,0.5241975405955259,0.7325222515733583,0.22298536859108842,0.31264012701216504
0.571511755072344,0.4180889468451897,0.5876411656451589,0.559349832802183,0.5235193985528956,0.25907850566462587,0.42108026048386943,0.7375226641594587,0.5291702554535898,0.7345964888821586
