Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.33833752400086975,-1.614126766409384,-0.5441401917559598,-0.3395282531325665,-0.8230263874418045,0.8404681171170004,1.5686609280214878,-0.058568796220084735,0.4791286072324662,-1.1375812449196954
-1.3427105861278428,-0.5764648209957489,-0.591514607715084,-0.11989787670817921,-3.2627545224164702,-1.2932040329040797,0.8970570587135107,0.596077148335009,2.1499013999208665,-0.3832280849947808
-0.613828541123452,0.4619298755222185,-1.8284516014215086,0.36459649774971264,-0.6191257237825311,-1.2297615645333775,0.4010853634643964,-0.4228546459292676,1.2687556908397049,0.6070558126969698
-1.2295296517651377,0.6747312480161477,1.5342256705464594,-1.6671067330841438,0.4612026103540514,-0.5139585292454599,0.5970539876811102,0.6577092624989408,-0.07550870693132956,-0.8906986974156232
-0.6298097210500739,-0.026498673591132456,1.3280234666168498,-2.2055394075487875,0.23767358373348554,1.3562690801885169,-0.9551740211618724,0.4104823992822261,-0.7426220429892904,2.2658559132087515
0.37926723978849225,-1.1537643342383164,-0.8144221240531159,-0.8035790568447637,1.2421686572327006,0.10194005511682515,1.137034237381823,1.6584197996773833,0.22708371421184498,0.8349092014337884
-0.3253059856519939,0.5139183267033961,-1.1817030298413091,0.5215593496808031,-0.8137266097347756,0.8714161915284219,-1.4833772489731245,-0.4758735398043747,-1.0777653201766346,1.6295659490531034
-1.107215134348257,-0.7951758005398577,-2.5504685537147505,0.022778544791434097,0.6196586168599557,-0.3537222256712779,-0.4350079034658747,1.0224416119113175,-0.13749020854882305,0.11708822669770086
-0.5927514402873612,-0.549376708132643,-1.9062870409832302,0.44390078512204706,1.002486944991185,1.0001851226268743,-2.2122089715527786,-0.6504434980428255,-1.1435214538862304,1.7882358835842804
0.30370492582678515,-0.010070802582749378,2.4405791491973234,-0.43518806431335916,0.6647584697671703,-0.48331838179920145,0.003023190241377778,0.761884293148259,-2.325248423288377,-1.2936109606727322
0.11053635602979765,-0.00016272390721638682,1.2424069635313981,-1.1402781073153416,-0.001944349089394181,-0.1522073183138471,2.001267016488714,-0.23647705047660633,0.1869838571211773,-0.301971013768802
0.6629925148366544,-0.044324493943717215,0.6294873639788885,-0.2990394799841523,-0.6542392868275825,-0.924650009348027,0.13846683753510966,0.8770853678277887,0.016555855215546963,1.050596493982605
-0.2522546489383747,0.19110731760706068,-0.013539140994846799,-0.16189497510156176,-1.7691870939417822,1.168995882857503,0.41374012681823613,-1.514171851899662,1.1623855891755077,1.5965523638275416
-0.7733082209169131,-1.87243688095203,-0.07074320483567868,0.6145014381631266,-0.6049869033490324,-0.9157202827196299,-1.8394285063231208,1.4364830791958083,-0.9686811165299773,-0.44018828602333254
-0.4803782338011856,-0.8724889986248161,0.9181098045970169,2.006923532411952,-0.19768939694176088,0.21677151141539844,-0.4197098333764753,0.15924165093385137,0.21844907247142015,0.17860198740448202
-0.5233963026776242,0.2484720368994524,-0.12475122596895392,-0.6277527018795386,1.2123059393670488,-1.1190711954069645,-0.45738482864366586,0.8606064903511201,0.48470234578579263,0.5178586201655434
0.7277080126263333,0.09978873185801403,1.2288539205691635,1.606276604588378,-1.0658407390704139,1.1580221758035112,0.21531599150476977,1.648661871503798,-0.20746279976027707,-0.2215877143699843
0.7890505973498357,1.4987076280559457,1.0490396253670948,-0.13427810956194183,0.3577202782135783,0.09093573276150524,0.2357701579513072,0.5979780932602888,-0.8472544854428695,0.5450486849894866
-0.23083201539954729,0.8648166970948838,0.5383504038189668,1.7864975306654178,0.8294512871340813,0.1553682268496682,-0.43553277245382205,0.8883496205675185,-1.2546173084760757,-0.8273317723457996
-0.6498517263599483,0.15205570048429787,-0.3016183542678681,-0.5004749419371702,-0.8381513198174547,1.3841246049216833,0.45919059975426274,0.8975998800517241,-0.5915502272966716,-1.385317438259257
-0.5861634573406833,4.289023652280891,-0.046908203394784485,1.237212906765743,0.10331468017210599,-0.12475574055882703,3.119469309245433,-0.6503653330328293,0.15478794828408504,-0.38626899287311367
1.178610798986772,2.6242274122453546,-0.12427896716650108,0.08748179429643686,-1.9129868332279856,0.5793357481136018,-0.2611665681357453,-2.0525056808137396,-0.6824951806914263,-0.47751807714008815
0.7055643217931054,0.43975946988572345,0.8916857374446433,0.2905964979449378,-0.3111565697938282,-0.16836241819439957,-0.5104326388227831,0.7949501337880331,0.6219600950999539,-1.6939983795120033
0.16275050934905633,-1.086366469835904,0.9814235933590686,-0.081492531773657,-0.20318884063988865,-0.32380574536397716,0.5186615798505652,-1.2937447792618115,1.5410852505467965,0.3551797930072473
0.8694123393407166,0.0874626700066109,-0.12240227701574256,-0.8145507615847011,0.9330164876957173,0.17795731585865487,-0.1753314001358438,0.23346918905092792,0.6789661824980023,0.7822454546098155
0.4477216412383382,0.07367713162290904,0.4534341964846943,-1.8083518682873079,1.3968522160700914,0.6212735102152214,0.4885043637286313,1.2005433954463613,-1.0509964165332732,-0.0025385620148216607
-0.45835496551519106,-0.1559452627531844,0.898399411852275,1.1619835853671214,-0.06841122383018823,0.2302819903587766,0.1272233712433077,-2.065890947469913,0.3968910543183093,-1.0208295465329413
0.46766269063886784,1.3118606645088149,1.0828796616351288,-0.24280797949341953,-1.0802464873546578,2.4392991156327337,-0.4462689045811413,-1.338600449873835,-0.37018702827259675,-0.2856574327378203
-1.1394058244014154,1.7423759092316853,0.791560520996825,-0.6062228982279082,1.4046954977132708,1.069358153816233,-1.2432117540390615,-0.06771807126127519,-0.49061531242972767,0.5325676873828158
0.10453438641977697,0.28359330027959845,0.7508486394522388,-1.0156367648401938,-0.599185656026646,1.2598610924342344,1.3536271356394896,1.0171145498584313,-0.020055703268763766,-0.40654788479966064
0.12958662273373991,0.7030555765900959,-1.3756911142795019,-0.0813202444291062,-0.06062696275817092,-0.1779915175833919,1.5035644414969962,0.29885116722519567,-0.7244644525025673,-1.0149612195431987
-0.06655135702077125,-1.6389912364490635,2.262969162170561,-0.6929903094432698,-0.8872094813044363,0.7995382368008701,-1.5764923810028595,1.7474375765013488,2.5985888533200265,0.0340461817725165
0.676944209151382,0.09510714270741824,0.46264153828344873,0.5348459142360152,0.4803452804306113,0.24974448429964402,2.434137503968736,-0.20066904667933907,0.16253661391350427,-0.380264665724225
-1.308154644610104,1.4626961021859632,-0.7260544052839963,0.24589209161172948,-1.3168189044895344,0.6459403992543571,0.44251278556366286,-0.39824109338131297,0.21500811381949544,-0.2372747592932228
1.6357612373633237,-1.7465009327854595,1.5147019675628088,0.18039891579993358,-0.34716131504179315,0.15616701105290662,0.4178909700938391,-1.0734773127404762,1.5001283273077715,0.27386862829791725
0.021021083506523267,-0.030923308498998624,0.9988355620379418,-0.8191886822334522,-0.6980281708302282,-0.9773512245395666,0.8833219022426477,-1.0754077884586855,-0.11046107739182709,1.8116286414499465
-0.03637042552486435,0.86653008831728,0.7321600381513612,1.513995179081213,-1.8913046086583563,-0.4315492300676457,-1.4111538387302123,0.317654735404806,0.06110758489478926,2.1546060159034672
1.285356120602159,0.31325841892541373,0.7509442872573354,-1.3171930709485338,-0.15398986991918898,-1.010642286337873,1.3572809616695327,0.8657551236707696,-0.8923975116616241,-0.07558598680292801
-0.11847711116380974,-0.43764718928001284,-0.16707044518176878,-1.165277788582731,-0.8361443355758194,0.5416017036880895,-0.4474335702448356,0.03857541025020779,0.0985694866283859,1.4139355382315701
0.033591803677573535,-0.29128679224538717,1.2519492207813376,-0.1208192520891306,-1.7019382303643182,0.8762138070478949,-0.45015696383388254,1.255713549139827,0.6525298814210033,-0.40604701100795926
-0.9187801660543569,-0.2607491146717391,-0.4867749514841582,-1.2835448671001972,1.1243283006679063,-0.044963115746183405,-0.3185838764536947,-1.1003817880907676,0.5739512355255979,-0.8137508649341949
0.356061433625544,0.7811972559125834,-2.030992156541364,0.18500957204575394,0.5808430775842903,1.013541347132216,-0.6197235149057208,-0.6642944341304552,-0.201383598871477,0.4087912494408423
0.09555866329134803,-0.8870674744311001,0.8756714534070659,-0.37131889295656156,-1.280886114787181,0.4099564642855007,0.45132168696735253,-0.5948792891858589,0.0011833048547526212,-0.29966453001943755
1.1990384751117074,0.7911924751241382,1.497070190729927,-0.24742137461377095,-1.1774907140478568,-0.2319330043911226,0.5345719862810269,0.06706581901656646,1.088209200766586,1.0994246744137546
0.29608224259138577,-1.3235332180107646,1.1576227839266335,-2.143713236734242,0.059704840761466434,0.8883811947869291,1.3360041469237098,-0.39739746068485404,-1.199951376084646,0.6382758417096397
0.3197019726699752,0.02822935609413058,-0.5844090390080353,-0.4817070822407804,1.046540881898067,-0.5941135489390873,0.04819771654287265,0.07916370274903307,-0.886042162338628,-1.236613593226175
0.9291355907539077,0.011177804341116334,1.8143922526030032,0.3623944084022557,0.22672363720481276,0.63057295068257,2.4213045859859377,0.9382922924023677,-0.45695630037701934,-0.5879130997128896
-0.9775915432583321,1.4888509086315977,0.9207426508375837,-0.9976721548555358,-0.9609572738922261,0.36200306531690457,-1.8306622830256087,-0.612803334557371,0.6417118326321328,0.5263275855196191
0.9179888621452956,-0.8360672003460953,0.1564655277672523,-1.0237572565690902,-1.3651252402200842,-0.3431413238680704,-1.318157479123239,-2.027556599656118,-1.2885917559125137,-0.5159076891749822
0.5913063671616323,1.185145486254724,-1.22478376839392,1.5119452256180932,2.322746913351833,0.9820707515912801,1.0174853841751903,1.8616822262738828,-0.6422270303023246,0.42317967977754406
0.8786768234596669,1.1940733210016894,-0.9680154621376004,-1.7539521637326863,0.659172588851789,0.12259871219644558,-0.7700315708393831,1.197686818360227,1.8856790677684172,2.3399816805023197
-0.024174475475334637,-1.7722086132680703,0.39954873009454467,-0.524712599323199,1.707800658251193,0.5325980907565157,0.7152314964956368,0.7574365446134986,0.7759875335961346,0.030306279612037596
1.1221760581516393,-1.2075778545481866,0.6792357891899328,-1.0588314941066999,-0.06438781622140614,0.9403984875351069,1.2166470940040905,-0.6002007959011126,0.7219457604259111,0.3028477197493647
1.221520942903674,0.018352762071604644,-1.261166607236125,-1.212445764230063,1.4797410134079731,0.691165640694565,0.45550839594811454,-1.0870853899331558,-1.3058647396819139,-0.6772133161995673
-0.6425531431638042,-0.568757579658852,0.27728230251726266,1.5603266020820004,1.7689716376465359,-1.3642919097695871,0.5929570915861369,-0.8904003389132116,0.6054109191611677,0.10570400582275243
-1.5016000713693118,1.8116272429784521,-1.1843606863441194,1.5589652724425764,-0.46448404959716044,-2.3526123445659954,-0.17322456959453472,-1.0183566115230196,-0.3839816778082556,-1.3498281288517333
-1.6316751008330361,-0.26642973049925156,0.13271863397149272,-0.4253998714103332,-2.4176426357083893,0.6730587772414023,-0.054990552491829624,0.5817482538642299,-0.6595064601181463,-0.7135964808006997
1.184086075536418,-1.1044518933890732,-1.1318102230020064,-0.04685383847073888,-1.4135050260764512,0.9219523848779858,0.013800103477378865,0.31681292015644147,0.7996098476176544,-0.2312086798579024
-2.153178246155687,1.0409868432871725,0.6666517633192667,-0.5489378234168814,-1.0397450834499922,-1.306667875404047,0.8426987067989009,-0.6224207887371394,-0.17859920984943228,-0.2952245585968986
-1.8883639744878264,-1.4149417014804053,0.17789000482116102,-0.031339281494736006,-2.4625312218650772,-1.7480428629683291,-0.4595190000275851,0.09039695815860722,0.4675331340540306,1.8896774191707615
-0.1481887466776352,-0.46434064705619144,1.9781696016552632,0.9354198887422221,0.14941724603475512,-0.24557569935661241,0.6964741247623623,-0.38747071927238297,-0.31139622645476356,0.7247960623114259
-0.5520281285779353,-0.9580889389673946,-0.15418249701922926,-0.7044418683646935,-0.6782011269896207,1.4305831020991178,0.4285439434718045,0.5751617764559186,-1.8008261961566308,0.45664412587145264
0.2702664118720544,0.36609487474968044,1.4329503033906854,0.7872454156229602,0.13736403789507737,-0.8937055714356443,0.9487247548591072,0.5541213178859087,2.2911108831514513,0.26436781181103736
-1.0297967528591836,1.178407954306621,0.14458139300061754,-1.686647402898006,-0.43115982762610205,-0.13915673839646514,0.7519853485041061,-1.02231881957205,0.31892652248193953,-1.3540468520003826
-0.7654915138993542,1.5406478985113297,-1.6543786538195613,0.6040725101909434,-0.4590167723692281,-0.7035234949924953,-1.7871079135836103,0.9067904252857851,0.298082344585038,-0.9617516790965073
-0.21881989287346534,-0.12902205583598528,0.9566515509981223,-0.1899138797483389,-0.21538128821424712,0.6971363984528693,0.7236857770059346,0.0061948142914095014,0.8150818299315191,-0.3352887486376938
0.7548982257446961,0.47190620113653703,-0.5756325777672613,1.2588898219522668,0.17825949582728823,-0.5904579222656193,0.8813798565380238,-1.5246384069534924,-0.303561984848729,0.2836697790400871
-0.7404946338258944,-0.7178608644940543,-0.2415508626214857,0.9475590524958761,-0.678608463860525,0.7562508625974345,-1.5619986800383643,-0.7419820885205886,0.4823682794991875,-1.218973945233467
0.07699708202969294,1.3469593960977553,-0.5540644067274137,2.100884379572434,-0.42875069872528265,0.7034565993231097,0.5611849570960376,1.281932684025897,-0.26298093356729263,0.6044862711037144
0.49880863931904584,-1.237209794103189,-0.7196194848974555,-1.134913863266615,-0.12500314660314937,-1.0975802910902335,1.2615165021323456,1.211657235336019,-0.6205163320436208,1.4035211253303874
0.8088941898763617,0.007760863149375978,0.5133746054254524,-0.26159711709582334,-1.030317061759147,0.27289066597246464,0.6299609519146345,-0.5550944623298502,0.31896616825295865,1.8967935678058607
-0.27486243122086534,-0.6337355007788509,-0.018062098004491788,-0.11083688196382131,2.6041909568670403,1.9285133261528933,-0.5343102605832575,-1.0343827960658611,-0.49482365596578115,0.0805523212238683
1.0435097156756938,-0.1697589139194971,-0.5925024170499561,-1.5891184322096457,-0.47298672405535225,0.30121767289540075,-1.1287734025844158,0.2883964736303131,0.976908215165538,-0.4886981462840458
-0.6047275619577488,0.48755145738925004,0.7199881643873146,1.1803041476700673,0.22269340444643237,-0.04648658206463163,-0.09163185042318678,1.0105111489717333,-0.8280136446642753,0.10742388207042337
-0.38973705687741433,-2.923632600735036,-1.2620241874582154,-1.5634983727379552,1.5759934677674572,1.02335394037539,-1.4781676055733892,-0.4324870080561152,0.3772961956004534,1.1655130645549896
-0.8763081609468546,-0.45756320341632173,1.6121897360447486,-0.47279343722461065,1.4417149743955167,0.5497844046653046,-0.8960414626306059,-1.3273761482687687,-0.08151008810120285,0.3747890533061411
1.2206048350747736,0.9899770837130616,-1.5862942637114497,1.5740451748440434,0.7975948477120882,-1.7447278843379874,-0.08306375356132044,1.5004600413341493,-2.004977026640223,0.02089291776440861
-0.7424799162746101,-1.679562039914432,0.15025367661830533,3.0229204456401417,1.956930085449937,-1.4048818997595716,-1.161403295459754,1.3130855721157682,0.6541675043256105,0.5804668747475114
0.24929833981511004,0.33612077902205284,2.0061149149967643,1.1944521372228192,-0.27233594406872697,0.2521799660309621,2.3040618947932945,0.703422342169155,0.35161204093378134,1.5647154633266682
0.9633009130934366,0.6942461565704997,-0.6523034789462866,0.3726330037959892,-1.0964245604909864,1.1974278064683308,0.027804672619745355,-1.2417152963448284,0.87159290258256,0.04796221353217747
1.6442416524724464,-1.3419841206050247,-0.5517063295734601,1.815149400953635,1.9254520252243708,0.7806664726590801,-1.9889140092660613,1.276132539416726,-0.7067064855997525,-0.5265182634431278
-1.9754978512161938,-0.9982673164394348,0.6963827865561292,-0.42758022183098254,0.7462081551950609,1.9294366218300003,0.10918662719391034,1.040761002373432,-0.830730239638971,-0.24193916644097144
