Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3077603603004082,0.4989079603230936,0.5252761993666314,0.3845776048452577,0.20234736592804092,0.704791412407681,0.7390232989729909,0.353257973185694,0.26530195747013896,0.6110073139526222
0.22456746612425976,0.5389857578232795,0.3789787821098346,0.7970668699354658,0.18402774954623552,0.8304995788270165,0.5981626739852215,0.35774823718726934,0.5052817705661639,0.5892478750376208
0.25229112117893254,0.4774906152185312,0.5991650007101097,0.5023008460890109,0.16847669254371112,0.6489847808141266,0.4947685010216346,0.5809883043005415,0.42742595618679596,0.6021577059703338
0.24671630086736734,0.6557435547003585,0.34665999934655345,0.436204552870858,0.1634758337929923,0.6470022212800058,0.7541012487226234,0.4810526977050725,0.3257174014770521,0.6140242845132697
0.2443642085195556,0.40884458072740754,0.8097302899403551,0.5668764999952873,0.21028907642394162,0.6606208911339436,0.7406463190198405,0.42568765059128866,0.408272502770013,0.570726268729209
0.27242696973749553,0.2811919028433226,0.5744396497396451,0.5614345246856487,0.19566741422044703,0.7595157848289252,0.7389167019014284,0.4351889015125149,0.573486734182618,0.6370397833443402
0.2301759526119742,0.4233007724416035,0.40025556847662414,0.41513337666195477,0.2108627686302818,0.7694032777683831,0.6742308465612578,0.5086534278105179,0.3520176689442809,0.6103038510683567
0.24969127492617493,0.6919594211123381,0.6998116270725858,0.5497376438170162,0.17710617787069577,0.6780584142666194,0.6172063154267472,0.4954009949967312,0.41854974815440615,0.5772248041679506
0.22262014826662152,0.47185101704622495,0.43698385611722823,0.5541764338814081,0.17381472162713368,0.7010001818867123,0.6201076713921957,0.3138423784652435,0.4110876867378532,0.6196449465004625
0.22976693295762207,0.41667882505640474,0.5245954462085197,0.7664270483944107,0.16998430492432842,0.7652403430092841,0.6952910297138095,0.31496725491236865,0.3042027187767908,0.6242455828409418
0.19270344182620808,0.4521197081283688,0.34965548883053593,0.5409629939349232,0.1804927735044815,0.7033641874009143,0.6714599196227674,0.5051487755642252,0.4319202083012954,0.6178651531600835
0.2604047147023141,0.5694597678784006,0.5549174564331618,0.6347197733153774,0.13862861949343208,0.7633097671187018,0.6529177993007343,0.42916580255216524,0.2693147888378057,0.5695918761475716
0.23870044642096921,0.39930239203500373,0.4710216480274412,0.32319638424987096,0.19873189212711606,0.7004293778257532,0.6612992865882973,0.5495869187227713,0.3645834940747352,0.5989835003466516
0.27817711180198873,0.29163137824143326,0.5329522419981539,0.6216032850677711,0.16873608646658117,0.6532158936582882,0.6793369891280872,0.25252758214366744,0.3884865048296013,0.5430646987404733
0.27742367503388976,0.296691109190242,0.5734527119605515,0.5473005612593673,0.16963179784927307,0.7028297458923253,0.7321328989151935,0.4338781507958995,0.4540584373727544,0.5921618733800663
0.25875475933553915,0.4335405118576333,0.4993279810509023,0.46199140789345083,0.17775087260748085,0.7071536349884334,0.7721009377779947,0.44401542414174455,0.5818210896143263,0.5762550502448329
0.24498796721179744,0.4118569879487259,0.925479756682348,0.5610449299600246,0.19189328199915257,0.6981188897123182,0.5896200019319782,0.5686022870226746,0.4577076856855932,0.5850292606110813
0.2820658800813627,0.6558901549509598,0.3291297902133291,0.667720085341966,0.1678514843073285,0.8049894836341737,0.8404758228813048,0.2694710871844979,0.46817871197991534,0.5873035818013281
0.24772282070207668,0.687054774108582,0.6559456284549197,0.5586750027635988,0.17241756920253754,0.6138617609726184,0.6063514416957138,0.5057240751647224,0.5169124389654034,0.5624857426119363
0.27219117247725605,0.5698800764374243,0.43212141186919084,0.6341380777624086,0.18454424638942124,0.6320422796770541,0.6666801788009635,0.37962395143613603,0.4103350744780964,0.5580457001246398
0.21526687940315403,0.495403608256328,0.6451582824169917,0.4245518165960317,0.18165964672468798,0.7467867156325784,0.7596746612664892,0.3793603911247634,0.3862680724906879,0.5800516683625058
0.24201837110765984,0.538132910875235,0.6446739439038636,0.3023803173191881,0.18673587026951272,0.8402907974275832,0.7141165237053525,0.665595197599059,0.34239125175510166,0.6150738699384111
0.23349210656673747,0.42182442048728286,0.6865205112047958,0.25923248165801205,0.18671526058137577,0.7607322400140307,0.6115613444612169,0.28066092698334816,0.49407303334477015,0.5825056684609791
0.2676748864259058,0.4341536929277801,0.33045784360809605,0.5721611050960047,0.18874255616652436,0.7132786550384348,0.6602768671248821,0.5445835697482895,0.27611079293173346,0.6153615078813623
0.25580749979473294,0.5651465147788642,0.465036353392938,0.6582360989045901,0.19501997739006272,0.7376802829802459,0.6395890540257222,0.4189932636317532,0.5009910021603091,0.5972980696131651
0.24765566297264402,0.5687141596873014,0.591311905658928,0.49740976990088204,0.1919976432275623,0.676851881903484,0.6257188251212796,0.4834265933035231,0.34271079608788313,0.5553530657843688
0.2464194478246261,0.43016324315159454,0.7746630882146864,0.4687814091865818,0.19427232894413637,0.7370617077123885,0.6054918722192199,0.4347068874192658,0.3412653438087004,0.5562598436510605
0.25288122651119815,0.41179899278716875,0.6603707849766838,0.44436822680683913,0.18343795708884753,0.7082401058429489,0.5344270606392972,0.3657244439688786,0.25660302593704853,0.5668715566819134
0.25562163566721186,0.5625018324297635,0.8044494655653491,0.3145816069045627,0.19440202966745146,0.8090117997303313,0.5487940069123851,0.5844024895708277,0.26290752495394576,0.6055558466051773
0.23491549271912582,0.380741165298592,0.25339339227230157,0.5120397439106837,0.1758352205772024,0.7717353581586647,0.6182401098153798,0.7152912826318262,0.5342192296741328,0.5698434264761221
0.25269897614223685,0.5059787987071386,0.6234578459594082,0.36998611440382084,0.16215240302320488,0.7395110902280874,0.6739752937064876,0.45153250618239493,0.3663195580724909,0.5979087429463584
0.23913419511793216,0.5872267003996149,0.7160666525209053,0.4768551249111092,0.18543843489024314,0.6942236514275965,0.5858074511006219,0.5259372897736007,0.2734713239645468,0.5867832780347182
0.2397283285835638,0.48026166424566785,0.542613327591843,0.7601579480734283,0.1803555277713828,0.7394394992897856,0.6060699787417019,0.42164241096186983,0.5123733448922876,0.5967339040881404
0.2244054581056769,0.5981574929419166,0.4031412079963227,0.485835244830192,0.16978700079179782,0.7299057018141896,0.5935945240950955,0.5264610336579045,0.49742133686053147,0.5708532463856711
0.2539636122080969,0.6124514239225117,0.670635948951564,0.46258017786137406,0.17726232993507807,0.706855074716645,0.692160770826638,0.48810477809105346,0.38439149149214114,0.5890673028375187
0.20777778454746937,0.6168416873846554,0.7261915229483622,0.6446445659545406,0.1877414306427796,0.7458648532274724,0.7446699050878558,0.4904446381262697,0.5082907233767952,0.5844106081554794
0.25438027664729346,0.36995575171535083,0.5455701430272604,0.4057358556173632,0.16351849626533327,0.6580606899989935,0.5466549542723592,0.24266644208988378,0.28782169863980456,0.5803602243326664
0.26179619061137394,0.33310595631046747,0.40082429579894463,0.3394156350256413,0.21098375279629922,0.7295724245457259,0.7379923962995083,0.44255982649258174,0.28019045594218606,0.5935580424587614
0.20649987418187493,0.6463705238869849,0.4301293043026577,0.49439151580544183,0.20985626439781974,0.8333908640419309,0.6971108333259517,0.4532161150080753,0.33476742717719216,0.5813738335640142
0.22793636564101988,0.46802576093234766,0.45269119117287016,0.3562863426763225,0.19491164746859369,0.7764240151032377,0.7858882730150752,0.4949653869910283,0.32541824901632166,0.6709294606971611
0.27117847423418767,0.6233115587712098,0.5810398232571282,0.2939489931373328,0.18061159139190924,0.7530748322746469,0.6081084691900306,0.2970415542745878,0.36476527874089865,0.5873596641007068
0.2545243460294758,0.5366154613530844,0.49742214663625933,0.5188033106948059,0.15536600614763107,0.6717438447052505,0.8018154374516533,0.42593999903081914,0.36207216824798094,0.5944377982913432
0.32667989166534017,0.6577011757862885,0.46870184336268506,0.5107915422785744,0.17802136290592974,0.6158206287922935,0.6582982723444555,0.23757123545130543,0.28533372353852854,0.5636333532194437
0.25818534775665497,0.44951320383387067,0.19169293041287094,0.569379750896071,0.19060116075088002,0.6736426062960493,0.6497194625790219,0.49617470101114436,0.5007387741931605,0.580225333908891
0.2280197120461246,0.5835518200999187,0.6446469281131826,0.4622688218009069,0.1737534876659485,0.8202358376258828,0.6179743837970676,0.42198033282962477,0.3707211722973738,0.6008100401267167
0.23852951984166731,0.35465877930623857,0.6493000556688394,0.5795577320621768,0.18611878076133126,0.77397887897896,0.6718093174072153,0.4396845477094383,0.3760183399669663,0.5853163823660785
0.22827824775821343,0.14307749239385692,0.3169025608412447,0.5597771715313851,0.20557087493590975,0.7260849541433575,0.37498907255163383,0.46864243121644716,0.41874878928504555,0.5969633598831899
0.24401866255053156,0.3270179381628543,0.5982893294151554,0.5363626707948661,0.16106641191531573,0.7512749904649002,0.5852580664941504,0.49378326026756303,0.39121399600814205,0.6155440486843687
0.2531862842117988,0.5921135983319946,0.5085937918932009,0.31559114985252706,0.1783392942117848,0.7287395331006926,0.6459803166439866,0.37000468074708465,0.5386014506018976,0.5431738541734328
0.21849666735016315,0.571612535637327,0.43874415907395214,0.5594726092222386,0.17559273915275575,0.731487511317564,0.7516056083412982,0.3404228014756755,0.4082541886151345,0.5860805469338781
0.2382686951748746,0.692704654675205,0.5843899823626483,0.4915016083282957,0.1584547640935906,0.6207690668213991,0.7248454088068151,0.3358400330850986,0.3796491567890392,0.6020967989318661
0.2467914112800863,0.5825755948360045,0.6987269462471508,0.26716232536032547,0.1971083752395963,0.8604978749145401,0.6033479762360293,0.3099514248529657,0.42598666774025645,0.589950656245021
0.30485144243933165,0.570126044508448,0.5803257209975826,0.5136060777275828,0.18960134414767088,0.7768711111109744,0.5780993282700968,0.41477221971091693,0.4303670525736717,0.6000676948023794
0.24348972688027037,0.5032019620362664,0.6247058248849837,0.5011812620284883,0.19049746654868754,0.8447496826643669,0.5428873140198788,0.31081985779056653,0.41769501735353903,0.6574157071700196
0.24067096341598687,0.6384452145896518,0.3677115672601166,0.5595991410888357,0.1957798654554731,0.7716502995224276,0.42176823842204625,0.47929784906581285,0.5306856458301742,0.6348961100885389
0.26183377417862935,0.7003132870548803,0.583949622889073,0.5155087465536498,0.19287397039143162,0.6611046085709263,0.6895249161222312,0.5474815876497983,0.3162547605141661,0.6256422299229527
0.2400852072743711,0.4921264225448562,0.3645959013847579,0.5327152514039684,0.18515119055407758,0.7475056261140386,0.6506774583219379,0.4758060460913075,0.47629525020546765,0.5750636103736622
0.2562930199218104,0.5925033295386544,0.4816562731452851,0.24037046293695025,0.19994401069419515,0.7889919930015329,0.6570048118809815,0.5125148931237319,0.24606309183902764,0.6049219564882861
0.18567925609472358,0.7370159925603379,0.5491943620894832,0.6427604446200161,0.16844509891978637,0.7364368644057929,0.6805868567106248,0.4078089415008854,0.5460178026146153,0.5949291756335672
0.2503665578623238,0.6260632234540565,0.47057572722126806,0.47752277871333537,0.17802519654107762,0.763486222948255,0.5549466837120832,0.4597293003259072,0.46503760958606766,0.5805345573594232
0.21819586629553117,0.4751406777664694,0.42292052043671813,0.5583181448961879,0.1861969127914549,0.7905827570137639,0.6059428762731934,0.5128708274839819,0.5349515553452318,0.6160484876767983
0.3003310997529295,0.3689289705987162,0.6338042313123945,0.47783630156343204,0.17195913219732628,0.8308973318112739,0.5576171617065531,0.3113673976401598,0.297587966406877,0.5950418632133558
0.2110542109193711,0.4782903188172605,0.6038537173464018,0.562996168157392,0.1798953980259178,0.7684450814554423,0.8139839975231372,0.3870973626230448,0.4928944423020314,0.6146971211141394
0.24621874590613396,0.5454688352807749,0.4524985328441651,0.5153430840784621,0.19581657295356986,0.7244249717122105,0.6019466351800132,0.46559876386359417,0.4408648068462611,0.5901338382949332
0.2513264892475791,0.6893711091041446,0.600181492980168,0.359164285646809,0.17138070632057623,0.8277435300736856,0.7544587985081671,0.3045254959090167,0.497811104423034,0.5935254864786361
0.26674171864747653,0.4585441497623726,0.5453982865726873,0.2854258030337477,0.1831583334087728,0.7392008737043275,0.5406059148467653,0.38396697235467403,0.5395995579246212,0.543112104301966
0.2835634747024576,0.5259069230794404,0.6675214645286845,0.6159205439080913,0.16656279792824563,0.7159592104125937,0.670524822236061,0.36912967073615816,0.39196332356101576,0.5477185438912492
0.22581333104984058,0.5450121748860831,0.5910075822337905,0.6534510187673452,0.19614260092734337,0.7707453917379029,0.4486291932330274,0.5905145295128668,0.5696317553735428,0.5857063807426234
0.24564796211593215,0.5100384215220138,0.4076292123248768,0.6507357857452769,0.15495006042183535,0.6462801491416256,0.4443643357018132,0.4940232627791038,0.36262796501639416,0.5729438101880019
0.21235365740234002,0.6044317934329032,0.48422818165530124,0.3109207158344583,0.18545713289221982,0.6836795899470013,0.46685291082240854,0.3605184336361098,0.4858981042693856,0.6041934569939824
0.20320047919449527,0.6878205613986614,0.5682032636166914,0.6529204114118072,0.17035637252561542,0.6990072952693783,0.6191411483911872,0.3199806533714033,0.4810421738088601,0.5797968032853954
0.26655533246382324,0.551036778904869,0.693150590388288,0.7415742968030925,0.21077947441764205,0.78808261944776,0.6403010415763946,0.41507540578193314,0.33792913699944666,0.5776774056402832
0.23627019455346426,0.45125992230610873,0.563198323074446,0.5030390268108499,0.19200602243633413,0.6811116641627614,0.6577430206013252,0.4412969217890266,0.25577581683971196,0.5516055482467352
0.23816808177408366,0.6440199571255858,0.5590301970337299,0.5435432325375984,0.18082060585080628,0.7873579004468315,0.5569381924250246,0.3539074354752232,0.5430514522771062,0.599684120333455
0.18268869076958477,0.27006221013236287,0.45685470339112993,0.5357509632163535,0.15469366875138868,0.7333765063702716,0.7448469037891221,0.5577358141778126,0.37139136293733166,0.636469589199276
0.22370590723198247,0.31999572305810153,0.6496612040021754,0.6746091343526184,0.164621510741279,0.7419254063245354,0.6476146877151264,0.4761748543770093,0.4349950895130916,0.5902077130659653
0.25884297656206634,0.6433626913431478,0.5752183516606181,0.4662253419526954,0.1860108857606526,0.6583090634326715,0.7576074859903785,0.406734099481583,0.5554339851382171,0.5396568238581054
0.23212846796479436,0.4019173972833435,0.5764094796684007,0.5359503484306913,0.191461443073362,0.7396185612732898,0.6592560462717584,0.3340052630525841,0.6877568469185245,0.5596360765088538
0.19459406557466152,0.48950757323544664,0.5805028858115996,0.6561538879536619,0.17771582873683978,0.628540295000176,0.5504966932057663,0.3102532652694815,0.5536457600056273,0.6086507683572506
