Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
1.5025616521401173,0.7151325251207812,-0.16042550749691278,-1.2671284643197207,-1.054914512058508,-0.8959390646971893,-0.07992143215936456,-0.008248397309496143,0.6732288569552747,-1.6179749328322919
1.466332740089164,-0.8976384360267268,-0.010620668813606514,0.35555359535022724,-1.0581458223647067,-0.4315178130082385,0.32434223161481457,1.2614012100383853,1.9954578561643073,-1.3459855043000586
1.667122330659639,0.3124710538186996,1.3114681294232897,0.47824407602511515,-0.6711663843381069,-0.012674781560267252,0.5639556829332992,0.7123336722910546,-0.6794886240558419,-0.9829792367775292
1.5032934962681417,0.6308224922541062,0.02008121725391119,0.5580041918035982,-1.511779597089231,-0.8752448864032685,0.08718274471597741,-1.144278467559192,0.5278938842811026,-0.7143938553517086
1.670807968008799,0.3937188183266074,0.09273632787938074,1.1379512847553606,-1.1409934322703794,-0.1787902119934066,1.5516827781049225,0.6185480483236838,1.750449604759802,-0.8518525612545009
1.5132302090557832,-0.5425836909546051,0.022368515944232437,-0.41640890184516294,-0.658336711925275,-0.4973855605107414,0.6529254815642004,1.145765682923167,0.6096389085851155,0.06893000291578964
1.6504453298779433,-0.3539040867989711,-0.19723512780792618,-0.631627391526209,-2.8633068950738036,-0.5058481350966815,0.8509443188560774,0.3782471087989931,1.6900986678744812,-1.1358156467731209
1.4954858219532319,1.3721777029942652,-0.42098388952532223,0.282965504527557,-0.5654628957176366,-0.0878330432751371,-0.36844982453493097,0.6629587431727364,1.476095394978207,-0.6876274535857062
1.5827784693489806,-0.7384354760683877,0.5903548348499777,-0.06918140681680263,-0.8120007200265271,-0.7728415355435307,1.9127804167047229,-0.44952476875931985,-0.07721618414863096,-0.9726148845116721
1.6060072717808878,-0.3393796002043916,1.732056602839828,-1.3423112827626862,-0.29928945393789086,-0.24819952274729637,0.14841163275454083,-1.0205311943839879,-0.358239101809724,-0.5735540695710654
1.3435627762079214,-1.1978958984972667,-0.8583808893556325,-0.7130559693500913,-0.4309793132583154,-0.6682723658967935,0.26455722201162674,0.19732487478226537,-0.5304682238512105,-0.9353068796427673
2.0200264576471576,0.060863123987575755,1.128357143455362,-0.9875396459003349,-0.8777544331344317,-0.5852117089781412,0.7107012719675162,-0.21992716781118857,1.2457090812874905,-0.65410213637035
1.5909006888288624,-0.6024121160578634,0.1259355946501746,0.07151724589227565,-1.0980100939185566,-0.1125551937656561,1.471919346962132,-0.4080906527768618,2.003884222101622,-0.6386830590205502
1.7799056485481242,-2.511447935455517,0.5452840037991916,-0.7792815884453146,-0.30772653184077536,-0.4282549834164638,0.7158741810386274,-0.44150130807776355,0.1194065610790683,-0.897651846554612
1.9819314827495498,1.0870016342565019,-2.0497356646166,-0.43813685560112176,-0.8727603188970614,-0.7198031697901529,0.4539061503118844,-0.4669135887865647,-0.905160156944419,-0.3341415568439637
1.7454105410875305,0.46074822274420646,0.7933499553374848,-0.5000478949818205,-0.7159027407274088,-0.33569847200447256,0.9253143051683164,0.1091894308540762,1.1828428358324061,-1.0561594631539122
1.551028159946132,-0.5095352737834553,0.9506548401077858,-0.44382432824702145,-0.7776765584797173,-0.20741505154484652,0.49948497323056007,0.4497354020104097,1.8406570752785567,-1.1588783249848587
1.489407790167085,0.9836539898953064,2.786890698008635,-1.747444007463764,-0.8821885554395331,-0.587800116567235,0.31050974012602517,0.7082299150574706,0.18713363003429595,-0.7952327930764256
1.6309831629534013,0.11619246897074416,1.1687072901982636,-0.3282626683883397,-0.46685371544338444,-0.6030254875330138,0.3441629429393796,0.2821493453759377,0.7677534286607802,-0.2917411012370344
1.342123946380638,-1.061691685431182,0.37475319217717706,0.0512945594428314,-1.3857473024426663,-0.2176592469129783,0.36292930751218017,-0.7829299771450403,-0.24198280529861593,-0.8620027418505186
1.7341841167494931,-0.5271813925505945,1.7251554451220674,-1.1756577457231805,-1.3680865490649214,-0.7927957035724036,0.7561655652397863,-0.5964793977520886,0.22089277075879507,-1.172835238339803
1.4611115960591066,-1.077530217736745,-0.017356534899949205,-0.3521976457261036,-0.48330258215295224,-0.5091709355228276,1.0663627045755426,0.11895354439990549,0.729745845575843,-0.3652084329841117
1.471521792418974,0.3455878762695391,-0.4538383412573653,0.022799105681804967,-0.4571028285919207,-0.7299263908174094,0.5208246659320569,-0.23235117720624873,-0.18731583614161093,-1.0679378119295555
1.3275146882118993,0.7722982060591896,2.6531210915775585,0.32344325564595644,-0.3538711842999693,-0.9372729695153144,0.39681278425529226,0.7486381989545492,-1.4535898983648565,-0.9293736034851086
1.4852123095659344,-0.27083198037266903,0.07671463871856807,0.44422162005455107,-0.5986162923426627,-0.6549253638513282,0.3957130478472776,0.16705256215099878,-0.47285806721384704,-0.6131298778055186
1.5894715909290584,0.4304086723460966,0.10954037620927592,-1.41681060614363,-1.3704319321161795,-0.07208994224344834,-0.41978408973645037,0.1415948796684118,1.9091852568165666,-1.2327184209093531
1.3212121764779183,-0.6281872599633784,0.26075631991358744,-0.5645257779409322,-0.8763078272202715,-0.6895970430111222,0.3637634087078317,-1.1958099645795275,0.8242859441905012,-0.5059471773026356
1.4601540062240161,-1.6251026487344917,-0.34169392970367146,-0.37616732092709165,-0.4263144197768697,-0.4981608245979377,0.4785103283990784,0.5046769974873541,-0.9856595202155597,-0.6152971815917336
1.368344476161934,0.4265434137126523,-0.6879378799212631,0.3055725908248017,-1.011665000125916,-0.928207518745562,-0.4631958522924738,-0.05846804261480984,0.9125300637663628,-0.8813261365134046
1.5675590857625072,-2.142138704827822,-0.11217199508043744,-0.02549151469342199,-0.49121823480351595,-0.10005720893775312,1.4913472781196417,0.6233355218856317,0.32629530824771125,-0.06633205878310232
1.792008007172576,0.5415274164559585,0.8024940955429588,-0.1453048081511923,-0.6577924697912203,-0.6255989088658422,0.5510856456722262,-0.0660335042955098,1.066333282101651,-1.2450045711693436
1.45079012470764,-0.602681890670373,-0.15729463400333454,-0.3934453626595533,-0.4614098888477458,-0.9541182833070304,-0.01885175371555264,0.5785482508618612,-0.2053006110115111,-1.1596803923542636
1.6901886707045448,0.759622173092093,0.19948256404867165,-0.3013017826441616,-0.7322568846235963,-0.4383351651602406,0.7706022351196122,0.7895646985998198,0.10431475695093226,-1.6781704825400694
1.6877230451619945,-0.703586414192194,-0.17260584507380805,-0.9608426434725957,-1.2274022833078522,-0.6538016926894702,1.3454725135066434,0.08676358012156062,-0.22874457364373169,-0.36495133382162986
1.3475081688146222,0.8708407882764522,-0.9887413535836146,-0.6661742465877131,-2.29911689603756,-0.6058113060490622,0.35507661439281957,0.0908421303342916,0.9492054043077179,-1.3113339375735658
1.662735965874395,0.3980245144913984,-0.9411868333812028,-0.653486660322285,-0.5325718369967879,-0.5870687081732375,-0.053350750995946744,0.4962670847097595,0.6080082943904652,-1.128243774012897
1.7519379533107167,-0.766942489605389,0.31652557763893213,-1.0339999233480879,-0.7779131334683144,-0.9582447719513956,0.2702694549023241,0.34131208855301287,0.1785302338239131,-0.6567824169380208
1.580132275340684,0.24571900629373916,-0.46919297476956223,-0.8041335371262796,-1.2665534578798536,-0.9860621651096346,0.6433850986875155,1.0321735572995627,0.10853076827723113,-0.6549189499733011
1.684725591869267,0.8022081003263425,0.2582021962382354,-0.2138771926725139,-0.5656814957753454,-0.1930280974318361,-0.1164587971488537,0.5173675686734269,1.2639762856787258,-0.6547408252113863
1.4000061550246756,-1.8558937787228367,1.5000074774063976,0.5633259879412905,-0.3944280192536583,-0.40013423624124084,0.49982462827739704,0.5761251376509157,1.4252243098200699,-1.0585977232054056
1.4150121797486537,-0.5264540252107788,2.1744258079063306,-0.6396113476375244,-1.3865777880264984,-0.34147214524110386,0.1950097410827699,1.5273611543280978,0.3135457598494007,-0.49197974315116816
1.5415727004261375,0.3411198285104561,-0.36846938903495524,-0.8088766678976561,-3.6298750402091575,-0.7515317404071462,1.3213560972736857,0.7907828123999167,0.1773754394560457,-1.2954125300309254
1.8158393100668102,-0.00798591438103819,0.5600445937691962,-1.066599136318073,-0.6387522444115368,0.10674650236066444,0.7350660448593848,0.8817374203972178,2.4983022609052217,-0.4213271789425109
1.6706408543509033,-0.31408993118336487,0.3897767712493589,0.06400999915107128,-1.5308514066705978,-0.31857447046399956,1.094174595026048,-0.29325320347140277,2.355382800822632,-1.2298744009822038
1.2731454662933426,0.09063839465262903,-1.2127904080935445,-0.3146609229187216,-1.8014951660412049,-0.5420746729566346,0.7121289705208619,0.7887923529685019,-0.6142893161587758,-1.343058095261518
1.6992602211162504,-1.7859364779236346,-0.349588008398842,-0.385914515213985,-1.1656864752472733,0.04870066049669175,0.8869381853192025,0.9450188071287813,-1.3173737048170489,-0.1488183608703919
1.5099337821687675,-0.7416597099379121,0.4912764009948545,-0.6785681743869286,-0.5237117158753014,-0.5312782105197172,-0.16547587745812387,0.3154625086024859,-0.11872914715720989,-1.181470364361034
1.6413721534412054,-1.0783766078109276,-0.818749133316192,0.06261906198531648,-0.7303260435690678,-0.9339164869554536,0.36653923723981124,-0.30892636769795934,1.176940935595802,-0.8740258455881073
1.6919099027904385,-0.44338708472727345,-1.9994041753895047,-0.5896499458587793,-0.798764194885005,-0.3683237856594221,0.6143252135854761,0.4862131328703125,1.8185652015494909,-0.4714112024826171
1.6534812867810678,-0.5907626895468397,-0.09579308937938642,-0.3216201271211933,-3.679588107410732,-0.7757837928493999,0.22658017948821563,0.17763958646176892,0.7434874872114148,-0.8268545012466922
1.43041145665917,0.13206905842765204,0.34865375231532925,0.520915770748991,-1.4008789584602184,-0.38570248299561094,-0.6984136805988646,-0.20158548548450642,1.0369346527987702,-0.6544925133502149
1.3620788027124995,-0.6101408405310356,-1.1859765248404432,-0.9190595733771212,-0.6742298100269549,-0.5995669868236998,-0.4616356443991645,0.6973158153651722,0.3902474707306459,-0.7069320242891548
1.4550805137116827,-0.014229557825848177,-0.919701209719976,0.5068310101900108,-1.5015426980830533,-1.061575137294865,0.6514203622810284,1.1019890851086716,-0.757800950213127,-0.9493412937098508
1.6534917728725023,0.7894781823789707,-0.289862820005452,0.1970539081200297,-1.5606816430027735,-0.37150363101982853,0.7660156155049394,0.5881934042656707,-1.6426871233988583,-0.4002792922311919
1.509703856475277,1.3737014635906748,0.6836679771118475,1.2889934206782259,-0.7671888207532429,-0.673796007505924,1.015900361163139,-0.664050335863592,1.260480862800625,-0.6124698114883455
1.3117910594497662,-0.6521795235496861,1.24557310066509,0.7510052728127944,-0.8922222927074964,-0.4814619632810456,0.7295865831950965,-0.13778707566333065,-0.45128336807012226,-1.0024856607698576
1.5333364356275494,-0.029240831736873207,-0.25501436045253667,0.2988155426260417,-0.1829476420463353,-0.8722986773959244,0.45184420316180374,1.4635372283035841,0.9470095650672832,-0.6955934252601569
1.3975520894083844,-0.3971166837969849,1.0236700314003544,0.8147215115548233,-0.7562190092696465,-0.33277903907878,-0.05172031448123826,0.1983427741033178,-0.49328476592533776,-1.2116248917954515
1.279236544699488,-0.5719845090574256,0.7992235063682008,-0.9423401376340819,-0.8082594707654233,-0.2712815932482115,1.0714966919042748,-0.3763416953880742,-1.6783103991623542,-0.882975410857117
1.8015712520836216,0.4465753876161277,-0.3109409777023294,1.1446228354790176,-1.1552138684001199,-1.1145228264599716,0.5652124439224757,0.18299138614844362,1.8374074283251907,-0.5748149715389552
1.5657613405248074,-0.7022258385960872,-0.08360817834765519,-1.8477021857601885,-1.3813085349548073,0.09220085926206223,1.0456819119750307,0.22546220643130974,1.4537977400114566,-0.5168252168377894
1.6009605228860662,-0.06815541316614081,0.35921321467294165,-0.3292504173596048,-0.7124338292283378,-0.7448790041702017,-0.792608641214987,-1.0195329283860461,1.2287576753450253,-0.12339538055527709
1.307483087779526,-0.18009863173659704,-1.3391779436369442,-0.09770137956412317,-0.5371845838939996,-0.44031101523398647,0.2830721477685676,-0.7989689750880823,-0.9505735018219852,-0.5249742342297974
1.6814012747965954,-0.32145176124934605,0.2797215480960735,-1.1578361312697365,-2.1092097566665005,-0.5441023630146296,1.1933614653585247,0.2132074617595855,1.5517122742120104,-0.6974526235670031
1.5059015398486777,-1.5102333205968017,-0.8732735388042853,-0.2567153625508832,-0.9267274555781625,-0.42590904368355476,-0.7321640855672725,0.5010469761477073,0.7203293636936489,-1.5048658970662376
1.5033218439377498,-1.822015431915505,-0.4715020103341141,-0.04112166450850746,-0.17028312930663939,-0.7351002820704564,0.6823178343360516,-0.5842292283062313,-0.06261931450931395,-0.6449176618865046
1.70943616633406,-0.6451815965437003,1.4704204669619292,0.48596055518777964,-1.146640772392858,-0.17192282722100746,1.5746955864102103,-0.28511380939058945,-0.5639077942550572,-2.0632445524199774
1.6703132465890302,-1.1282234841833814,-0.451231297379615,-0.5541500011081211,-0.26753289579734424,-1.0905058068343867,1.8259346832187033,0.16076419794895222,-1.5611429682448805,-0.3126978346609719
1.4895916321249172,-0.6576356346344302,-1.952273407840339,-0.6160332306305197,-0.9091454718028925,-0.4798054965369693,-0.15916110476937395,0.11570936200189173,0.030200114895626618,-0.8853120160035571
1.6537195826842104,-0.5318573761907847,-1.6667867974367594,-1.111683172255409,-2.6669916358643118,-0.45016062408259966,0.4242134302456297,-0.06555133558641818,-0.004604225379865771,-0.9067747161870986
1.3174490882802803,0.4225667474058228,0.33274487332316216,0.8376502020175202,-1.35540704942777,-0.6410867254475313,0.27109017002515273,0.6009782056696352,1.0001783399518964,-1.0792952868008705
1.4731790123491477,0.101115427365024,-0.17275488525401836,-0.5595255777085071,-2.241010021076254,-0.5242386417884694,1.1181232551373,0.2551655553544563,-1.3343927868704497,-0.31709129147986603
1.6955446910810978,0.31336413442618727,-1.1552506867553554,-0.4986408717071993,-0.6163099808060503,-0.8528877036466668,-0.951157028613291,-0.38815249751078307,0.13702397437674152,-0.5400020041462325
1.823879927662978,0.11624472882258467,-0.9114399969047985,0.44538710031819184,-1.1058926126319866,-0.3584776597932511,0.7982343599489093,-0.2371696440851414,0.15882865352520228,-0.4082413264284625
1.233595532937157,-0.610880345436108,2.1702348310644624,0.15747957572058785,-0.38366268380803964,-0.7211180859178387,0.27733433777733657,0.678927941505533,0.6364197993928886,0.1316107232361655
1.4709167582658744,1.8211695082500141,0.5178663339078433,-0.6407744624046341,-0.753758517202361,-0.6540787879142934,0.964109246309408,0.722753817354826,-0.47246120675851383,-0.9634279809757453
1.755421604016211,0.4298595631665819,-0.09079549416697764,-0.11374692777115408,-0.8658277945616358,-0.41734077919023405,0.6439073004333271,0.7545939132157558,2.553489322852716,-0.38512751819397173
1.9002149344798047,-0.7794192167268714,-0.5102242986713188,0.9159382777371404,-0.8663921466842934,-0.7460607821829167,0.05793272202171503,0.24906327352908605,0.8467002532903303,-0.48966229899361396
1.592681622531164,-0.4936214312125215,0.4927370253113102,-0.09117793310395206,-0.7278248828489299,-1.0278502194188572,0.5639890111557361,-0.1416726534092134,0.5993830406528013,-0.6159316781526248
1.4068005264531014,0.7044099528887869,1.1667612427777398,-0.11456493766507812,-0.678337856950622,-0.4625053323567868,0.5635620385728084,0.5878066998267542,0.6227276180396448,-0.9964301451921586
1.7338073409950499,0.10895033361902895,2.067950235343738,0.11752112142818529,-0.856238159914429,-0.6316590768510981,-0.4887787449713745,0.7555392047432608,-0.03242010193232683,-0.705575806509758
1.6461424928400121,-0.2192243212621875,-0.05683873235790743,-0.37690081421864563,-0.7925397396985421,-0.3055820731328596,0.34261447436147097,0.30223048819701254,1.0854134559817943,-0.663087471724215
