Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3672255849734293,0.41588017219852835,0.5717111578228622,0.7424409102886406,0.4442634022832252,0.6176334715870433,0.4737398299056369,0.47702588156459175,0.3263408631949344,0.535174142957298
0.4415495871552273,0.5491642198490703,0.5561310583608865,0.5007772407580975,0.3544629530278708,0.7889757331570646,0.5871515641022602,0.2183345798866746,0.6791036158584699,0.6097460557317629
0.2946846144480225,0.4973825734585221,0.659849672940844,0.5311289926186605,0.21038591690066658,0.6022473852865761,0.692712305155173,0.5279432129729411,0.5992393006117511,0.5836901771008753
0.4231917612954692,0.42302446315551145,0.562048308061219,0.43886762825593856,0.24702482481764942,0.7037624626901985,0.633079510082482,0.42489796837424365,0.4135917102478677,0.3861275090092787
0.4308475233614326,0.48075649817249266,0.33173836825041725,0.4940343255534066,0.32597222307096274,0.6644140509745649,0.5054925284912184,0.4382599407101676,0.4181686761844096,0.4826621945932848
0.3865821655604412,0.41440183779013484,0.6959565541627883,0.6381355464736636,0.277580324275472,0.6417946311968152,0.5039767463750765,0.3781209691266037,0.6412863903132815,0.6594258184764048
0.34004525145480946,0.333511113007954,0.4810876209510022,0.4333279667135841,0.26720442068822825,0.6265936690693851,0.5218225238387612,0.4215356086463523,0.4278548441132145,0.632089993753895
0.34069101776890065,0.3760765022126264,0.2874251168643998,0.5970809291358922,0.2840859246887401,0.6238653074514281,0.563910462471088,0.48700617867274604,0.48873495467824457,0.6428207709683733
0.35307267803843456,0.5221323718762845,0.3647604514582699,0.49826068185720673,0.48953175445829095,0.6617184701556503,0.5429904157661398,0.3040481558309431,0.4962486399379009,0.5689122907493809
0.34104213029344177,0.5483985251909043,0.5885261008656322,0.5216437289196484,0.3401929217824142,0.6456877081235448,0.6236474754378343,0.36173072857438054,0.5990964542922644,0.638631755537212
0.3266543397628271,0.5467849200119737,0.5305539588766988,0.5357431240881042,0.3042238884852122,0.8125074888668322,0.8459702383510936,0.3944099616622476,0.361642199612157,0.5256884051957997
0.3187093272055727,0.44844011537635453,0.671153459341578,0.41168999628932396,0.2420625881852494,0.6021935186804424,0.6986887101956124,0.36266678986816453,0.641842680548439,0.5702248697826247
0.29339311824046843,0.44449332602339137,0.6380589688468805,0.5220559524879577,0.28445798964032165,0.6584453007016507,0.5267736835316137,0.31468028493066763,0.46640968772311164,0.4628782826422424
0.4403741702324129,0.5757749399707198,0.39052661603334116,0.5736493312085987,0.1626490156299092,0.6047523570143791,0.5748838187261224,0.4926660759802879,0.42661209572330516,0.6010118010362031
0.28567191301572803,0.5933893807751405,0.4655156534531878,0.5943156015157895,0.2801937292768955,0.7355402023936439,0.5258543390866697,0.4589539055821349,0.4821138598738627,0.45802508273923087
0.39312193444585564,0.2926026363928449,0.5353668608600837,0.5950949138295771,0.16782912784638626,0.6619449958822614,0.7090463973818897,0.28513853377396675,0.5405968532502526,0.566762411255213
0.4035875571628468,0.7627083441004465,0.45927427155435785,0.44300498882721556,0.3329218720750001,0.6934831206764948,0.47778856061396,0.38546180811181674,0.27081753868918246,0.5392800253086478
0.3365075627591535,0.6256784311988091,0.3913081404873449,0.5939048192810658,0.27320549606367994,0.6238143101285709,0.5963966746669429,0.42401520548300814,0.49793073976115115,0.5526284458235182
0.39410728256378946,0.6677445027129831,0.6904777981599219,0.3906090997812952,0.4115654837383928,0.7033569839843006,0.5760279926537853,0.3342965155243295,0.39329669557710595,0.5051866092700861
0.2256452578577476,0.2808283142488685,0.7410751653845988,0.4758974769583117,0.37030943632560187,0.6459198601201435,0.4742352246109405,0.5094513220162012,0.41996766735797475,0.6252625021141003
0.3164587078414186,0.6316820747872206,0.5588420335935022,0.7454755466358497,0.37383836473356136,0.613008308106185,0.803399446820941,0.28614452491243264,0.4168509400071164,0.5162118507954747
0.35947420403175223,0.5899366349475551,0.4561694216697409,0.5003548141526287,0.26425921821872933,0.7362568098200679,0.592878049487939,0.3554208071531049,0.3902281883974848,0.4944552514139757
0.2660319828336436,0.5089422127044834,0.40623931996235396,0.5110268693033061,0.35521587589371084,0.5880903497297457,0.3092830920204702,0.42166938510145013,0.39448263383522253,0.571607987148574
0.21036394056073274,0.5904427220998664,0.3978032838090995,0.5715630926886157,0.3637757061737601,0.6494335165781328,0.6758888594071415,0.5174734420808462,0.3994479714467565,0.5324600245404079
0.40619391357580914,0.5080993965374004,0.485458248375802,0.33211028094533573,0.3354335392521381,0.6741515676414158,0.5951106728873838,0.3318874772217044,0.5642803980016726,0.4116525733131995
0.2930898792387949,0.726860411853218,0.31383769406625556,0.4323306568931704,0.27936050478880825,0.5468973956941899,0.6108245510436194,0.44206630432962457,0.3733419207154612,0.5888586581335552
0.2518845102030861,0.29368563289265237,0.471296847818399,0.3698510671623224,0.3514006923576496,0.8602921923527831,0.6660614453958099,0.3986844959660592,0.5241769977300189,0.4878221887413596
0.24335087357695867,0.3319895563288544,0.42050836969602534,0.45462089021777685,0.2754283364128808,0.8156340679944949,0.5753650119848985,0.484970220957215,0.7128624926140081,0.44264903385700866
0.2419013895376581,0.4755072266318261,0.5037845700989474,0.4679640407405255,0.25655122556360965,0.66746449858239,0.672559361436895,0.5167723252685866,0.5726341695018575,0.5367780175817416
0.2847492377458757,0.35108343536843656,0.44272860106089584,0.6850367941087967,0.2729838006805322,0.5764304369484611,0.688919595427038,0.6003869993950772,0.4299115667502187,0.5587558262179079
0.31706522419357097,0.5036148091592457,0.4480682349531787,0.532975025607894,0.26018900180207105,0.7534123865946747,0.46814600519588345,0.42271578656825326,0.44656909018088925,0.6655526602935138
0.281665664343283,0.4728680841023923,0.46733180876966146,0.33724428902446213,0.3924983335470121,0.6287581913075497,0.6775414801379629,0.5117707081533266,0.5208407708854548,0.547702306506971
0.37576106735019843,0.4128190697039511,0.7596079716631778,0.49392032700885996,0.3039018164440166,0.6624765848348338,0.6438749519485627,0.3043785251310173,0.5755410910276524,0.6262949901158499
0.36146322186228313,0.24203604050357277,0.5148789916412336,0.5794979361862126,0.32933472981779377,0.6875105785818444,0.5471979656044884,0.45817607974158914,0.42313719277212053,0.5237344536855233
0.32982258106035534,0.37283065194394044,0.6177917510109359,0.7274056649161809,0.2983646885578266,0.7346634981118965,0.6671096472397288,0.4293791479671258,0.4888044869323028,0.5668518421752515
0.25002511036018843,0.41083699438114313,0.4502559717866569,0.5074582386679992,0.3465654628907524,0.5704668870254702,0.5210076536613375,0.4608200992379359,0.43819781779767286,0.5202160608055475
0.25501946765023875,0.286280224777995,0.5471607682931537,0.4869931983060167,0.13017406163347617,0.737671727947333,0.5420776310239532,0.39169998070914325,0.46681599098919296,0.6268174259219581
0.4161181504909742,0.4414655058661851,0.5291685075338304,0.6010084645763022,0.29235860224699606,0.7335445343480917,0.7220815505720626,0.39506760858338164,0.369719504184469,0.5498525760746673
0.37544423171619035,0.35723042331690885,0.6585331400204466,0.46915021669049195,0.27764268002114545,0.5988175745532506,0.5113948790864918,0.32472341852030706,0.5172381546307692,0.48657831223025977
0.3280658111549084,0.39409460649930217,0.6364488846330849,0.3774911585531772,0.25901370772030574,0.6503264925358889,0.5095155827644307,0.4865469076154816,0.45417296129305684,0.5593996724499344
0.3095706643177693,0.32921921813370625,0.4726616583302753,0.4541098213227014,0.3062331829335403,0.724529627970877,0.6078219117987749,0.3857807222843117,0.5760677494577806,0.5659707165645489
0.2882538966779582,0.3302307086499252,0.435080688627149,0.2572760620187775,0.3061968187046816,0.7318104107074412,0.5541841843113352,0.38686848213482106,0.646182995395864,0.6144821913024958
0.465626696328894,0.533118309698205,0.4424071636988433,0.46930270713377714,0.19670413100254142,0.7322796749969651,0.5683693075772441,0.5805123323171097,0.44578439770278216,0.49953558301190976
0.348848178107885,0.5360711147251284,0.4524888964626768,0.8466399417765217,0.3450495943720824,0.778675753838225,0.3771000292218335,0.28227918829832477,0.6146980800801252,0.5533913343374597
0.2764124187700313,0.5848439256090376,0.23342846519796057,0.48300694994718363,0.2930445499809671,0.7598276663437658,0.504937758690064,0.4512089022699638,0.3972648659866866,0.5625215715365899
0.3314625040494721,0.28229335496024766,0.67555670408761,0.44542407463416106,0.2612563712697673,0.6637064628942757,0.5124489773042435,0.4453054674542335,0.48204444896174814,0.4912726973713292
0.27689213207058994,0.24447260563426673,0.4480476970070181,0.4490847299533651,0.30840779674988544,0.6953847047473319,0.6618177265579062,0.463923443008211,0.7288712131297237,0.5370422908564955
0.29098700459339727,0.6580419132368851,0.5906770867922205,0.6126185100933296,0.4371903350200533,0.7439787710820573,0.5787678886368474,0.4027940352207957,0.5520237551986581,0.6191646402102854
0.3662894195360683,0.3260973288890905,0.42407773063889803,0.6302812328832851,0.40490957897537944,0.6094709640121827,0.5562947596608296,0.5116099218358806,0.5535760408701904,0.42779354078588766
0.3925596166022446,0.6349152398914437,0.40043642423588466,0.3347352326180452,0.3565340051973581,0.6616723489700947,0.6709937179260644,0.26349754076664417,0.5453202984559778,0.46405377832090766
0.32496001238004846,0.46565568093027326,0.5709502953726991,0.5991978768292322,0.33111111425488754,0.8212070142003232,0.5863418943198206,0.31625753682788016,0.43841250515447694,0.4749544415000046
0.40320733442338275,0.4141939140026763,0.5048107136807606,0.5678529321947535,0.2685819632238303,0.5837370968559431,0.5889248639650594,0.44681843677453825,0.5828417344377537,0.42397333846737206
0.33872933174744724,0.48374371440636976,0.4366479636829382,0.5235347730204984,0.35440167109852183,0.6903408567645916,0.3665489114690732,0.3473372170549647,0.2799457621409681,0.4611212223347428
0.3215158627828366,0.6136228685175983,0.5509584132713845,0.46919449066420643,0.21948442188337375,0.8182279574668394,0.681277550435879,0.5221144066708678,0.6326847237709362,0.5216045833613363
0.2257918265268527,0.7297322929944099,0.5782966508192731,0.4974709912893655,0.3798298549949862,0.7084321246417092,0.6531324485191247,0.39809347102904313,0.4597746027642636,0.5811545312173467
0.37568762376875264,0.530375483164077,0.5346830635896987,0.4947960296297277,0.1916121174185447,0.7651084859566271,0.4993973531211173,0.4582966483522749,0.5845699925217215,0.3875920239218002
0.4761931529833262,0.560682381305913,0.26913702568763453,0.9071764244266087,0.25450599603725044,0.7168219023838889,0.6349855606192396,0.48438493966375895,0.5075710899793736,0.570156769226551
0.3654580077366071,0.23554495549744514,0.2887647050852657,0.3123884579807537,0.2221219671315499,0.7056555937158963,0.5809201505443079,0.2138659165148119,0.6447615747104954,0.48780328974774745
0.18247437857695936,0.4119528346375815,0.4985113594052707,0.6267234798558893,0.16882506104246964,0.5243929918474769,0.5770921177118715,0.4733516243847818,0.5148803013698056,0.5272077466550074
0.386683207316015,0.3637651557794068,0.5926800000516955,0.49268950881424545,0.2509460664071057,0.6816329707592381,0.5454477084770859,0.4098502587521524,0.38032986602400287,0.6456579863585352
0.3250414846764419,0.3540912319670954,0.5977705548297431,0.4108144916115605,0.3119333247425974,0.7236649283488445,0.5286122545619503,0.36474716843717137,0.4479989285932694,0.5045870500339875
0.36476414221456527,0.46496681467425804,0.4717468969205405,0.4051110641685721,0.27889653793230784,0.7450549483342235,0.5743108163308703,0.3668402505086048,0.382068407041462,0.45559191487846407
0.31611578289310116,0.5631764191838327,0.7100930837405179,0.4764888417141547,0.31987863194353594,0.6444224358477328,0.558563458911073,0.5569825470378749,0.3922520049496459,0.6187310429881951
0.24989769757231164,0.33833680904296604,0.37693671673697293,0.4939379475187927,0.2819747331292969,0.6144650470102921,0.5312301745178344,0.6165109158318616,0.5303825983289193,0.5164947323709986
0.24287547964446382,0.6014729363814125,0.32094494067101786,0.4189469746026591,0.2645350583752397,0.6109792547336402,0.7254748589396289,0.4136615174151277,0.5437855645918622,0.5114078232896514
0.36362927678685086,0.6679496398232255,0.38352095675394127,0.38339921094353224,0.3280876738077054,0.49414857787715827,0.6106249066082065,0.42271218117102055,0.3868122079008047,0.6235218569984622
0.3174913096473785,0.45286963720749135,0.29517334361308323,0.6228075440029333,0.33017188322922614,0.6925137512179053,0.5595425768654035,0.38113583648504223,0.5579478146548071,0.5572603472141637
0.37589273043807236,0.3612275213053362,0.7428220826546865,0.5467184187983742,0.284433274309989,0.6470813173622845,0.47685945811898234,0.42675670171330365,0.366331597090268,0.5852136652242721
0.31562478088224766,0.31207012509673066,0.43866084348936446,0.6241245529128764,0.20637157613820406,0.5979198771978552,0.6195764520655912,0.47290932519891427,0.5565284736602729,0.5358564215594839
0.26272202756824176,0.40238640070667936,0.4320000435736009,0.5118099307869532,0.3489488578459401,0.7004157857368165,0.5930145664131052,0.3702744003289618,0.537610725652916,0.6484314408025293
0.3722842966943959,0.3420347974118146,0.6313043387898888,0.672257154248042,0.3359439140805175,0.4781529586082016,0.551771556578746,0.436492993160171,0.6612906785741792,0.5829214032506093
0.31478847079294797,0.41049999625155936,0.5711006353224372,0.5683067264457018,0.37045924413071973,0.6957653319634713,0.5641896128726052,0.37682943666596497,0.3523973584891325,0.5706073555213629
0.3080251638060869,0.5163091644100176,0.67580665564615,0.5636237274934546,0.20193481462573926,0.7274617621292212,0.5453813687231449,0.35717362760441573,0.500816138244132,0.5634355616915119
0.2788608035679255,0.4710301131963295,0.5412138907043385,0.4640589713551287,0.29668993413675215,0.6225638130894612,0.7602667878506038,0.47170329235405273,0.45857187212313844,0.4614099641672298
0.3650975929908103,0.3770451327500014,0.3677284713503643,0.2509967987516102,0.2460506174358566,0.647266793404804,0.7929546402981875,0.5010743869523302,0.24345970133815,0.6205964661027081
0.2308952168828871,0.2069525532189269,0.3458917401765937,0.40592369533037675,0.3878650013265448,0.7415266437703527,0.5378095547809172,0.42654098130174956,0.4098990756080975,0.512059074791019
0.3558279446204026,0.3140518719498871,0.6164555997942331,0.4583015171947074,0.2605951479909894,0.5813308646566774,0.6535529525297297,0.5525147803397217,0.3354527521565114,0.5777329094480737
0.29137216223065043,0.3196099320359368,0.6223700343313106,0.472660920648976,0.33343424169054814,0.6695184918604424,0.5271244394477356,0.3531899615077003,0.4876496638463879,0.5347075012233298
0.3308690611364114,0.15301667927489349,0.32626466797394826,0.4873680864109818,0.3196460266019882,0.6863138484352047,0.44057660693071055,0.4447284175403553,0.44823780686294934,0.6112946614021618
