Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.3690873375549559,0.6126410306697948,0.3533850986394581,0.7265662516856107,0.1770642948812027,0.6468823346330911,0.7293760043875095,0.6067818709203845,0.36743639057973293,0.4611775292233433
0.3414026993412483,0.40240900410514496,0.363799591260737,0.7123494999790656,0.20996978101299862,0.6770460058140608,0.6995586587501197,0.33708734051597716,0.3202773937253942,0.485091151859929
0.3916340795252065,0.4898730963123562,0.7234064680051107,0.4866938193869863,0.22445092384473472,0.7352111409209668,0.5560825527673803,0.4667185047488588,0.2250326214190005,0.573597140243014
0.5265832775950284,0.6055670490593876,0.5471489395791995,0.6623628204976242,0.205694255814258,0.7226949265710293,0.784940337921871,0.5447936340428176,0.3801517292713089,0.5835270882705208
0.4563517002106867,0.6068889662367811,0.6104495208850591,0.7525349834303162,0.13732142739559328,0.7743427344822448,0.5947702018728815,0.5529902680868606,0.41734922308064604,0.6139104980896759
0.44544743456627245,0.6771293483274381,0.5871700364946276,0.539464119750945,0.24870152250699318,0.7039703044622951,0.7421753113939575,0.513153292877101,0.4204741514987465,0.5680472202005855
0.3416554407373901,0.43411508179106767,0.1986005763288416,0.7112764202352397,0.1937434386212909,0.6718468984511612,0.6975365436419174,0.4199292330982881,0.51879543268689,0.4331746517546162
0.4955540259719626,0.5146426909538763,0.3598012905643122,0.44610591797690136,0.18699534276437413,0.6584917455943895,0.7499890262068576,0.5006532635153927,0.2646621326530241,0.47852332047530066
0.4693708816786187,0.4187731937710929,0.74407917645201,0.7936674180746905,0.17428691137217184,0.7877989300426691,0.7043035500724122,0.5163790665665522,0.5421699183385124,0.575131791873916
0.35633348776475054,0.5112645002115014,0.2409063103097695,0.7194662831579144,0.2061738249841505,0.7949171342101697,0.5797625989880456,0.4827951232082948,0.3450993102532459,0.37840976502534546
0.4922090132940534,0.4846579549857692,0.1748797373253513,0.7019537613450965,0.26706335465852243,0.6997582460431903,0.6195020264187037,0.5729996997777758,0.47592995863926635,0.5350055912972915
0.43205124296663827,0.39798326438723075,0.44537827641123817,0.6681481480660315,0.16322762956860096,0.7123850999207262,0.5538743827421851,0.5073461531316329,0.44115202903822326,0.6603866027251499
0.4833533068969158,0.4086252801977443,0.6027376400997462,0.6538693110201563,0.2144940089792467,0.754047385682223,0.8134449146385264,0.5186417762932392,0.6081590597052843,0.5277431294218682
0.46691684907455117,0.4025460710825812,0.3095933131177248,0.6232238966570933,0.23995703568178356,0.811666454479425,0.8724013216448268,0.47974424201092636,0.3283120498087199,0.5455444995006625
0.37543521124511525,0.44570205488197806,0.6390263754559217,0.691826978556532,0.2341179882054567,0.7048827032687414,0.9001068649693929,0.43445734078999654,0.4516158343474084,0.47835913603577673
0.49620114486072686,0.5119557484946536,0.38077180339101385,0.7870518766180971,0.12095119791258935,0.7527872591453403,0.8087253932250996,0.4505368388059803,0.47704903177776237,0.5676787831808284
0.3240033152420084,0.42702540309554227,0.5745945032714342,0.6602257963285093,0.2222441869052566,0.6543157161209078,0.5928538064867894,0.5857008619269772,0.4170538534212678,0.4285784106290811
0.3598459703588979,0.7032650114517411,0.27134040836149065,0.6053304683237367,0.14728652105991602,0.6883230757801893,0.7004687174942439,0.4679962288685676,0.33616452672154623,0.5315730691110712
0.44878095817796104,0.5847446552932911,0.43560047259937235,0.5213555577610378,0.20129588071615265,0.8007533418562571,0.7295765711485533,0.5705446393308968,0.4739263049589189,0.4984783868774916
0.44935841404271565,0.5244603391565015,0.4308944738304984,0.5044949300480561,0.1829866124721184,0.7391286793626671,0.7572093389463663,0.5789968012818427,0.5287518700474395,0.4590812472009368
0.5360704658288054,0.31863442067739584,0.5300630464976084,0.5550207840577346,0.11355811296989951,0.753657811490333,0.6535085413691195,0.46575425193460246,0.5893821204553741,0.4137925328966413
0.413155200720426,0.6728472043264546,0.5374222965596863,0.5285641198822033,0.27191291536998585,0.7186558071685835,0.8377832858159543,0.5587304582990965,0.5985371502605246,0.47877206207541434
0.42537925727647247,0.4132508506406277,0.6577342909653028,0.630978281017523,0.18085172347786116,0.645056467374614,0.6084393714018463,0.4567614592278538,0.19471848430538077,0.47037243667766493
0.44343895047176,0.44610584756557065,0.42777788675558354,0.46479216235867615,0.23966718366100243,0.685535917282001,0.6956298056619916,0.4829881031458264,0.27635556271187434,0.5021683058773259
0.44817703501457884,0.4201344820718911,0.48807202173002495,0.5314700790732452,0.29656972322744324,0.7394217058542755,0.6236882559113428,0.5929495452969904,0.3455559475220446,0.4110945228240179
0.4321898902979547,0.664021201752445,0.43456399541199214,0.6858533944498998,0.16068166057550343,0.7079084289052322,0.8701815311112583,0.5721446686230199,0.46196750553810784,0.49975884403018234
0.4669136151125084,0.4951996995972293,0.3952338727773865,0.4843544771740489,0.19277833295806973,0.7131962766709757,0.6409152996297413,0.456501674277915,0.36679622824548075,0.37376587256571037
0.4321446697001895,0.6806888907557035,0.6683446983762263,0.5300719530647536,0.15693080774351936,0.646038037392212,0.8274388179458322,0.42685399655189,0.3244660580703723,0.5112046195450652
0.377366146032334,0.5360482606171174,0.4885516423370865,0.5786838200706153,0.22402547147685942,0.7346635211133394,0.7124195307022213,0.48847667238569464,0.5773536244587448,0.5417503944422422
0.43090328224316754,0.46481891408759346,0.5339313533863543,0.7117370977586058,0.2067809935463124,0.6751626350827064,0.7079576289454457,0.5758868215925013,0.4976926218162658,0.5340456443069967
0.43999925195141615,0.5366888909762135,0.5385168353159349,0.39171992801177646,0.23088836802713475,0.6719504282650558,0.7263384951460432,0.5448631558559154,0.3599546450345609,0.6183751146292018
0.3328809269891361,0.3668837813363761,0.5367160355109957,0.8100522394732402,0.19747593227688554,0.7316895210156924,0.5750102566678322,0.5397588590784188,0.5059253942679577,0.5033321797455079
0.36491094763304555,0.5236351914460677,0.43955118009276417,0.4648621485328488,0.23911562385930385,0.7702006805322621,0.6722044343071255,0.42057782980808023,0.43077409101256986,0.5838018917887012
0.42505806991465284,0.5340005634696708,0.5032220017121146,0.7375533759436353,0.16654796434965,0.7206836185711473,0.7967159782428657,0.46870310177681407,0.4729955811516498,0.47261299966467
0.3242580985581874,0.5550212064412235,0.6064852427575496,0.5726188250771449,0.1551250468416155,0.6919331793966906,0.5868965062529019,0.46128774180059706,0.38900851218341886,0.5277996480206281
0.27799714819017307,0.3970636375802262,0.575066121278953,0.5775481042285759,0.20192225878974734,0.7198253924401267,0.7183056371255824,0.6600526750496643,0.6463553010530534,0.582448749298637
0.4146895854798303,0.5055937006547971,0.7028171299108853,0.6020340582156044,0.21426177919679246,0.6829764733260253,0.6633522484056792,0.459326408007523,0.37500134746676056,0.4942758494817951
0.35723310400698094,0.7131634277326857,0.5389430215589068,0.5340828108892128,0.12900352070963855,0.7796272722852947,0.7582292329932615,0.5387782275378339,0.5227896532788875,0.464026604433329
0.36364711988876247,0.4989991756995928,0.6031184115391472,0.6623794261058318,0.2091306784235978,0.8031388186486644,0.6440858163571938,0.6460998011655977,0.31608282423632905,0.45612094385281826
0.4295770558783609,0.5885338958743813,0.38191146423940403,0.6176601468699189,0.18729922844851898,0.7796229442797634,0.8622333562796063,0.49465323055650656,0.512672940720985,0.5201669149360315
0.3211848941267307,0.6196118866289483,0.4675673411442333,0.5455757250562141,0.12868520296481425,0.7451615879852044,0.7158775203925805,0.46232574323975983,0.3718386431503886,0.5003472976551882
0.382556761867124,0.47132850416304606,0.5764097592979297,0.653809180231834,0.2210389729136836,0.6648822660253395,0.6920386800769409,0.41966159018017635,0.6004935722710983,0.5191793715362909
0.3306443620986512,0.7684601948219214,0.3815139490450933,0.7959976722324746,0.2742233343607312,0.7032304846801759,0.7564027632055245,0.5612346941763594,0.49406987793097673,0.41406489287434534
0.36760985976507354,0.34504792369003334,0.4077610053260351,0.546843337389121,0.1989245392687818,0.7310566407336108,0.6840404611442764,0.7262025036410378,0.3183027250020893,0.5174372043993843
0.4078675426467841,0.7419658669745988,0.47588073790085617,0.5204049291890545,0.17455763204061794,0.7436831591139788,0.7092357683951621,0.5746608655222833,0.6683094816735708,0.43996982521188144
0.4421258759362141,0.6496701825493437,0.6524057209766929,0.6757401907864043,0.18311727927810795,0.6861463532191429,0.5907389540182013,0.3960695478635289,0.45688197819960735,0.4398637559081885
0.39133308496047225,0.518368426224336,0.48036787252169877,0.6917096525485944,0.23449681703621011,0.7102641989893892,0.6318023250883,0.36062029993489,0.6057937062940946,0.34541859906310013
0.34732272241351764,0.5754245947892426,0.5410927652170396,0.6252154530987348,0.18830394424636,0.737944897642629,0.747201082898748,0.3566261590670902,0.4025591416142315,0.48752967768434263
0.3583839986933454,0.309787969970476,0.5349587550813852,0.6821711121161615,0.18645104851784042,0.6599256557115113,0.7423502752842109,0.5195374118999049,0.4709225466242122,0.5656995847653501
0.3398889331092764,0.5034584105567814,0.24137575441197773,0.5242300100001724,0.1682016958926637,0.8001687411100256,0.7287447716645666,0.4173172560414048,0.4356480675292553,0.4801425696498771
0.3305575633862465,0.30502815305144415,0.3240975588475445,0.4771003765828913,0.27227413817833035,0.7097447999299953,0.6811188995207798,0.4053605004975426,0.40780734951468334,0.4702337526897673
0.5280372460786628,0.5402059753851813,0.31379546153627924,0.6265028443565269,0.21144131588116982,0.7102904883696153,0.7451924084103916,0.3759216694568196,0.5894025279839032,0.47343836038254417
0.4871714774990023,0.5860323422381569,0.4695892489076522,0.8383985590480881,0.13377240711886443,0.7197660202700935,0.5910192009536037,0.6144647703425381,0.5336616864104675,0.5342804520341573
0.394288862898888,0.5415153832816265,0.6531002617556287,0.710016375248225,0.10012516553261819,0.6947850234232432,0.7170030215859977,0.5203838027379831,0.5175343122968411,0.6018130154508705
0.405614713427192,0.49257854625977415,0.4335154545968394,0.6335186987166105,0.15778855923326635,0.7220960395970015,0.8106220595225935,0.4995969647575509,0.6563719555236852,0.4537426801437065
0.37392377462419113,0.5258446075152206,0.4622921052844699,0.5298756677497068,0.20460467529795381,0.6472991080151869,0.5809483694704027,0.5544399454168496,0.638704086235744,0.4620352018977868
0.4768128814532256,0.719570665893625,0.6511027869098021,0.5816469579455501,0.1741441886576042,0.690342537634549,0.6903778263494686,0.49240169330636674,0.3085575986898346,0.49808912376845055
0.43188329678172,0.4981565647893113,0.6113106147098707,0.46961688561051673,0.24396419216879645,0.7692160970427298,0.6230063696633233,0.5676728324237903,0.4055819444030223,0.6286128380227862
0.39974453076008803,0.6773261453835087,0.581322453914424,0.641628368386737,0.1593427315255978,0.7335138341086858,0.6764347870017731,0.49465670731693834,0.4576845922161615,0.42842300334930106
0.44949898002378447,0.5832822777067239,0.45613763302342614,0.5767527345589664,0.25074385036045355,0.7846800307720962,0.6580397836886421,0.43706309200174576,0.5111550989555999,0.575560450056963
0.3744756462452868,0.35204908830339127,0.4515472206216248,0.5585172332018494,0.15984977659086844,0.7054080142695239,0.6930295031494784,0.5481748035907479,0.3534129342798371,0.4588157224640653
0.4185532482895466,0.5890518989749748,0.506031650655957,0.6409849508844354,0.20356001955927666,0.7761384221530105,0.7473676433533387,0.5362711061444152,0.6518337819293262,0.5712323741055241
0.37207783611397166,0.5718632207751264,0.36240073864022376,0.5321843230153334,0.1725660759057811,0.7055836765920582,0.7390463297650777,0.49780646308011467,0.3795804341079184,0.46208447786982904
0.3715421100713727,0.40966683590264374,0.48763081290867905,0.6042509813942821,0.22743991117381285,0.751064455467202,0.6897566372955557,0.6292227620903875,0.4861024667598538,0.4152052897274999
0.45397695826681306,0.4096026447422931,0.5105346750283106,0.5269591725730377,0.19011373944138338,0.6828722733646782,0.8007714471196019,0.46387262563014153,0.6987594188730263,0.4482183716696039
0.41455237799678807,0.29186919008262935,0.5856879349391408,0.6440875392164683,0.17778365943782615,0.752094562969957,0.8684059460354241,0.6270566794292092,0.5151387006792895,0.4708543637373355
0.3714092670221623,0.5867510356355534,0.5622802550367862,0.658345249202828,0.21783667146944635,0.6555731465142951,0.7058445439840694,0.6238318297170519,0.5162327677591253,0.5310750814994405
0.4110683457339538,0.44841697602376585,0.5188606791819446,0.5827411722328287,0.2514932680180533,0.6767225192494741,0.7451614325262952,0.34242650775798306,0.46288431615819425,0.5181380397127267
0.3972929137789815,0.33389610972753014,0.566474835220764,0.6340602697283562,0.2239313449253677,0.7140251381944372,0.7336752888161866,0.3679770163075923,0.40032233133969114,0.5658356416254378
0.41312286500732415,0.436816289737832,0.3837730343638474,0.7766711164815232,0.24392517916457607,0.606642407319285,0.7219286904491743,0.44283627897844274,0.42197395704133045,0.5988094974620564
0.3675398644825419,0.5135401385780665,0.30081931849566135,0.6704438139517616,0.27310523182278695,0.759528062696759,0.6979493116162447,0.3644040691806079,0.24722234505714308,0.5115150477880359
0.41803501815177246,0.4697141283014053,0.40890546460622107,0.6187915458872173,0.19218148092802464,0.7271954055990131,0.8350920021074941,0.49012789911335586,0.6242582571429008,0.5093124793714713
0.2989708075351327,0.6681323255019973,0.5112707602576259,0.6480841700401608,0.20240849867925148,0.622319909481361,0.6129036823920906,0.4590068582537208,0.5804820769173062,0.4416483512918708
0.4684113213020917,0.5186512700129534,0.5379089078596261,0.6197056205211604,0.14323825932846732,0.6617483569184319,0.6675720195512229,0.4290279631457383,0.4473391322155277,0.6091054352494131
0.3720299380255232,0.6806129442792523,0.25625963000928603,0.34978802967242767,0.164587443295662,0.7344462353919118,0.684647985901306,0.4419354047883853,0.47958160612790357,0.6005648219529209
0.4005490486129821,0.4774728401474092,0.5781237375716693,0.6544457432652043,0.2286976462570005,0.7035924577593079,0.7124371684166217,0.48344769555347067,0.5370872658458281,0.42391595740444743
0.40914320421281203,0.680259586957142,0.5922296089573486,0.5676279230985488,0.21820395282578386,0.6359951363176582,0.7138815704049153,0.557877535537155,0.4340325628696999,0.41400983876123365
0.43437894449219416,0.4222745300906823,0.2905115853610016,0.541336131793106,0.20083873231395805,0.5570710680948128,0.7777378840543039,0.46681477335729316,0.5502483819443122,0.4342695924812412
0.4833081118201151,0.5304929207509753,0.5169849881600108,0.4485990604603033,0.15220265968155317,0.7397910080465749,0.7380792950664823,0.5230546377882087,0.3617306342260211,0.5384711803577193
0.46326014392334136,0.5540371149235409,0.38997757900668134,0.5092467785480661,0.18758721452726768,0.5844932040725201,0.6328118588969252,0.4852003173498367,0.34449210990030965,0.47770355945234333
