Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
-0.41739341962575766,0.5681917958735699,-1.5014837748662844,1.4448556006780102,-0.12699873759346922,0.9642751574832957,0.16016587705468016,0.30844660199341595,-0.875307382751895,0.9117323466206805
-0.5786449098752752,1.0159373471522846,-1.5750865323896348,0.9428372701142953,-0.3079058793650114,1.1281718477601546,0.3521375382999261,-0.07052475430820154,0.3880692714221365,0.8653659588908663
-0.06364532188653868,0.48527425795255397,-1.503075266563444,2.0308277908497425,-0.07840055560113635,0.9325811469152268,0.3719155896115396,0.17618436334454618,0.09039858379433834,0.8757390511035631
-0.0609964146708914,-0.9418322175405849,-0.8638838085544909,0.7003366467957056,-0.0759777400442416,0.9795040325606423,-0.11659920757952175,0.05428846345072531,-0.5274996732983731,0.9497801016814253
-0.10115954839034033,-0.2719533877446717,1.7027514515080397,0.99514163850959,-0.011638981092142219,1.1060632862895456,0.7525909680592173,0.22244727123318309,-1.289216568915001,0.7934487495696416
-0.3547474857410166,-1.946508350935434,0.30437639733957517,0.8986399885796927,0.0382088450115944,1.1135471553489504,0.8306864510821568,-0.6866716092547721,-1.0138664913684712,0.8541974183971152
-0.5757605827535812,-0.1617440382323206,-0.5295518768586602,0.675277552824397,-0.1655925005093198,1.180102328659381,0.2357933056220702,0.3352642470378824,0.13457098823847904,0.9322756698929798
-0.504406097770459,-0.6554489807736056,-0.8656969788168856,0.47092256513147623,0.020035750101092018,1.009713278912987,0.7455864714536061,-0.35047425096414214,-2.1240757840488214,0.9012709151275149
-0.1215133184446597,0.398422533362626,1.4002692009095759,0.9437009879757776,-0.28669346532920914,1.3753451663574057,0.3093399546501171,-0.16497789666287904,-0.9005963742364518,0.9224844998742553
-0.03643251178724524,-1.6075737272772905,0.9114530118990282,0.4070233674226388,-0.3392152311611675,1.0729859273371318,0.24702116687931244,0.15409787885671222,-2.0326537550583,0.8257640729747747
0.02588823320933779,0.3146688658355422,-0.39210724865508123,1.1918760548012484,-0.10598045516207866,1.0496160298305148,0.4272379888507798,-0.06457410761840054,-0.727238069318416,0.9354068913982717
-0.11579323692680768,-0.10712319326796774,-0.13557460107581848,0.5909258133128331,-0.006923641330712523,1.1011887193134262,0.23363393538427438,0.10400498923927759,0.765007295793022,0.9557125387752489
-0.31545028540656855,0.12764952012507882,0.3740288969495502,0.21723247418136518,0.08683583741772187,1.0277236625845103,0.7162943073816964,-0.12064234367317835,0.6166526394370502,0.8174084176078016
-0.14434834920457804,-0.010801948241611065,0.9963749225892701,0.7752085129133568,-0.2709835194207138,1.2442991938216745,0.4994784584476059,-0.018157063399067253,0.2541493822475253,0.9769845581616994
-0.2630884898052631,0.7677037402788701,-0.1182424299682885,0.5222839194504911,-0.48245682293524467,0.9841208157983206,0.1820704061860082,0.1867910739315875,0.0016083503195838454,1.0537588934813071
0.006495591893342984,0.29682977716490067,0.9855858136544855,0.8448789961674747,0.13388376379997455,1.1361073323550832,0.7390771662373601,-0.40612052098049356,-2.499174705709466,0.846029805373206
-0.10173102250073478,-0.6721606095534299,1.4157505821038625,0.7544394100027016,-0.242065814117507,0.9806912648545237,0.7391965957309551,0.0707623272364112,0.059293733216114156,0.9171408968112538
-0.2183320845188009,0.41248350328110156,-0.4954350612362814,0.024432641414125076,-0.27260727433605547,1.105990370924236,0.2281189009349664,-0.22419005813076992,-0.670799703599132,0.9140607554490074
-0.2610799104719856,1.2261764784512805,0.5236515451042496,1.732283763247537,-0.11640859074150892,1.2406009181317723,0.7945114200285017,-0.0804396666454786,-0.08160536453006442,1.0023645012512665
-0.2872081137314172,-1.0466340260203297,1.3757326575806823,1.7727855925710434,-0.15003421384440302,1.078607126503268,0.17057441389693423,0.007327653498944348,0.4040339976642376,0.7663614981037421
-0.16560652564112674,-0.6857453883882584,-0.8548369611098664,0.9426829638635515,0.05973449127910649,1.1404150340242736,0.3560273451694464,-0.28007970014188277,-0.5517806109230253,0.8664579589753127
-0.07054501294475027,-1.0599210067030402,-0.10886190866333134,0.7432824625126931,0.05028829846908321,1.4289899881010242,0.2110023197804813,0.23204276349090897,0.5409610664912633,0.9921242062501006
-0.2930530203061048,0.3366110310724478,1.0890340329112222,0.10319877926561384,-0.2915129158619833,0.8696065010943359,0.6554293374057503,0.07519431260842913,0.2531373025507016,0.9112560927459619
-0.2725771619077363,0.38607557174279317,-0.383670554167993,0.541288149893137,-0.0319574829212782,1.1918969295497137,0.7840865968007988,-0.0501684575202155,-0.4371460682030181,0.8292309585896512
-0.11258122566291535,0.6211131634672472,0.11548774401186601,0.8007579953849934,-0.06049880844083834,1.179585663179943,0.11153905521991428,0.2239538539099777,0.45536868314518014,1.0490556051866649
-0.7836628473528826,0.46928146347778493,0.5048277563430625,0.8701909985921468,-0.03947194705531512,1.4613768364658897,-0.03740022661806292,-0.3605150364138806,0.5529439366375235,0.8577500705020498
-0.45000584839709945,-1.1449355875589162,-0.8005419210433802,0.7173456040449723,-0.05368671526794183,1.1812150027820125,0.7680907564481958,0.056478726708486415,-0.5528757685532404,0.9717491360526048
-0.49312901095033995,0.3386633799965522,0.167422008539412,0.6153608013300462,0.20724142322910347,1.1784684600031783,0.34694611025425165,-0.14649313773289033,-1.4560087350417683,0.9003798130889197
-0.2001409461818958,-0.7384198617351562,-0.7542177669184179,1.5266972320778174,-0.12927225600951858,1.315329937692038,0.4199089287480004,-0.5435934677044442,-3.499474801639634,0.8237417190198975
-0.24492560631867283,-0.6512845836210784,-1.3269474873018123,0.9030807517576603,-0.5078065959957443,1.011715864467762,0.5815208087178576,-0.1158714681198286,-2.205236273035444,0.8265640392998681
-0.1330471651049115,-0.0592342491310289,-0.8895571422514279,0.49957806841234015,-0.07805393594880637,1.1828727103701184,0.7319798859778865,0.28980556749617203,-0.4470198875829761,0.8330195802060831
-0.3015741932330722,0.27018982257204965,-0.6247555557372471,0.42615645017870896,0.0036942167589352768,1.1933533510313459,0.6292931985903484,-0.22277118055347492,0.1156470220790214,0.9444006214459275
-0.3643123817825088,0.4781211173334772,-0.4314293031558094,0.5110645773641657,-0.12070739565160464,1.2677799409055528,0.5893265710459652,0.01562838342501981,-2.5563011225586,0.9475659159657717
-0.11642522898908264,0.14499367504890667,-0.4240162065814659,1.1832691140211222,-0.07040189667201036,1.3962539019560012,0.47715214762108055,-0.6001796868094484,0.2863840227125883,0.8041189361609721
-0.3399226932253626,0.6436443884053795,0.4157065971719175,2.0390832164541304,0.04950006100231329,1.2963627218474774,0.4728633796622731,-0.5471721957916151,1.1511514693784972,0.9374626896405769
-0.30048366019055905,-0.45269883280304263,-1.9112482349839015,1.0919152168803623,-0.17914527859492146,1.2712726060555994,0.27330380309076,0.3481402837051885,0.192639614772271,1.0747535714534726
-0.052402053702714675,-1.0429128339672973,-1.3830297808073726,0.8995251710408683,0.02714940361014506,1.0381215153902608,0.5447040328418321,-0.09933006858870067,-1.1933088468923447,0.6929262191381065
-0.6560051107041891,-2.7114344468715754,-0.2716439957145573,0.8474970067913926,0.06971384768398463,1.1800599532709688,-0.0034305118776580953,0.19916799061881654,-0.3727580363058072,0.8365288652705068
-0.5326933448251859,0.19911339357044336,0.7494647211126478,1.5162223152118774,-0.24453325022729605,1.2303826313341193,0.1746429259592755,-0.0334723427776909,0.22859371036785012,0.893573517486835
-0.2018888062342467,-0.13296956233044635,-0.7263285079813604,0.6458460424138224,-0.15365862930020838,1.2970613170019398,0.4937614830779033,0.0027972617397973147,-0.16636410469263654,0.8902120116351786
-0.5572049554727972,-0.3415980977910726,-1.6516791485722087,0.1623917016640239,0.09183912770757013,1.3340278524707094,0.38623542021115864,-0.3894350826444547,0.6582676920660728,0.7725479060280809
-0.23220582487351113,-0.22115261768303104,-2.7192545113726903,0.287488296389148,-0.035903079404688905,1.042084839945153,0.49482853500906054,0.0045141360511879785,0.4180499844783375,0.8724947487656474
-0.4968706103586932,-1.1078345254504642,-1.1261917628603684,0.40414087503185697,-0.061287255017085894,1.0818633705820737,0.3624937398032586,-0.10097686175837231,-0.3535479952954356,0.853594348622602
-0.0607654297633164,0.011043912076725662,-2.634941130824772,0.6431118655652648,-0.018269988450465076,1.1476823828949296,0.19081840123354035,0.1221400379364105,-0.1782731660771437,0.8363638636735025
0.037269472026041826,-1.5498207234484125,0.5304291793245041,0.3570821613651166,0.18917424720677617,1.3569204957183367,0.06500063896984028,0.12766398938755352,-0.49805780043018294,0.8744063048759537
-0.1782267065145566,-0.5033842833045068,0.1666599601618033,1.545611562823598,-0.1295038829911806,1.2345479691669419,1.0131363387175885,-0.14068802061565952,-1.5096538122444914,0.9544498023784554
-0.26830857426175003,-0.15919433790692417,-0.192155154705811,1.4366068684668678,-0.14808824904470008,1.3303009695564558,0.48233755232930886,-0.06429614406887643,-1.7905113800305823,0.9350151056479806
-0.19517440562732982,1.5330255502985901,0.6416623706603352,0.185320227689325,-0.2584771137408,1.216368745041026,0.5631320099088624,-0.6660478320707494,-0.4322524473140146,0.9488629657859436
-0.12284971359636451,0.8075883353219863,1.2055710586462347,1.0244938957954324,0.06099156427392772,1.2232366657623601,0.49531891017688867,0.035197948839306555,0.5925846904012965,0.8986255736235754
-0.14573990942843126,0.38582246822061145,3.511985783877606,0.9506019030802203,0.01708912796476003,1.4138470134636394,0.48900689482048526,0.10176726270985585,-0.6254736318310054,0.9286272886339263
-0.1912488326658769,0.6019581387164239,-0.6786764420035116,0.9179533552432636,0.09471361910017334,1.300342538816491,0.5096269213659097,0.282422652114697,0.23330816107096344,0.9802944904556671
-0.1543753569510572,-0.17215182102345303,-0.8914587544471768,0.23824634394457334,0.053924448754282074,1.2127403489598927,0.2754551294897199,0.19901682882235516,0.11186882593611838,0.9007045714670516
-0.5629222509317393,-0.1967133274261362,-1.746011588010251,0.7136495922065554,0.1692280282869169,1.0895103639492711,0.5706541706377469,0.3533138831205266,-0.8362305359493534,0.9346223604335596
-0.1144794444967951,-2.501136030347427,0.19052257886763774,1.1961604304264697,0.05578813645554802,1.3967078884401645,0.15139318915908156,-0.36405423651038893,-0.27738989363175237,0.7657156607490252
-0.5562627452536572,0.7905034078610106,0.8528991467427824,0.5055975463132042,0.023465231632923356,1.3423162277579388,0.6171141300391972,-0.34963910271714876,-0.87841337833998,1.0000179994458371
-0.43790837252680676,-0.7456842884071792,0.2724022234761922,0.473069085504224,0.0752434498901051,1.3762047145763108,0.7706784839994586,-0.16206611923907702,0.8288303838489234,1.039381474846237
-0.3919239261517049,-0.22381277427133558,0.4753308290118738,-0.2274908284021214,0.09556146037253896,1.3023050793696793,0.16050257439332213,-0.4731585995801562,-0.558986152531381,0.7786430168057866
-0.368076577273954,0.17246697623395077,-0.4512356320781193,1.0958258060233819,0.2504179299227835,0.9192660189092202,0.5403800738961652,-0.9496910932295286,-0.18913809312476715,0.8887243945261366
-0.2993025857548821,1.132178010769406,0.6145952400543075,0.24272402867137102,-0.12483572873237998,1.3281968079733113,-0.07294878796405828,-0.03999440334208339,-1.7161157955533062,0.8406281095677858
-0.21334484744078497,-0.015351036385442829,-1.2693879464327427,-0.2965815299064471,-0.2159888697863138,1.5207836387327596,0.7602623218668093,-0.11040034607913864,0.2894704359719278,0.9141448154437464
-0.4158967769088389,-0.03973152528596371,0.8527422327645572,1.3576690544573962,-0.31094585018921966,1.07048081216755,0.45252813405612713,-0.00814055291241347,0.5336633815370099,0.9424759528188883
-0.19077491503221333,-1.105475106995315,0.6977485765021851,0.392510750434255,-0.0665313130347507,1.1854870487059832,0.9626482016991847,-0.011984610591458413,-0.9235212268558807,0.8495552445187319
-0.3249346932266342,0.5403251501443017,0.2669088317203262,0.32928399666975705,0.031040519034167425,1.2102501275128426,0.6152269349073068,-0.16312029474061504,-0.7332992947834557,0.910496368175586
-0.1324949810187054,-0.7059434671577026,0.1022641796816985,1.3059323639055493,-0.05327486191231684,1.2770250701876928,0.20915599699441,-0.272575851813844,-3.043733145977526,0.983989967441209
-0.2730127098239244,-0.6841817729494859,0.9132932371382639,0.7266018749601896,-0.1773102417233837,0.9746031064464737,0.3782731582952915,0.11955232777385699,-0.8975154672497506,1.1370770626413136
-0.44795842177878775,1.330633164493334,0.10944140816952123,0.3947064699186049,-0.006982231538767589,1.0480846589021588,0.3280496666210281,0.08499232518453698,-0.5382667802411539,0.9092003002355581
-0.5624710780423064,-1.3088160339489086,1.3797321968799894,0.33996664030226076,-0.05080459287017042,1.162029007680055,0.3206542313882531,0.2372761639342164,-1.3446985004744858,1.0045379039997735
-0.47233712387988186,-1.151525588697544,0.918962811117207,0.19171698273892185,-0.2329163411134933,1.2310801594438292,0.3300469935751619,-0.9150978373210772,0.940008039643087,0.9503160859370051
-0.4713728662407982,0.27296950778397294,0.14659809315549788,0.8678206502955643,-0.013892652256387288,1.4816428278495604,0.7253784472090248,-0.4636712005620613,0.7945086507136894,0.8709349718934909
-0.3993996483471711,0.29978950142987687,0.18820656531547472,0.7770229633860823,-0.15563082651694016,1.1836738748383786,0.2774864241144987,-0.09499958580778117,-0.6952892794685027,0.9798910796074976
-0.35073327933892934,0.19387034715277324,0.20340571997530774,1.1324812681407426,0.19156697799884165,1.357604171671355,0.18049616150359915,-0.13580694245529845,0.01723728268136135,0.9832430279784007
-0.3159883336742078,0.8112493426701146,-0.6956157211407594,1.1658225129938398,-0.5119261653526072,1.044952349481579,0.19217662079405837,-0.37603747577677404,-1.8625539617180944,0.9666238204134988
-0.2311558162317105,-0.5587392024635233,-0.37160549797324877,0.6668004207062446,0.12349114961581999,1.311999455476829,0.13160165618053,-0.010613204276894194,0.5592886626637342,0.8967948006320401
-0.49516509420776617,-2.6730724373324763,1.0175368820622568,0.39332294379223537,-0.11884342347093518,1.5292715432526922,0.20711948570313204,-0.24205219942289147,1.277474166109177,0.8085087511439034
-0.3646812692490104,0.3964974744398388,-1.8700693566807602,0.6676709151885911,0.13417601651112848,1.0726175176159014,0.16444772380697478,-0.47838325286835753,-1.079170960963336,0.9258075468412594
-0.4692475069948104,-0.3566115182595877,0.4356420740344924,0.6818117700238276,-0.040682003409383105,1.1676111804804685,0.44113497846155075,0.07364003787378241,-0.7936216524359758,1.027019930026808
-0.17446207465609231,-0.515524108853901,0.6269839331394343,0.5707657646928496,0.00871619515556224,1.135242695609197,0.42384803317992475,0.21292264107420614,-1.7911124230699715,1.0941627526115123
-0.05595568038516153,-0.1749757198888188,-0.8572622615781337,1.6564908540064285,0.10478559793908403,1.1909823389751553,0.41394261070672084,-0.11472158893738726,-0.4911840165402786,0.9020642608645479
-0.45410750942345907,-1.185819647585033,-1.5063148750403146,1.3757265593226207,-0.20174160144187864,1.2299006345163839,0.2550052220787184,-0.9389275889951384,-0.6272839462113622,1.0294640909530468
