Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.6720978020896944,0.20647261494151695,0.4250925191552623,0.33778346696171463,0.5388981917211304,0.6514011538942823,0.7022128486006257,0.735874241859503,0.6570554730007793,0.5996386409464222
0.6930194937019436,0.5991989824976002,0.6242296868025158,0.45702764421029357,0.3356899221490134,0.5402374389085107,0.7283256738434467,0.4402743891659626,0.6852775427104665,0.7284174770143188
0.44001802360653564,0.43808204169163684,0.3831758039426254,0.43094634954660543,0.47680124426488724,0.454175149652984,0.4808330122078298,0.7688275875204622,0.6519937247158459,0.5284936936771535
0.28527516673726705,0.4971394604510662,0.4904111741354501,0.4366828603105058,0.6252024968086677,0.5307671614857983,0.48598550614733993,0.5295081486654838,0.5379595395936054,0.44759657063053
0.7505286049687656,0.432168985366194,0.5982380122136361,0.3153640748649008,0.6973232963789722,0.6198990005324099,0.5335036033417672,0.20520403425255718,0.6621587729973486,0.3067647695204401
0.3851836118348593,0.5474228464849841,0.2520102032197048,0.453333084099333,0.561480383699923,0.4477729345525876,0.4097435265181225,0.17490327583099974,0.44084044153795887,0.41562742789240376
0.8561742152072804,0.17992537352567647,0.31680716486762045,0.1090060525956711,0.3156980060032905,0.38165361939839915,0.7016497548817714,0.3165079364942115,0.6699803947415048,0.5314661853159797
0.5828918131315903,0.5555681701544878,0.588864757132507,0.391034637102292,0.42188887517618834,0.547240509438897,0.7031854121446302,0.2195318621655838,0.5320903485181061,0.4697503578706857
0.5306885934741346,0.450859108724802,0.3144809213091642,0.1093219470894868,0.49778062366097264,0.5749231569249464,0.4427047755643448,0.167196745735325,0.5421938557961479,0.36869837265639066
0.6240828665967206,0.43656793251156073,0.5260605642186018,0.44646502319904274,0.4756686112638263,0.3614100710887559,0.6760348357786977,0.6314350258741763,0.5530172887888696,0.5673272704805303
0.4646480525911827,0.4596939873280422,0.2752700090575048,0.2822081480142009,0.798297356743563,0.49634614103261576,0.5415608887744986,0.1681395197873345,0.5051184986809357,0.5470902892342988
0.5599542489360343,0.15861087571123572,0.6735649620646772,0.5337949965100455,0.2829427386248748,0.43651325639307426,0.45946423827932553,0.11762950566246419,0.696354709635451,0.404768613314204
0.5340080082164169,0.6630174319115271,0.42366727856601144,0.36894006643477517,0.7485021745151406,0.578353244230877,0.7251078753565237,0.34668041092989565,0.4648463247172474,0.4907681896770453
0.3997579203843966,0.561752676338683,0.4526971697956144,0.45345923080836886,0.7986340335699716,0.42947930932403877,0.3355458013629237,0.30162207086915277,0.3677729963945567,0.7191713116177669
0.4216029119688174,0.5603557189956317,0.550056088793456,0.2943245967925558,0.46933098959252717,0.5689771657088671,0.5652136277554953,0.6509131876577348,0.5294698157083624,0.7151154475338262
0.5055248863191164,0.2937142462514234,0.6656716822700428,0.3039296840851731,0.6495288651505301,0.28774353199348,0.677810829037462,0.3473841808646504,0.39336091478634505,0.5060170720885319
0.43213322936780885,0.26821693342551567,0.4663550372564105,0.3160416796692604,0.5994275360696977,0.5829966941618316,0.5797849789985982,0.7982712658363715,0.6939388550884967,0.5534939819820641
0.3235474771910014,0.30606548478281487,0.5676836996189042,0.474911443752009,0.7017094346057005,0.626900063009588,0.708328007319734,0.36117695644598324,0.6661900861002628,0.5195470068720058
0.6254969818600924,0.445413127237852,0.5979620552659296,0.5198447566189598,0.5343051823147787,0.4389226402194182,0.45163477837050686,0.5115702090346799,0.41527366242984465,0.6642235660598079
0.7595275383543099,0.47548135441848977,0.5396784757002726,0.42339049472304224,0.5700247192720292,0.4185987615509148,0.6045597157310808,0.35723095725058035,0.6416699283315408,0.4745923518297034
0.31276160319434165,0.7270448392695036,0.6089781777612441,0.37958059190567256,0.41708835458895926,0.42924592231793635,0.3075505205934298,0.5117236181277142,0.6082874749420013,0.5973461726557628
0.4835030191147147,0.48665202310628236,0.40979085260190956,0.37761265071279937,0.6555844762757894,0.24507219221194831,0.2875823119147228,0.6572270090376878,0.6445355653642606,0.5914799667756624
0.5035366452563355,0.3059272536784087,0.5130665688069979,0.5587056301287264,0.5215592190090755,0.5388193812337352,0.4593584718278981,0.5388830626225212,0.4134825101217799,0.5912897000950714
0.36130027105102336,0.6528541657691398,0.6138270588262535,0.26520332497429266,0.309124536681635,0.5161536325379628,0.441344686512766,0.47708845022379376,0.46292380263609656,0.41265465037778915
0.5794450678408705,0.41354716918186646,0.292386526058074,0.5850810238080593,0.6219438319949112,0.48333082168379216,0.6776468555832568,0.3433040907721658,0.4443840925028818,0.39233828055663
0.5538296963566716,0.6203887958356004,0.5177111155493499,0.2536518171103786,0.6159489011487626,0.7686437975188047,0.38403851664324223,0.5662262838239028,0.33091171404852404,0.8133384370821781
0.5540358085741193,0.6540796933074787,0.3480553333298436,0.49648777681372414,0.7079573443457519,0.6691195669101069,0.47291976720156015,0.2347385870902115,0.599795828425928,0.4046331704761084
0.3684091638541549,0.5285858914663255,0.42757303848014405,0.6742493543947381,0.3285245254453173,0.5272521641479371,0.4758505834479442,0.6714241178221151,0.6233319005304601,0.18475018459391357
0.6092289012129999,0.4593871177028565,0.5030316281707818,0.4937024248453596,0.6639504677936133,0.45461866973545395,0.6039959387347863,0.8364534561818562,0.16470403837254466,0.48634846579781876
0.48649572273798336,0.2924789727831385,0.5113769950421869,0.3389190764213096,0.5751105687236266,0.5003648441121058,0.7133878569587505,0.3585512033471929,0.6322891585976327,0.5994840139545644
0.5052356495962032,0.43000242468144745,0.5847319946516464,0.4249875740455221,0.43236333123610093,0.47048557384709655,0.5201430633094601,0.35368666840607726,0.7644411825352615,0.5103544779632976
0.5301974394206228,0.3727867310566995,0.8190322116933558,0.6671690519171216,0.3288147586004149,0.23263218851606027,0.4207252485054531,0.6616296976262261,0.43971320807904507,0.6368839601345325
0.4436406530758319,0.7081749079209794,0.5231207496298326,0.5175705654650438,0.7307139931548052,0.6649093478980492,0.373350384720132,0.36839015047249474,0.5419573913832078,0.3679177880579866
0.9251481292442576,0.1611456805610052,0.4853428516317595,0.371534416890904,0.4652842650923949,0.3260396592452166,0.5774829094273621,0.6335124432043167,0.5505817176273712,0.5686127488073895
0.25879038600333915,0.48871549098964995,0.4628223545151423,0.5319682222468306,0.35772371448376106,0.30800655248320685,0.6490722532353905,0.4178761894808003,0.6963359132137543,0.7586298997544709
0.2943530920648758,0.5701080477727529,0.2746180897424042,0.39081824061631554,0.5576913353745037,0.5927710526489942,0.6185958989957608,0.5279300672316276,0.6824852899420589,0.5915013361287883
0.3489946099932322,0.2939707877289914,0.31069542748794493,0.687009702822796,0.699382486194762,0.39180138506629847,0.6141711060476442,0.4424116410234245,0.6102577243535064,0.39981703842932315
0.4530997248722759,0.5189246801431304,0.586767228755426,0.37466871848121175,0.08472885010637254,0.5044324722173934,0.6529303062888676,0.4015674017304244,0.36482033482328835,0.45596009833731466
0.525970080554176,0.6232108903835839,0.6616940581644637,0.8177626756114548,0.5249453192266659,0.3827178485521411,0.5257263951956431,0.6106928702058956,0.5318679101714809,0.39026095537739247
0.5659718601574713,0.40569470688132275,0.6278525089403661,0.358498763764876,0.4584422743898269,0.3189403572257039,0.7590295034727197,0.4901437171691183,0.5951976182772001,0.5866350174634336
0.48284579367089764,0.5583821709223958,0.3173071958058999,0.46192309114235647,0.5759138065048854,0.2730235515874774,0.3457582642552168,0.43908904864431175,0.4295001277861955,0.42136759202651985
0.5468883808521994,0.6618729542518744,0.6193837141027702,0.4890089943993602,0.736334904482399,0.4284711618847832,0.4729832406213621,0.654445358117331,0.6460431899739731,0.6923913801684508
0.5046905940080739,0.579985478256203,0.4793744091143326,0.6956512868367958,0.43842507376407863,0.4581859738907501,0.5939147848317846,0.6168778544123039,0.6233309959309037,0.4546904277406503
0.4932540229688549,0.27236946056489086,0.5180949567479418,0.43859948887894423,0.7039055327413315,0.5885035089858572,0.4125252497966496,0.5144922261947953,0.3114506289751434,0.42778186549533936
0.6598818523708281,0.17700662435818448,0.4370888456082726,0.47371397364126155,0.39417298360609226,0.5609378529517122,0.5583559649041401,0.6946431641239894,0.6043790166465172,0.5285712556632517
0.39803129458073383,0.693334161207902,0.4926708748177559,0.41003795133013926,0.45906051803722353,0.25896542717201854,0.32247417969233555,0.5158127826551088,0.5035936257877672,0.6459113543256342
0.591822748747098,0.47257106847674435,0.6064435875376724,0.6220420057296377,0.7495590315166019,0.4349716925120568,0.43111123614983904,0.3980515166189986,0.5402095123475419,0.38646201206473607
0.5321310560930275,0.5251519690655448,0.6070101528323324,0.2750173097409046,0.4116892725076385,0.3993255112707299,0.49337817268796036,0.5655913465235345,0.3232858962388467,0.6798601862851653
0.5299480873134308,0.7105976464882787,0.37462046538716426,0.4231918227781487,0.2786657045021679,0.446592483976594,0.5112979188998343,0.7170118945621275,0.5028418478255164,0.5819895792821379
0.6466812761334197,0.5173688786144568,0.41849901449785426,0.36212668194963255,0.5088265130534875,0.4011869892874891,0.8360807118435304,0.44102254796202783,0.5022103301889898,0.47584206625749487
0.49558522718222187,0.5751077903043618,0.35445010844114194,0.2634425026426169,0.3407136140346415,0.4562503623511531,0.5732192613676912,0.5695416267281082,0.40146510329002827,0.2911447357910121
0.5157611784243259,0.45131291188450623,0.3964032579413018,0.5031457889593909,0.4399355220450959,0.25022288734792963,0.6245235194401433,0.5469617256737638,0.6456182881745203,0.2962432322191262
0.3302005697448027,0.8429974550826005,0.4647176998645269,0.5084623931451795,0.22810743632400213,0.43330174411103384,0.5939629537153643,0.3893933835705409,0.3449748382640052,0.5263946929103291
0.8082717820962826,0.4225203821053151,0.6651601076386677,0.24067459428256988,0.5664841596288732,0.42773320863101794,0.6158727758353812,0.1736774962512071,0.35872337158720036,0.7549243995094059
0.5173585345905405,0.4759160900319799,0.47139997187965554,0.4390667198243955,0.7191940987220715,0.47000200665866765,0.38603980665772214,0.5067475650282286,0.3869172169884392,0.6991849534646756
0.5180283621558432,0.32146025040086934,0.4747885577317439,0.34631259011168747,0.42191977975947326,0.3737227827413566,0.45433578282619014,0.4378555445280431,0.5242912042811916,0.3726926787773869
0.6738327859341882,0.3042513110985139,0.4050162956745651,0.4501117797967778,0.6186558280550205,0.41559483454632207,0.6702441459967499,0.45976114511784866,0.4864266337545538,0.21635101050358757
0.43596663919669654,0.645595800323971,0.539746303125831,0.6157030817796906,0.549029320906645,0.3638416696962684,0.6520125892300179,0.25695820152619053,0.5813425839056695,0.31842058463164247
0.5616032896755676,0.617325307446241,0.6497510506765449,0.522797784413257,0.5496764581764416,0.5615155787912973,0.5911880366574542,0.41448911559542834,0.43901632239912547,0.3881440651576594
0.3101436742836179,0.6022324329799893,0.0,0.44558834530557756,0.8865490617369998,0.539598100954209,0.505436492684775,0.6217940110497953,0.6206586108671301,0.6179311033925843
0.6137933295166118,0.5789864900755278,0.6069325335435994,0.41838208280554945,0.4632072941748452,0.6979078577362985,0.6910577481335418,0.6365156499498683,0.4507221300295041,0.35591444541721307
0.366128086346019,0.606550038006144,0.26803565669826346,0.2734883424543231,0.22374048757736476,0.4578617416163451,0.4105834781683979,0.5584203196915614,0.6119136537684325,0.5414774358379015
0.4767822868294467,0.4758832531273868,0.44321475010744693,0.38662139454078936,0.4652725000256956,0.4446117926071509,0.4156491946634882,0.3095966113688641,0.5337316948477151,0.45203917487424783
0.4843552725146416,0.5946922764007601,0.46191693409804785,0.27601007551615275,0.30733200409248485,0.3767286568280146,0.644575048449233,0.6389674794241511,0.495483136889964,0.3956927955782161
0.5496680593075547,0.5418797374377682,0.3942899120793605,0.4789165597969145,0.5457301840785203,0.40896172637410677,0.4112686873945833,0.38685081729171855,0.5878445192186934,0.33291651553294543
0.4349374375772401,0.5247429849950821,0.44713201394403496,0.7431589949799678,0.4988592424827725,0.27307832098317775,0.5084198940390234,0.3661579888332105,0.5606461147074819,0.45725229198273426
0.31684291155304334,0.5151449792595001,0.3165151581299675,0.4162321446374487,0.35395287586854013,0.236328236573494,0.810519436658363,0.8366014335055405,0.6360381557458279,0.6618239862436822
0.39844268173840236,0.7299995240858486,0.5326106583807942,0.348140426872916,0.5439800706474824,0.4935623514001264,0.6273531226659584,0.655971791462391,0.6968174021986762,0.37785225537262657
0.6211867116798899,0.4198661104521163,0.45587794068029974,0.42902142007988986,0.32738313558669085,0.32163100842088344,0.28031147661337197,0.5863815906452997,0.553464318001872,0.37823835588234056
0.5269423753585574,0.4736748714985529,0.5379878934868669,0.5117295863065348,0.4460291755962035,0.680426005948767,0.4438043015637389,0.6844687851631753,0.6764108125910795,0.49544138734861715
0.5261582081183873,0.13149220149207458,0.3368910507101036,0.7091362411812072,0.47165837522293635,0.4456693477226279,0.3683738332661126,0.3370812685935853,0.6611075279930592,0.38901117049063455
0.492075187429619,0.6291936111076909,0.5257920376810148,0.40047039063957446,0.5932820879747585,0.38814995569736666,0.5268027526803757,0.5862393633806127,0.5893362319732114,0.41037861805893394
0.5399056016920372,0.46666505271663056,0.4558174822365525,0.30263197466916103,0.5460126474772512,0.471407156790286,0.48237131411232903,0.27709634415729884,0.48871821492392575,0.5755941535954935
0.5546800833436183,0.5341045084382369,0.5199815936492974,0.6588989478053945,0.7395579366880465,0.5065473617464922,0.37097274300468525,0.4130792754429902,0.4780540653695552,0.4939957456445822
0.5657777505139834,0.5363158113640323,0.45481143556738574,0.24705186327319306,0.2944515722795485,0.43953898473388575,0.43497296330279417,0.41038084731141233,0.6876779502320798,0.42284799568822296
0.49250589564375136,0.26433745353998755,0.8153096657354151,0.2694107486382754,0.5047777208630417,0.4344451158468816,0.4418095712160902,0.5957702466362871,0.5377531681315919,0.3417173880671922
0.29221350924366174,0.4148582325728661,0.570078583119676,0.5794377045392073,0.4559708639317982,0.36447416720932113,0.6382915968924158,0.5447930540292701,0.5992437782328282,0.4285822751655231
0.5352422556391461,0.631862346755344,0.5092727559264141,0.454231288176055,0.600195771528678,0.5845373836142937,0.6676929380262335,0.49636679352785995,0.753993143152264,0.45476455541558947
0.641961194841508,0.39665272202536234,0.29753712368833374,0.335202842397602,0.20298970898736618,0.2797906526822863,0.5766602928197455,0.3922740305482219,0.4897955515568701,0.4776232159597196
0.5818973086102439,0.24988645195191705,0.4986820450933128,0.5429784984877886,0.5288046703125613,0.3410090135345235,0.4251221575544604,0.4437455303517651,0.4544446769021677,0.5040810844502406
