Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4417035438390004,0.49443774096188475,0.46541904057203687,0.6224257537586372,0.6276983140456441,0.4166944791850452,0.5283444618705371,0.5210069003792198,0.4640519781529477,0.39858657787140767
0.6471441122062183,0.7905118044679633,0.6382224004298116,0.382873677731524,0.48991401797723044,0.3264454950996795,0.5851114605860993,0.16501594622033477,0.43876261656495447,0.2732170192505792
0.7220824934541981,0.5977850345681734,0.6669543053920883,0.5029503848313546,0.7777973042545393,0.23395550731140446,0.4293551524693314,0.4848212242588185,0.5484161167902761,0.48672806420626297
0.4275734445790572,0.7303488948295862,0.6668764226754811,0.6652702143476038,0.6706198189090286,0.3179317770849775,0.5203851085457825,0.3977526813221906,0.37138492265504397,0.7726411165683267
0.5406255938718434,0.4418823140334851,0.5214988631172154,0.5648626276263504,0.5636938413445866,0.26641762445588296,0.4164899980773398,0.4015949964654173,0.7227937246839966,0.2049167738933209
0.30885122854514335,0.5469951960816715,0.42358804629156516,0.5044717343338687,0.6623084920326331,0.49381369434943506,0.5757551833706981,0.16855862686883638,0.5206295852573569,0.48853159927456274
0.5867592180116517,0.6153617307964705,0.4461403351879539,0.3058730484834258,0.5261766032531051,0.44976050059816036,0.3724038208704221,0.4116324887872511,0.4443869668675343,0.28986063222520886
0.3511888615086688,0.07480267206365282,0.5794272470292344,0.4194474673834021,0.603464669860945,0.3656615179996749,0.42302114585289635,0.4252071774778184,0.3200519273422003,0.5945605066052371
0.3919103828977749,0.41598117119989303,0.5612661901477121,0.5266750389365753,0.74631066755645,0.2441674064439979,0.5506518598062957,0.7458868149139374,0.6109006601054555,0.6334141419450654
0.510393489423551,0.5141119388923843,0.5613462871394423,0.2722988178629274,0.7202570302991197,0.3141259831515981,0.7379540738657444,0.49974021362750753,0.32594934635461437,0.39472949901401105
0.469460666223308,0.44969083950064004,0.40314677793261333,0.41160331859060406,0.6254855366238735,0.23881016473503242,0.34486533054851154,0.580844982452229,0.6645051041120524,0.6609084172296619
0.5194511432543985,0.6057330316245464,0.5706544469969833,0.5675822171905867,0.6854495537032935,0.47981770860965695,0.4781961527314643,0.4434969351673824,0.5742911661627299,0.45506388551252647
0.526244796648473,0.5755930564687998,0.34202461487533226,0.30685968430395794,0.5733080001341432,0.38413113492030826,0.5332863705751885,0.36639063823477847,0.6701710149144218,0.7946420934739644
0.9212738191357808,0.33692682592019463,0.42583350081586907,0.33200036519317855,0.6766215692442176,0.3324065715158282,0.41605003434330196,0.356029684202679,0.30949378708188185,0.33347971061586
0.6638409989715395,0.3362298776350295,0.5311546522768618,0.27722055445546656,0.5860848208642372,0.5643873503302059,0.37830043823247406,0.3312582188210687,0.37788398288428215,0.5247794318838184
0.5310680232837615,0.6740805248863863,0.7642800222973195,0.360975331852061,0.5423739934962956,0.40530879175206,0.43259398908475016,0.5305687598304146,0.5885173869095005,0.35537880964144797
0.4228226216908014,0.6315151490729064,0.669217062716392,0.40937982991044297,0.6724153180527984,0.35451309701918926,0.36844682430234776,0.4256257080074261,0.05674451924596585,0.7097404797027476
0.6583686718146089,0.875697012250944,0.583531581780429,0.33196712694257813,0.5974085726779125,0.38194130011570715,0.5239800501147175,0.5960898796358172,0.5703742430441366,0.5694635152972403
0.3862927206143499,0.4982091231600675,0.5912842806672485,0.3274442878254704,0.7233026645722415,0.47788716934315956,0.6204436974624233,0.35971953647515686,0.49025748237856487,0.6722234797813644
0.4663687786799715,0.5976179456181232,0.32325068740310886,0.6526431059740851,0.6400712475042151,0.3404462628054411,0.6089113347084768,0.3967547890649899,0.5453223039476225,0.672898224136505
0.455268897319836,0.5866650933098981,0.5537385117067148,0.1079572430469965,0.5272750993361058,0.27684413212735826,0.47721271863259185,0.5258137269121583,0.3719617360995028,0.40591033000584303
0.16172354593930618,0.6422598775014308,0.560395701022954,0.5173709001916285,0.4284339620776484,0.28695394534678587,0.4096279969468839,0.47510606582862486,0.2805547519404753,0.31512427150589833
0.5467892844503517,0.42429349945826694,0.5612345185899961,0.5977188005697588,0.5835512515184019,0.40312098227502247,0.6591288842419628,0.49541912273249156,0.4792762508903461,0.7789512859752548
0.8499362831442006,0.4580542887455544,0.4190119836583071,0.14428720931040834,0.7402568131418995,0.4466019788031686,0.5426106617994075,0.4017738966379561,0.7683406847273777,0.6695800619352393
0.5805509751353762,0.4977472964607431,0.40834947253840387,0.4810646772354658,0.7217798460345363,0.41516496382129575,0.574963367773899,0.2651461172161142,0.5711653311149881,0.4388829090052445
0.4149365281457349,0.4380711937011707,0.4301930198215972,0.49895149215963014,0.6288362004650826,0.3323999318719089,0.6900705011549864,0.3994438367719667,0.624464207462741,0.6120959129244654
0.5502237535205505,0.4712123451534548,0.6097574188236011,0.4904700629106659,0.5932979235773038,0.35246828093610544,0.6238888080778137,0.6457242689928305,0.5534293700912439,0.5128188205217116
0.47240324689687885,0.28200588478677435,0.6174951400202348,0.38896493380699315,0.7148772313194861,0.3828059598050092,0.6759378139891254,0.35974011881758916,0.45365058655835544,0.5712765136981232
0.4324639221113653,0.34878964181742533,0.6637815381382874,0.5215937444714389,0.6320235961374067,0.42579386538138786,0.18752554192193926,0.3915247397521452,0.5878983216391303,0.3233471149200371
0.37667491931120123,0.3350336840462734,0.5493986478781807,0.39886105449172343,0.6816626816499322,0.253338263164975,0.36129695392398203,0.5086421622079927,0.38264228249826504,0.6360985904019458
0.4470037225529323,0.3538997506562249,0.4604271168007126,0.6654005621558516,0.7354025176866269,0.5061236330942377,0.5773830175591846,0.6864988449222091,0.505419320832092,0.419073637889152
0.668806903639418,0.5440243755213471,0.49295048972854827,0.4950550241556301,0.4967745133416924,0.355548287302123,0.40369344954800085,0.4458396205334461,0.5184712475205029,0.2196114130248703
0.4316875881673581,0.5114200513382686,0.5058029291105197,0.7273908051549958,0.6412232677236208,0.3820638100998499,0.38791842308794067,0.4189590003638888,0.5340205101166466,0.802580402036801
0.5844472034523935,0.5964446974572307,0.26419554149589075,0.41101568892747276,0.7653265681127362,0.3378233368426865,0.30550774103827366,0.06463332783954062,0.5808271318430472,0.5312632487042381
0.5610383644646124,0.6226795332174007,0.3622535808789016,0.3568962563395021,0.7585273909565072,0.451753749416407,0.5019776890634886,0.5071253773459695,0.38213380465034064,0.4965423114677139
0.45675704190853283,0.6183367783729576,0.7135265128253716,0.28730211961291163,0.5534273491156899,0.4611368893606865,0.651163566649642,0.17488352065574553,0.6490983492549509,0.4290075181650952
0.53157500571988,0.23710614348731926,0.4813950708632362,0.590441196923153,0.7098661310193831,0.4869746728460116,0.7107979079001072,0.5192660587910564,0.5278395309281269,0.46687250758493637
0.5185027874007706,0.2724178835146775,0.5034361694475867,0.5001444034496755,0.612967925072334,0.3415900669342015,0.5580586252958387,0.2992807246808019,0.6643613836540555,0.5051060795623976
0.6972038882983056,0.46823436977152,0.4090359913211965,0.21510170045137544,0.5306038765373929,0.4265928152845054,0.616721771915428,0.5005530485447021,0.5694788990288534,0.5773056698954737
0.6950900874956558,0.6632201830375396,0.6233771787894364,0.22878978865903038,0.5536460200352157,0.4357955598145437,0.6160104606864418,0.35678239239385307,0.23612419496186154,0.4480462190871144
0.407105041580363,0.4049036093117102,0.6651593672379512,0.32639444146118024,0.7027548126248496,0.36753829629920104,0.3230020155858058,0.48415572719973493,0.5948420782130285,0.45468294087693545
0.39969803153081773,0.2470912553719354,0.3684537362967717,0.1417102617929825,0.6374465110351503,0.514281320650867,0.879482647113253,0.3740030911197837,0.680570167851148,0.6230948553165604
0.6442779291001814,0.612666281007511,0.45925896916046555,0.4170024269688306,0.5651549009635907,0.351017180735096,0.8706007213635925,0.18716224100399403,0.6153099447891534,0.21273271678808114
0.43587316679670907,0.5221028271242556,0.6045988349383852,0.36468062665679973,0.6869322686537792,0.380894985354072,0.6640642122516571,0.48685343433551775,0.5264555564060236,0.6375376590676174
0.5095922347282081,0.6392087564315205,0.7046950390214288,0.17802275433740794,0.708669520562249,0.27268490904395276,0.41416998652142967,0.7114578247794466,0.5060825131006577,0.18510730894496902
0.41231623031393116,0.31331240912390235,0.5290880232941807,0.05077163749475169,0.58081803989178,0.3675552973860288,0.7067095080359604,0.38407937950322757,0.5576223774271301,0.3908081984805171
0.4535501705335758,0.7332485613528745,0.310492970849792,0.4883227091480244,0.7267556593376957,0.37490127083575214,0.42515621372611945,0.5188248742620817,0.7824000800493185,0.6909592045175524
0.41888641588902675,0.22259679206536434,0.29918632582930804,0.24687816221053333,0.5582153081474025,0.39499577762058735,0.6209019381967773,0.49793623311684093,0.607223356181219,0.3808659552783459
0.7820499446554396,0.6163706138318825,0.576417757907362,0.4374150537368625,0.6846834719665679,0.45610258091112293,0.4129060079104007,0.4732713575981315,0.17834226390788444,0.33518315090749584
0.33741325767301544,0.34644131121290345,0.5524016125194331,0.3582164860422335,0.609325024049408,0.4277354458452893,0.8250483321800737,0.38951959027133093,0.293103320669941,0.4314620898845418
0.4809932414267306,0.3995270925629073,0.1641461448871507,0.5011306052177278,0.6125858219806691,0.2973906126373853,0.6475222063454766,0.4365347929361168,0.43180827419483453,0.8909606042207913
0.5795637357676909,0.5171395532472141,0.43544305122659577,0.36162551796905146,0.6977291643708848,0.4766590850207681,0.6175480778169249,0.4208128493842835,0.47899313251671083,0.6667386381896576
0.35734423073003796,0.5987367304895623,0.6042384880966178,0.3903912532400402,0.49310026629955195,0.2864352990884044,0.4610756955856061,0.27287179841150433,0.363971887006439,0.8097417643703718
0.4535847258152095,0.49014496893807025,0.6092062698644884,0.2946283358040111,0.6094837340137133,0.49341196905942114,0.6399463550868617,0.46043364350568255,0.45569278834231275,0.5138331121106593
0.4517058865348659,0.6216616559112813,0.3762161124022219,0.3059786812758082,0.6264719384723777,0.4084062088300521,0.5915416314903524,0.15236398050317673,0.5899684542551568,0.9237399250771621
0.4912153673618819,0.3672716725917713,0.5450231464249683,0.31943781122499054,0.5624503005795135,0.30863234462626393,0.5953252162236918,0.6078605498671134,0.3378705967378257,0.5530861498046004
0.5393716493328404,0.5316810535542514,0.7821485515330514,0.5231563803058272,0.68593458989842,0.3650449633436731,0.618856741308508,0.6423071763934727,0.4640329078090413,0.4753163836788302
0.6536070782315856,0.5790150844034394,0.7171808404015242,0.4871249195910199,0.7318451739872159,0.4682014876386499,0.4125690993798994,0.5789310633234604,0.2630482580181746,0.4492538739644069
0.4149804442559491,0.3931533100457152,0.4142271734329332,0.626864909258511,0.7059735246746904,0.402495135863841,0.5019874695506805,0.3482747622155732,0.6024744356664008,0.6536679071710374
0.6363687733110781,0.4692050434995469,0.3712355281096898,0.5401987703707531,0.49573134164390853,0.4578487872843058,0.6778908391746246,0.5084780026419845,0.5242091854576308,0.5068352979583185
0.4288538821641869,0.7466375288958274,0.6672013841197872,0.23183646863749469,0.6384064686202066,0.320082155630091,0.3604729617343528,0.5920724313746905,0.47909139627701164,0.5371624610397057
0.5015514813994015,0.5600569139651365,0.5450506275399825,0.4586882426599121,0.5250669583991979,0.3263622976116433,0.5597589590211283,0.3034293297952483,0.46715136013855946,0.35912868406239784
0.18724455936798778,0.3992933023531984,0.6627437696672387,0.46245877694767534,0.5872457351005006,0.43060491961482067,0.47589215207557645,0.5338414597364067,0.739556603953216,0.4150930412926864
0.47048617018555694,0.34476891595793363,0.5754012025956496,0.41127187301086765,0.7376014550307447,0.330360546748579,0.4480965649063664,0.4254041082928038,0.6830537289430623,0.3402562832055089
0.5243228437303569,0.40218597395950534,0.425945235216263,0.310892101410302,0.6021206934309157,0.33025307636859474,0.5555896268271141,0.6313831356819857,0.31460535273259893,0.6313610216324124
0.56676721975244,0.592411103051107,0.579516870070111,0.5340904469119042,0.5853853740942744,0.4552458523340816,0.6936310487464881,0.6613509167513205,0.23955397482546664,0.44250242745388313
0.4991070561138671,0.2116370196701929,0.48255561583452344,0.6642131204528214,0.7621853271025786,0.35059467444383136,0.5819356313028791,0.6787867574066638,0.3843461853544067,0.2093799314168156
0.5256433720389071,0.49268919417895707,0.6006259763646904,0.237626474166139,0.7183428410180316,0.4901486732438608,0.7685786363421625,0.5200112979200692,0.47748281260236025,0.4964879004907297
0.3619956878562477,0.5950315585466741,0.5075396833280508,0.24976160005930143,0.7390917305301815,0.1974637148863127,0.48414207446253216,0.484040047711467,0.422577206539604,0.4797515658102451
0.4005913472050192,0.5502091858569017,0.7038781145157949,0.3892988558414261,0.776065225111379,0.1847982309497486,0.44001777977575995,0.5416522836089378,0.4784037301286731,0.6345179271234843
0.3362319264979688,0.2590941446578849,0.6025564422323179,0.576454048275534,0.6739829815400519,0.28569020915471327,0.6963137388636278,0.5755806385024484,0.7106727093029337,0.4214693366939744
0.31357000414173986,0.5128181168648349,0.4844870276028194,0.5445361130829589,0.643391023714777,0.34065336309246524,0.47292733878191573,0.44159017009454876,0.3814444255622919,0.46278808041407116
0.48421692922636017,0.6314751848759719,0.5252180413672592,0.43886998143856965,0.5714464209205293,0.40275081680743385,0.6301044112122747,0.5739439914693051,0.36777900970721566,0.612218376949716
0.4735184104953154,0.37451486534956013,0.6238142090976743,0.3140720250974003,0.6231149875349425,0.45094263474880647,0.5841289280292052,0.7613211788940671,0.7118178802194408,0.34666885412429344
0.5898711494335973,0.4080803106314801,0.38610496636683156,0.29936918844161975,0.8152549172436515,0.5260859745116547,0.5263501026290077,0.3515844264213816,0.27358665284309774,0.42080870407829085
0.3524519035399707,0.47702374394213815,0.5932264121481655,0.6443578534459006,0.622229687726877,0.23520275658148868,0.4325551287860309,0.48455778729149457,0.3312798790822634,0.5593913818218506
0.5913318925969813,0.42775091698332,0.7087720045472272,0.5923856499670056,0.6546032489222436,0.36220880578987746,0.6592356817132996,0.417232469992898,0.6296655802399892,0.439826898458584
0.15803072083408548,0.4282730548883771,0.5449919139484423,0.5152976185390441,0.735881895676897,0.3638450092606743,0.39044388767395843,0.6263065562676772,0.22814375195234254,0.5176880364035306
0.26330030380145025,0.456662963144448,0.5411855248551435,0.4483637831721978,0.6186486038825113,0.34907836151953037,0.6335911649126555,0.3470871176431794,0.5650465589706427,0.6305298485526357
0.39466683956299664,0.6476748190389203,0.4791126376265882,0.5732067696751602,0.6773287048904252,0.4637499886411785,0.5222315281457117,0.37021437710226796,0.4708522289864138,0.42899572133414837
