Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.4278241764531099,0.5547034471597818,0.6171411656287386,0.7233293464697164,0.6225129741127016,0.48103211319912775,0.7204746225926284,0.3869344335442616,0.2904513239683968,0.47626693976251727
0.6942200508032668,0.4804368577801494,0.5591972697677121,0.4017796885130856,0.6275747125260769,0.30608750673151874,0.6017709479252241,0.3532073079059481,0.4359933129784866,0.4798438299647955
0.6415660531049066,0.6773014982112529,0.3613973985068583,0.48412637638033473,0.7603402325331539,0.5285065215451745,0.4796042762764863,0.27101197408564587,0.48521760749449366,0.5252686001197676
0.5506975758399762,0.46971541144311224,0.42438895477483934,0.6672703396723934,0.7379177326525439,0.6500673388456144,0.6096563308208137,0.4799622619316438,0.5186077015708888,0.31217827243892315
0.512143510466563,0.4988953828103322,0.26992609325630385,0.47790523467732315,0.287744400654649,0.5505677695349012,0.6448000215704804,0.5407164180795032,0.1868513111409143,0.45708410290559387
0.5631091534884365,0.4956678959463167,0.6071289093026685,0.4352591024859906,0.6167570209276434,0.39428053172909916,0.715129198345011,0.4495356004904643,0.7898518908385526,0.5432679512630564
0.22614291259854144,0.4373221878352572,0.4649186645090572,0.4333470928629064,0.6558559959206876,0.32514709462569735,0.8118536775840894,0.6314868424438099,0.27973606805704465,0.5721325199639222
0.534024114493892,0.7409274533499475,0.6446513076003194,0.7352868960199728,0.5327428883536749,0.39411608253532804,0.5329273197264559,0.6907968132174129,0.3268612169228411,0.5303471624528563
0.18683261255997533,0.3073658787222957,0.5688415687539903,0.5492922474359913,0.3768204433648892,0.3115226732512417,0.6118909107043267,0.6236980034612553,0.49855508645828794,0.4971626193777342
0.6069013493999643,0.7165920299482592,0.35924029315358197,0.15110922895245515,0.822637048967795,0.42157349831913493,0.6594823963862717,0.5111196823886841,0.6258042264542586,0.5311461443138663
0.3539054654504622,0.7323769534246534,0.5061694823057328,0.45696847041380306,0.42525413258082834,0.4790352846297568,0.650770374680773,0.5626361920743789,0.38821651329383355,0.590292479472125
0.4790440693186896,0.7560494960971348,0.5377362092880144,0.5882487213885144,0.6321952977227161,0.3312494207023447,0.4826649031952599,0.41177349540967584,0.596274555151551,0.538818644230435
0.3034992567213555,0.4030740057136415,0.15553547315785837,0.45289154030863843,0.5608178737539502,0.7140201413997167,0.5889602033208607,0.6051736472466515,0.45047618577732945,0.4167424898624647
0.34560731320242677,0.7513093793779794,0.5139182663459353,0.8278279392797339,0.2901632668189773,0.49514803078605285,0.5402576423238517,0.564881361941859,0.0876573604146752,0.2601880973071603
0.3664732682115737,0.4548375227583841,0.4573453552848914,0.5673684911400271,0.5603082864779703,0.4324973994283853,0.5104319451905018,0.45814096337610904,0.5062327519295409,0.7021010689692193
0.4847038656359941,0.7819689283947376,0.3801128234860478,0.609817751676197,0.6582858711120751,0.6494709587298246,0.6656019815558827,0.6279365004671071,0.6829880658340098,0.46048919408153405
0.30510135189965537,0.5932201874701116,0.44481068366208437,0.4978949905783257,0.2633105591147209,0.47231741940754673,0.5071301796858133,0.5130738657593717,0.2944308365378266,0.5604273118058042
0.7142348152229393,0.25174566079357874,0.7253886023950522,0.7245842975713935,0.3359210116461089,0.49137900988453825,0.7118575500567862,0.7721785499876417,0.2450305924453901,0.6195179893370933
0.7687074365663829,0.6651320885996947,0.46112132235451553,0.5691963020285362,0.5814482041814024,0.4067050419504386,0.5232017714371754,0.4817354574133469,0.37914472523566856,0.6845118830056695
0.5930935107757415,0.6045501258109491,0.557673335454594,0.5543778735037603,0.715902704211087,0.6807398121656554,0.7580241805731288,0.6374953207413614,0.43004906821053873,0.8907984214034474
0.5168412292933895,0.8103663098351352,0.4714820393570567,0.3926972119444289,0.34401374811290486,0.6930577431060538,0.6923989295833621,0.7927223891806217,0.23861713655174224,0.556110370966611
0.6161114232137042,0.5064746679991929,0.4482007290040051,0.683964978900137,0.6361648368575699,0.5821143809712959,0.754401224426437,0.599560382681911,0.2095912600013614,0.3092445273817591
0.17683034327697628,0.5739907461104478,0.3680790808637512,0.8291033178609204,0.39120979128785294,0.571933660539464,0.5943369444542119,0.16648436823263874,0.4029965584633498,0.7075659955017677
0.6867725782087758,0.6068037509443425,0.46270991956996765,0.7304482024740743,0.6739017113163488,0.45837415905295326,0.5548664434968068,0.23330081339442582,0.27979582968703187,0.3860123212787307
0.2904573585303018,0.4296592248850542,0.48516285071585297,0.5237850707377331,0.5165623075104415,0.15209609493491946,0.6601030382410848,0.73456284434042,0.5188341111471869,0.7100059036872242
0.969467744144719,1.0,0.8861245445041959,0.5239847007209884,0.4626283820287429,0.36920606534229394,0.5423714002937529,0.4537565336266571,0.5863665300514354,0.5481181224760826
0.534327870238029,0.5008124984158582,0.2914325584964085,0.6232554867246054,0.44426527671677984,0.381775694231901,0.7921137733995351,0.473119125334854,0.3017898751909225,0.7687528300913444
0.35779579567505093,0.43649326873491684,0.6021158037999264,0.5087636879930266,0.5339767633918715,0.32451791444462097,0.653214686537392,0.20801852863341674,0.43497262754515503,0.4277230395931395
0.37680884110078006,0.6908607466025285,0.48571679002444296,0.43759943450972316,0.7235492296267094,0.5925775358263781,0.6558388924888723,0.635518108983356,0.3922377415180992,0.54375931130779
0.6934070093967168,0.8105536109161802,0.4053142521346778,0.5224858620492216,0.3100380054044156,0.3226851218733148,0.5048589419520321,0.47198132013758554,0.46717498211680397,0.5581187523125353
0.4475618254134376,0.021096220114016684,0.3827020619333628,0.4661977322209744,0.5790911890794681,0.4432201293837843,0.7772879707984406,0.5810511090604249,0.1440764238590554,0.5459350030166457
0.4641564073418249,0.5440790104054368,0.0780569209850627,0.4836681556307244,0.6592863370322544,0.6781555516117588,0.5942727471840475,0.3287390891586254,0.18369436478086798,0.42184079256823936
0.3811398509431613,0.4067281237813813,0.5701468517087422,0.5835376680171183,0.43588085244807173,0.4664631038631148,0.6741455983291038,0.28404326890891163,0.47025944244959145,0.5215988263346417
0.5326780111581272,0.6651585226415822,0.2996417529818442,0.6992498021249328,0.5197311551259607,0.24622146920454238,0.36835386439233814,0.40116566975436696,0.6540558604588151,0.4307747562984299
0.39660155770241734,0.4086124470929276,0.29431839842901675,0.7189842279594849,0.3897119074054052,0.5905051066883196,0.8613577908906171,0.5353742600876222,0.27947303829420866,0.37944029982786637
0.5030055138599168,0.5414575909580503,0.426854755274923,0.5600900903361477,0.6931591950231337,0.45280752612194486,0.5513429224720363,0.43052171060775746,0.603220065777925,0.48579115831108716
0.631715615217749,0.6935541818993873,0.45064434757076977,0.5066100945018535,0.638706077610216,0.4587336258486841,0.663532661108257,0.4194071148564325,0.4666640095889118,0.5693054512771778
0.6818547570179502,0.48166769699351697,0.09552525512306279,0.6492817760347716,0.20899541147833167,0.6524385560495036,0.6312856211603131,0.5564144817909692,0.34885343676623587,0.638292232471453
0.4382810594638065,0.4344819618464823,0.5428927201258462,0.737088059542895,0.49674260363640466,0.5958714721030232,0.6431762322752791,0.40289368566800343,0.6337030490809511,0.5346094545933228
0.33434993020270415,0.7660679924100613,0.7455520321978014,0.7127513680802995,0.4120819606868018,0.26824513866769445,0.6516813382653702,0.5258940480293087,0.4623143792713058,0.5116542073945954
0.4876513457395584,0.4259364349386943,0.2613373773881741,0.6417788636532717,0.5912155791790874,0.4562346851726047,0.7047567378207339,0.4660373770850967,0.5746522024805065,0.5487516101382569
0.3305215194333751,0.4324974300118697,0.293454027827952,0.4931260839380311,0.49686355635021995,0.6016515964761453,0.5068209669684679,0.2770873678653104,0.2913094139569965,0.4291567853784297
0.6051567924293648,0.7847313838055696,0.41967973399941305,0.5113178375648539,0.4090649312816037,0.6347370441542777,0.4869914696080626,0.4396754479013328,0.4657716687737256,0.5831887568756348
0.410262343241159,0.7887682086422352,1.0000000000000002,0.5120849500884743,0.5950558561494028,0.6070358466496204,0.6189036461352039,0.7942897506437213,0.5382656515386314,0.39778279674456474
0.3308236358946475,0.5209033686251887,0.5423939947370917,0.2975825974131232,0.6402863408490465,0.4157455826928412,0.4887427049475445,0.8650590891690029,0.5010653585372665,0.8350093385275432
0.46181223382936376,0.325046983292747,0.32506625895557534,0.07964586964415676,0.4754418351911265,0.671946854077546,0.7560481470653451,0.7363661998397214,0.46250889992594596,0.8280673803038656
0.5006502781741298,0.7015921080559339,0.6301200441372959,0.43541398783732777,0.36830347303931577,0.2642575823358011,0.5327771968110139,0.05094297415435839,0.7582885620477771,0.6256776912595776
0.34344110596947175,0.7037137870020678,0.6185868717964995,0.603861491089842,0.30607242496261744,0.3493619658345648,0.40525477282377714,0.6435960902331175,0.6296354764437748,0.4884711700014892
0.4960694306721787,0.5356387252325403,0.6782866278964232,0.511740333314186,0.5742932008659882,0.4764571904898545,0.5896504613569321,0.6983435262137556,0.2486295451543545,0.3059607122278155
0.23672856925490832,0.5594611303978331,0.5264595893821612,0.5567988704291691,0.47341245357460915,0.17775252015649073,0.612277057819036,0.7147732550802609,0.48629718626122603,0.44890490658666826
0.7085957278304991,0.5434825927192679,0.523753064902756,0.5649375818146389,0.518596933373864,0.5194321736916206,0.7244840498879401,0.36661686780947766,0.33438461102440015,0.37090700106553753
0.6955181330313072,0.8266335223402317,0.4065802276638697,0.8784326601835155,0.6730606328431459,0.6329552651386903,0.40985624038079127,0.7252483869580886,0.5338647857040828,0.5114703993195777
0.6444313119203046,0.33825969813877,0.4576685746131355,0.5122505058146274,0.354609334616403,0.5060831299844637,0.7053288802482399,0.5702976185308402,0.34613370536061605,0.6460715968853095
0.5180295149773598,0.6161190056527913,0.41716850508847175,0.2043260158418841,0.5648473889497851,0.32488096760475865,0.9122317646772937,0.3377669077916474,0.3113835657960541,0.688091163327505
0.49841517679442154,0.5790336140888809,0.3760387046327231,0.7247607335387398,0.5984431943827366,0.3063952854157458,0.7078817988460662,0.6169952256115272,0.4204920760509541,0.7564777819467393
0.3314061667922633,0.5734311631258936,0.721606137516954,0.7098044040414142,0.393124354162925,0.5659773894291753,0.527841961678519,0.585669205543275,0.5232402322281602,0.4396945960049988
0.44592177623989965,0.5742517269372238,0.6188595133772459,0.6990013521173084,0.6854831082116184,0.4111281410336056,0.38180154218420326,0.5234872820104094,0.5039124534227357,0.36066428872176626
0.2202210715247863,0.6529561928074872,0.5697309532562422,0.4696583239526638,0.40972564937765776,0.1497696802964976,0.5497339781094422,0.48132498461160167,0.4839651443136672,0.49070413239963806
0.5587942136145265,0.6276668235771665,0.43887006257673766,0.6233673687025083,0.594450006972886,0.5997906722333197,0.6766733514701256,0.4520237555922975,0.3914668102405634,0.4050041050089708
0.2195466230959386,0.6394501270683861,0.34800073219085337,0.6553300042271537,0.5420082100830381,0.5841479927243083,0.7276082869154467,0.6836176797534157,0.42964105922986295,0.6348873195894182
0.42811170259911413,0.677415266755764,0.47432389589284973,0.21540724658704255,0.5843460474800666,0.3918970522545982,0.9166172780118242,0.396698996341326,0.3986777049665522,0.8701541974213238
0.48173087017071803,0.6300637414018165,0.39676215750510613,0.46687234795774535,0.7006069230447567,0.5343043247467734,0.7968112872029366,0.8550805764094256,0.5879781295038957,0.6244070860258262
0.5603811014683042,0.8112900353118315,0.6099435222480301,0.24046480707297727,0.47448271393734176,0.7511237427494124,0.7507914081150503,0.6601413229962008,0.5361311062872529,0.7022111074763069
0.665595428212659,0.5157074398853246,0.49256241008271684,0.6865652652488583,0.7015797604254095,0.39283994925556537,0.5572760226654888,0.4171782321563241,0.32669524765480285,0.5378851620832008
0.4143115924309475,0.7734306091710502,0.4704767894696601,0.5279925653200921,0.5177942654407839,0.34879787366936615,0.5706942330626957,0.6364135532446139,0.3414243058994538,0.5823472962580823
0.14555534643323553,0.5395091314183088,0.37669488377389737,0.5759650243154688,0.51928906340093,0.4659518877477432,0.5583987174663068,0.6255366291850933,0.33691501254350825,0.7840052492318121
0.6189512593976775,0.5944429873556043,0.34979745970413983,0.7769277378869983,0.39230083156588824,0.6285194122601643,0.1967084122318989,0.6767968440869814,0.9941777921022958,0.2910323793827134
0.35276148436584454,0.687840691463379,0.31122706717574555,0.7002139835386585,0.47995249148525065,0.29581378889030285,0.735568788798521,0.298532517016965,0.3756439544082284,0.3459603008558537
0.5094096721495925,0.5945227896393257,0.37774124221275784,0.47442002264140626,0.5617212663427882,0.5995883833859037,0.6181392212051982,0.5605642330103728,0.3557600370316235,0.5325998652534505
0.14846116344539095,0.6005574898133609,0.3326784332430436,0.5287081118253975,0.4403097730602341,0.5607449132930935,0.6268068187432447,0.5615970896448953,0.8648214781915131,0.7298237016526421
0.305666796510868,0.8037332744929799,0.49704577874892575,0.607482531604008,0.8710113655949412,0.44302311901024766,0.6796091265536495,0.28819595350529936,0.6830697719590445,0.5836392731578729
0.395539859389837,0.789297524361126,0.6639884420477389,0.574545912334874,0.3830468160920586,0.2591567020268981,0.4721464204118941,0.39843132003396836,0.22279650978726984,0.3981817162460283
0.6087566702122799,0.5656266039166413,0.39745043412225695,0.2724598792517642,0.28813257222074284,0.34126122015245364,0.3965932042492073,0.270829815731079,0.33711647464382816,0.634772004420744
0.2672107097210658,0.5063357749289079,0.5683557609759194,0.4991480611033222,0.48109543780645314,0.4269849395279911,0.533979028598882,0.39184829582217223,0.39245301900703294,0.5905752339308226
0.5749164043281867,0.4443982628102429,0.4911046514885256,0.3704153027047236,0.8112287876515105,0.20951550494437854,0.6058946144113897,0.4905668030244478,0.24971719818285368,0.6157914537391203
0.672086585344116,0.7367485890363338,0.4898477547530418,0.43168676885607554,0.1631100815139277,0.5874425161173862,0.5535617416792844,0.5497881318306221,0.313922374719801,0.5459111178639138
0.5871745000104849,0.5406768022848729,0.4911154418062423,0.4783756554997457,0.506554740294995,0.49174560917664817,0.7227320980729418,0.5196683903278443,0.29236452989321315,0.34979006483582104
0.5538151274780982,0.6141662001094578,0.7292484244048156,0.49250365930212775,0.37473833965277636,0.5169934198063232,0.44444678555089145,0.5059357131938514,0.38974011585892854,0.6259346156760405
0.4146477842115383,0.7980050707548406,0.0,0.4050526852326995,0.6713621641334542,0.6133291164481731,0.659387720832407,0.388556948503363,0.5290575368232252,0.46337356636160326
0.3646874584954652,0.5092639501018968,0.6952708750546828,0.620730817614945,0.5506860902370767,0.3501715442126572,0.6199258753421519,0.44596540501207216,0.3931113096876364,0.6391291769161729
