Rs,Rj,Ra,Sj,Sa,Sb,Cj,Ca,Cb,Fc
0.2163242578622,0.5742719261632983,0.8508531002568072,0.4533672019724565,0.10984065450900204,0.8594328210273766,0.7210682549091675,0.510715484588189,0.4299178689112078,0.6290496149356885
0.2641241837503386,0.5983847433090435,0.3923688650546941,0.4456869852218626,0.1053510080473524,0.9092326286351439,0.7132657710179146,0.5096854275094113,0.5565222245560238,0.5967246638227823
0.2519883997536049,0.3986104158108959,0.23964434694782422,0.5293113319608044,0.09069249890523015,0.8430269765676766,0.5608221368111698,0.40053688164625884,0.3522258432845206,0.5655129216564091
0.25100930893724377,0.48711624258572533,0.7549805658416349,0.40156393248702904,0.09408359305037362,0.8337791118085969,0.6988256339109591,0.49754397782948157,0.4267479411261435,0.5900304185824936
0.24500682760300097,0.1959680933706781,0.44736282400426,0.48346331860369784,0.118069366579235,0.8247200312345149,0.6498417970664787,0.3827236771937015,0.3383648761662887,0.6078583188059967
0.26862587370961394,0.4754524750744969,0.5553929471247915,0.5344669842258505,0.11347454755901326,0.8606168470600309,0.6474377894497216,0.2761510418214023,0.29349799417665223,0.6112818952593341
0.25692720056485374,0.41388030709050294,0.4403369366740617,0.45758037165848375,0.11548131197837036,0.8071032941876394,0.746434452637119,0.5318831957601245,0.39829076026446714,0.6569452950962119
0.2434754380883004,0.7553429582656952,0.4636670976953764,0.3020607151571927,0.12896990403072453,0.8352204184834672,0.6802342028572063,0.44375630061116184,0.3606918439404304,0.6430194988973933
0.24612457394559673,0.695174862486808,0.47599682359603607,0.5248304422452744,0.12021777269960815,0.8129572294530732,0.6541948083643138,0.36021467061951856,0.6726823055979927,0.6150908207481666
0.24193034104611677,0.6535385980603226,0.5776761288625769,0.5884924775170962,0.12508228898849383,0.8759248735371654,0.5412676566747493,0.5216847085312799,0.46694161306779947,0.554399529590954
0.20744087914084297,0.4052770254068899,0.46797002910403473,0.3737895767608557,0.09826605307907396,0.8577624948732404,0.7220270706503011,0.34398522027876,0.4551924962306678,0.6125135721646507
0.29414110764107815,0.300423122671316,0.46430087601569975,0.5258437379297292,0.09341047617102721,0.7883857191679478,0.7508391177372454,0.39772070152293826,0.36694309595364716,0.5832802842193372
0.2584642621714447,0.3464645504054703,0.4650012329989743,0.2725955881766136,0.11075765906439727,0.8244894481334585,0.7396864333677887,0.5165213730607633,0.44112100306071145,0.5807329753634509
0.2544124427751257,0.5583440267893583,0.36448471326589915,0.5593983336624988,0.10453370881687113,0.8442550134845208,0.8668915468679382,0.3780618811302603,0.2665977754209863,0.5942352150851264
0.19403862242260855,0.42358945251198143,0.40394952882954316,0.44321693992421696,0.11669555538477377,0.8837149350647676,0.768995001079658,0.3920484348377576,0.5269850714285773,0.5815598556778094
0.2449551179472963,0.39381960711163916,0.560033751872187,0.6058903834584444,0.10030500117689323,0.8653483629862919,0.5838376870399528,0.4677323846121696,0.26036186300804565,0.6216245266776045
0.25820038939321693,0.5804090602889129,0.5735673388084169,0.3150826144193275,0.11102542731745232,0.8826785249432096,0.7460128971560961,0.4625195088623938,0.5195203027521053,0.6322682133941837
0.23577895355689477,0.5964634911560267,0.3482819192016491,0.5663421257346486,0.10970341761306024,0.8197588999753334,0.8423497710478745,0.5596028567221303,0.5516036690957122,0.5681415412802707
0.2751487443950828,0.6722187987326751,0.6084018954181948,0.39425488968697553,0.11172589221481355,0.7969798339434417,0.6558314022484839,0.45706810591875047,0.3506891132310156,0.6242596527653803
0.31002255356407615,0.637357108884208,0.5746449760421402,0.4773015612446496,0.11086361215914772,0.7744565408505023,0.7502823214738921,0.3553212198959754,0.36722788090343683,0.6175871582989676
0.2270862820043053,0.47072909754255754,0.4643310160822336,0.6229661147205521,0.11917069786000073,0.8542887707727742,0.7058208171134586,0.46985599557911606,0.41811830290750307,0.6133601487543591
0.23961692100192827,0.5154107841039752,0.5650712916720175,0.46857659442914956,0.11259136341973447,0.8041565782095957,0.9414713709004675,0.36761871926017203,0.4080062563517103,0.5751548130859774
0.23361539316544827,0.4650225054851101,0.6797429159652444,0.4511303957339627,0.10674787309218367,0.7864063030113978,0.7198457000450265,0.3418392078301633,0.45200180708476184,0.6320803582631155
0.27356019909772783,0.5072626332806153,0.6086903609565795,0.4177328427165181,0.1113102362042803,0.8270953722835156,0.7592083239793538,0.41096662463827527,0.487667953558912,0.5779761428175982
0.2676700643878494,0.270311813924372,0.6401791600017885,0.46695305962780115,0.10157165389989001,0.8882133531926608,0.691219776205685,0.4855848195042043,0.5688214303184912,0.6188183147051414
0.22221048289907336,0.42172268475305946,0.4782132154906158,0.5762546357322855,0.11661903749918204,0.7886937288757614,0.5405279491946251,0.5717577459764064,0.3277944209345848,0.590308032432546
0.24473807122298813,0.4692903672984322,0.5853910486841637,0.5894034209530944,0.10567887254773584,0.8545655105419808,0.7445447988569219,0.571759683361959,0.5885009480835706,0.6201033143500628
0.22930900466247467,0.7505391739893065,0.6599063953564167,0.427860777344096,0.11026191466736474,0.8774547089978811,0.7136785424717832,0.43291682485415545,0.5629419884908633,0.6270148993391965
0.253308298144072,0.6223515708099178,0.5101234950152957,0.4444823780792192,0.1159045109522473,0.7720706956426776,0.7362962914769682,0.4741820258943824,0.3085522237182381,0.594280808508001
0.2579674783823223,0.6285939908388972,0.4619964466073493,0.4540213927912376,0.11235700235553694,0.7997850081637145,0.9022701449052101,0.5149725670313399,0.3862951466934478,0.6028229825024888
0.24789685658504218,0.7469875279082085,0.44978067782662234,0.45592627778077205,0.10088932125619329,0.8229754421065566,0.67887864892355,0.44659626736674124,0.5046758801918438,0.5958326222735204
0.25899183882682625,0.4708948773990981,0.47619688245777525,0.6386310554573533,0.10002269885822107,0.8628012597672594,0.6722961180729252,0.3135502048059985,0.5669516815164513,0.6092527459139545
0.2504915696380961,0.523340962777492,0.5349852323189582,0.5690970948822142,0.0943456262524367,0.8474225453310883,0.8061763657417742,0.4519241660227728,0.5673031510867743,0.6391144511197574
0.2603666739726967,0.47746778665187195,0.5223666881958687,0.7230347161677484,0.10122746580875006,0.8225425421205911,0.6134185424119641,0.5860914451295886,0.40192161418697736,0.5932952669501328
0.23877816828435877,0.5999958457980311,0.5158913878550254,0.5990507716989537,0.11596040531745896,0.8540097331631562,0.7891257068469038,0.329784621247141,0.40961290017186497,0.629712715951521
0.24536707895140814,0.42461365935896106,0.5423623652681333,0.4574675819523186,0.122422181335852,0.8398360370340774,0.6931268634021122,0.4676509094821341,0.5188123478529295,0.5982437363019882
0.2584320636643637,0.4767349656989661,0.4512724265085208,0.6302777690524255,0.11862520455360684,0.8720258303788768,0.6825056181483644,0.48444859257438727,0.5181902355041945,0.5859330162755894
0.29386151266790156,0.7990522506345862,0.4879817785334083,0.6057381354422322,0.11571951964639829,0.8896831944366607,0.8326806011408608,0.5078247131249696,0.2953906700670866,0.627716976802469
0.21970426764447054,0.4687555785585613,0.523301272599671,0.2910141791665313,0.11125717524089782,0.8121987763251347,0.7078941497096575,0.4128556245768416,0.3565154247202865,0.5768824263977947
0.2230425643572732,0.508113484535091,0.48144656676267955,0.29342436448025366,0.1158082506653092,0.8625291165512962,0.5892431479215683,0.3650471855762245,0.3954581007206943,0.6323771234547136
0.32819283128396426,0.5619033830367978,0.5063347090048316,0.5514335656844802,0.10266673030795928,0.8272138691251365,0.7651637591786895,0.38133428782822915,0.619571473502409,0.5644028128061287
0.2874502867823371,0.39189224244298065,0.4315241406995552,0.46040024327331985,0.10301094404506339,0.8670615317364714,0.7011218507560459,0.5170099974832212,0.3815859589257928,0.5849603332892789
0.22465406801569804,0.5832012574793521,0.6899458333153519,0.4461625374409263,0.10518248792218762,0.808342269839289,0.5326224638606196,0.46447328073484223,0.42970878095815906,0.5937770107697155
0.2802806356395657,0.45201562485876534,0.49103310239431064,0.4288889086017695,0.10631178672493818,0.8470139321017416,0.733797534098044,0.45904670068873255,0.3353952839409794,0.6077172393205084
0.2268992192496495,0.4569736599731537,0.34133120111624304,0.396905698803114,0.09843838506835745,0.8542451462777099,0.5757261756013369,0.5279881076614472,0.5061226669079155,0.5722168045327428
0.22206708082927112,0.674131526133823,0.699912469367358,0.6473751948816211,0.12128405393040248,0.8617828475594184,0.7710747963890988,0.537185931394828,0.4391229815047589,0.624043774259526
0.2476981286360289,0.5843933665632937,0.3914260915941978,0.4454088764615633,0.10898032934004531,0.8519775502609864,0.6460359295248564,0.3319245144541096,0.23134275520993597,0.6176968232134419
0.23545118700988038,0.34117012896136656,0.6273252634669002,0.529285904363495,0.10121305847157086,0.8420672646242829,0.6789849239795763,0.47983159499584627,0.49355984223896315,0.5764250623026933
0.26065055277200383,0.4034481833657715,0.49336654611358377,0.5856235117289688,0.11755756233398215,0.7916641932859287,0.7488643226738831,0.40800750986792894,0.42593460049288945,0.5793462574151311
0.24517901986237256,0.5653355728016594,0.17545185724906243,0.6290623789636316,0.10061931347132827,0.8719095714858869,0.6780922885351951,0.38041526984560736,0.22029603052718272,0.55862081354114
0.25374788506926826,0.42538051531443155,0.7023194541292006,0.5830631073685666,0.1201772775039398,0.800013222288948,0.7988193970727915,0.49943747593586907,0.30517770401230015,0.5760969354270579
0.27464106092258533,0.6387081942082037,0.5658321142612398,0.41974309508294383,0.09712999322115579,0.8580602097459515,0.6721791978599898,0.5199412193871337,0.3075738186007439,0.6642912773096668
0.21866932630599184,0.5800342845167769,0.5394653958487563,0.3679883682733348,0.10058971517717166,0.8123363713409864,0.4888871177570856,0.5452505435306932,0.3863551198884826,0.6155129396559886
0.27193884364641824,0.31551989596439733,0.5637143723042273,0.4902848734465739,0.12466342806344571,0.8159088456431153,0.6803896805344172,0.5008996474132128,0.35555948970672113,0.6213127258763497
0.24292801876000636,0.4332677524709134,0.6239052843382019,0.559335342867626,0.1196733470794703,0.858532055596917,0.752168023111154,0.48530308334177386,0.4300137029610252,0.5717948980212264
0.24632183338584673,0.3512718500487567,0.5280490418658617,0.4045067653147586,0.11477434170534359,0.8228218201450808,0.7465226628939575,0.3868805176363285,0.4184292592666053,0.6325461211039373
0.25097610157910566,0.32919895023203116,0.39584528476086767,0.5551500359227194,0.09144873565900857,0.8662209617560678,0.5990029027154972,0.5156882123705553,0.5457569138281129,0.5697648047233279
0.2432053038867893,0.5902388496820731,0.37339830229812804,0.28613626171853035,0.11922744631208695,0.83349152596381,0.6428032597392971,0.3942402962672344,0.4682861515137124,0.6359985982558239
0.29144813736921293,0.41608940089055957,0.574768958504282,0.5544337438761934,0.10042725165373248,0.8231796169782349,0.8897800131255097,0.4003349877749162,0.381878941909448,0.6147714690379069
0.25298729800185304,0.3412376682062215,0.5970837196533316,0.6031868371232458,0.11096556745047267,0.8269427437639241,0.7302098877332802,0.45403281333012535,0.3876776310600712,0.5900833081451984
0.2806458327747945,0.6734747012128083,0.5441846915971911,0.6604132297325809,0.11984164120437388,0.825533519325917,0.6516904881069259,0.45888460611487003,0.3951610066701885,0.6455106540867019
0.2610115975446499,0.6674287273299463,0.6290451667947655,0.5988841156115963,0.10646306265260294,0.7737236811934324,0.7785280912488061,0.409746101084696,0.2630984539239019,0.5948636035921139
0.29922302073623985,0.3578968498341808,0.5805881691154302,0.5784016388318993,0.11219286730889377,0.8765841133430892,0.8813605877486536,0.5383798199875979,0.3576521264442122,0.5664358840598396
0.28427718764393145,0.6075313737507568,0.3104176202557858,0.39762213401003194,0.12326955917959115,0.8424331337214974,0.9280601450399987,0.5434121765154255,0.4305239889297794,0.6003178372778436
0.22899167397513742,0.47499455158968,0.5494091187318904,0.5690629269163479,0.11764394783228055,0.8084192309092152,0.5909690117223202,0.34034477148943876,0.402300154745945,0.5792883761047175
0.2892439205833716,0.7928649637851529,0.450461843719486,0.6152709971726353,0.1153080606910073,0.8168187671473673,0.7012990618406998,0.37933535046720607,0.5073180825419015,0.6288680657737691
0.24190309996562864,0.36569149906876475,0.4859543007781566,0.25568680961709433,0.12712410180722988,0.8244661325898968,0.6455840095958016,0.5474595423278044,0.42393314176020375,0.6005385640744099
0.24722244685339345,0.7574725299434666,0.47860328944276137,0.6234327353670344,0.1085106447488654,0.8499485922848058,0.789629777550395,0.4620971116365213,0.5137091546250341,0.5916844483614204
0.29418765671673663,0.3543183089840547,0.4896573985443987,0.2641384143097795,0.11786822020962914,0.8499154406287811,0.790790943081682,0.47802356123518963,0.5393071536527174,0.6375525917920016
0.27728843779667417,0.5152530266368149,0.2976706447971125,0.4601586665504065,0.1167903218001648,0.8568989736111735,0.6814708340919144,0.3365685852178409,0.4046286188276629,0.5638386143625355
0.23924976261622383,0.41064590966889447,0.423856691738813,0.29355971544991305,0.11473401930101085,0.8416718907626031,0.66234064320046,0.4304079542149829,0.4633051436976946,0.6605559487424748
0.27433491527817233,0.35033071196987164,0.546409066626369,0.5574403420561477,0.10525876040951151,0.842631773706495,0.600319415370404,0.5210343003784821,0.4467346707395197,0.5709339082993045
0.23649728796741937,0.4714557995836212,0.3899683797566137,0.6921482004528274,0.11737813315599244,0.9046843523940794,0.7002482282711265,0.5874228193012643,0.41768302107350314,0.5976930230489996
0.20863326153323447,0.4132419745824639,0.39831115739354644,0.619461827716865,0.10872206104478244,0.8887971743684369,0.6767194884106136,0.3499914294704891,0.31737228337401935,0.6215365058190122
0.22599002353771208,0.40773635715325984,0.4424223279507277,0.49003709643129856,0.11536161340217957,0.8167135274046459,0.6625479667598965,0.46109701838727213,0.43120683919280794,0.6027083617367229
0.27006341522549515,0.41727550175075157,0.6554693931116797,0.5359256733165654,0.1170541440259811,0.8457675860885495,0.7177148627978669,0.5232754404666338,0.4663102472614048,0.5893806435217086
0.23341563849601454,0.5413443947957367,0.3458296547882596,0.4340938137290776,0.10176260356950104,0.8733466410533348,0.774032532179338,0.48454956748861344,0.4827585181279362,0.5932461946387464
0.25837794656408086,0.3943438566686566,0.4572237890205485,0.4680573122431243,0.10223932886797468,0.8507120166624459,0.7395652980215128,0.4571175525399743,0.47954576499488816,0.6064536882059065
0.26058834528631664,0.46267593204598123,0.42175633899188353,0.3973076083616058,0.11791677656996147,0.8048750878575828,0.7092563363506268,0.4914501806760886,0.29910818747719453,0.6337917510488131
